0.000000	0.069380
0.690007	0.095140
1.380014	0.122620
2.070020	0.151570
2.760027	0.175550
3.450034	0.186320
4.140041	0.185290
4.830048	0.178190
5.520054	0.167970
6.210061	0.155190
6.900068	0.140510
7.590075	0.127050
8.280082	0.116000
8.970088	0.105680
9.660095	0.092780
10.350102	0.071180
11.040109	0.045250
11.730116	0.043430
12.420122	0.065080
13.110129	0.092230
13.800136	0.118150
14.490143	0.141570
15.180150	0.162400
15.870156	0.180830
16.560163	0.197040
17.250170	0.211180
17.940177	0.223250
18.630184	0.233120
19.320190	0.240620
20.010197	0.245710
20.700204	0.248490
21.390211	0.249270
22.080218	0.248600
22.770224	0.247190
23.460231	0.245640
24.150238	0.244130
24.840245	0.242520
25.530252	0.240480
26.220258	0.237630
26.910265	0.233700
27.600272	0.228500
28.290279	0.221950
28.980286	0.214050
29.670292	0.205100
30.360299	0.195910
31.050306	0.187910
31.740313	0.182430
32.430320	0.179930
33.120326	0.180210
33.810333	0.183060
34.500340	0.188290
35.190347	0.195090
35.880354	0.201540
36.570360	0.205750
37.260367	0.206840
37.950374	0.204630
38.640381	0.199160
39.330388	0.190760
40.020394	0.180330
40.710401	0.169220
41.400408	0.158670
42.090415	0.149410
42.780422	0.141820
43.470428	0.136120
44.160435	0.132540
44.850442	0.131310
45.540449	0.132560
46.230456	0.136250
46.920462	0.141960
47.610469	0.148740
48.300476	0.155080
48.990483	0.159540
49.680490	0.161200
50.370496	0.159710
51.060503	0.155040
51.750510	0.147810
52.440517	0.139650
53.130524	0.132700
53.820530	0.128290
54.510537	0.126760
55.200544	0.128100
55.890551	0.132330
56.580558	0.139010
57.270564	0.146700
57.960571	0.153440
58.650578	0.157910
59.340585	0.159640
60.030592	0.158700
60.720599	0.155450
61.410605	0.150550
62.100612	0.144960
62.790619	0.139650
63.480626	0.135340
64.170633	0.132360
64.860639	0.130660
65.550646	0.129810
66.240653	0.129000
66.930660	0.127250
67.620667	0.123650
68.310673	0.117580
69.000680	0.108690
69.690687	0.096820
70.380694	0.081910
71.070701	0.064000
71.760707	0.043230
72.450714	0.019960
73.140721	-0.004340
73.830728	-0.023750
74.520735	-0.027800
75.210741	-0.022460
75.900748	-0.020330
76.590755	-0.021870
77.280762	-0.027750
77.970769	-0.040930
78.660775	-0.050110
79.350782	-0.035420
80.040789	-0.004380
80.730796	0.031090
81.420803	0.066820
82.110809	0.100430
82.800816	0.125540
83.490823	0.130430
84.180830	0.119520
84.870837	0.111420
85.560843	0.108880
86.250850	0.108750
86.940857	0.109440
87.630864	0.107010
88.320871	0.098170
89.010877	0.088600
89.700884	0.082430
90.390891	0.080120
91.080898	0.081380
91.770905	0.085930
92.460911	0.093520
93.150918	0.103800
93.840925	0.116270
94.530932	0.130140
95.220939	0.144340
95.910945	0.157790
96.600952	0.169620
97.290959	0.179350
97.980966	0.186820
98.670973	0.192080
99.360979	0.195390
100.050986	0.197120
100.740993	0.197520
101.431000	0.196650
102.121007	0.194330
102.811013	0.190260
103.501020	0.183850
104.191027	0.173780
104.881034	0.157100
105.571041	0.130390
106.261047	0.095030
106.951054	0.056530
107.641061	0.017650
108.331068	-0.021840
109.021075	-0.062820
109.711081	-0.105200
110.401088	-0.144650
111.091095	-0.179910
111.781102	-0.214440
112.471109	-0.250680
113.161115	-0.294270
113.851122	-0.349370
114.541129	-0.392560
115.231136	-0.399230
115.921143	-0.385460
116.611149	-0.366600
117.301156	-0.347200
117.991163	-0.328210
118.681170	-0.309670
119.371177	-0.291400
120.061183	-0.273110
120.751190	-0.254610
121.441197	-0.235910
122.131204	-0.217260
122.821211	-0.199020
123.511217	-0.181520
124.201224	-0.164840
124.891231	-0.148810
125.581238	-0.133110
126.271245	-0.117440
126.961251	-0.101770
127.651258	-0.086400
128.341265	-0.071820
129.031272	-0.058440
129.721279	-0.046430
130.411285	-0.035620
131.101292	-0.025580
131.791299	-0.015730
132.481306	-0.005750
133.171313	0.003920
133.861319	0.011860
134.551326	0.016690
135.241333	0.018200
135.931340	0.016940
136.621347	0.013140
137.311353	0.006420
138.001360	-0.003770
138.691367	-0.016870
139.381374	-0.030600
140.071381	-0.042530
140.761387	-0.051560
141.451394	-0.057490
142.141401	-0.060390
142.831408	-0.060250
143.521415	-0.057210
144.211421	-0.051740
144.901428	-0.044600
145.591435	-0.036520
146.281442	-0.028040
146.971449	-0.019520
147.661455	-0.011230
148.351462	-0.003380
149.041469	0.003900
149.731476	0.010500
150.421483	0.016310
151.111489	0.021190
151.801496	0.025080
152.491503	0.028080
153.181510	0.030590
153.871517	0.033220
154.561523	0.036640
155.251530	0.041340
155.941537	0.047570
156.631544	0.055370
157.321551	0.064620
158.011557	0.075170
158.701564	0.086980
159.391571	0.100050
160.081578	0.114330
160.771585	0.128750
161.461591	0.138590
162.151598	0.135280
162.841605	0.121810
163.531612	0.110110
164.221619	0.102010
164.911625	0.095150
165.601632	0.088120
166.291639	0.081050
166.981646	0.079390
167.671653	0.084870
168.361659	0.088850
169.051666	0.091900
169.741673	0.094810
170.431680	0.097680
171.121687	0.100060
171.811693	0.100620
172.501700	0.107630
173.191707	0.128040
173.881714	0.148440
174.571721	0.167430
175.261728	0.186960
175.951734	0.212630
176.641741	0.254170
177.331748	0.303000
178.021755	0.314610
178.711762	0.284020
179.401768	0.237190
180.091775	0.186480
180.781782	0.136660
181.471789	0.095270
182.161796	0.070300
182.851802	0.052550
183.541809	0.031410
184.231816	0.007050
184.921823	-0.020120
185.611830	-0.051640
186.301836	-0.080260
186.991843	-0.090230
187.681850	-0.089160
188.371857	-0.089280
189.061864	-0.093420
189.751870	-0.101200
190.441877	-0.112140
191.131884	-0.126450
191.821891	-0.144730
192.511898	-0.165600
193.201904	-0.185430
193.891911	-0.204070
194.581918	-0.222650
195.271925	-0.241300
195.961932	-0.259540
196.651938	-0.276440
197.341945	-0.292110
198.031952	-0.308220
198.721959	-0.324350
199.411966	-0.332810
200.101972	-0.316830
200.791979	-0.278240
201.481986	-0.242290
202.171993	-0.214940
202.862000	-0.191230
203.552006	-0.167760
204.242013	-0.142860
204.932020	-0.119760
205.622027	-0.101320
206.312034	-0.084440
207.002040	-0.067760
207.692047	-0.050420
208.382054	-0.032260
209.072061	-0.016140
209.762068	-0.005950
210.452074	-0.000080
211.142081	0.005060
211.832088	0.010390
212.522095	0.013150
213.212102	0.004930
213.902108	-0.018860
214.592115	-0.045980
215.282122	-0.069170
215.972129	-0.089860
216.662136	-0.108780
217.352142	-0.126450
218.042149	-0.149000
218.732156	-0.180660
219.422163	-0.217460
220.112170	-0.256370
220.802176	-0.296300
221.492183	-0.334880
222.182190	-0.363990
222.872197	-0.376640
223.562204	-0.384480
224.252210	-0.396100
224.942217	-0.411430
225.632224	-0.434420
226.322231	-0.468140
227.012238	-0.486210
227.702244	-0.468260
228.392251	-0.432030
229.082258	-0.389870
229.772265	-0.345000
230.462272	-0.298180
231.152278	-0.249810
231.842285	-0.200340
232.532292	-0.150290
233.222299	-0.100360
233.912306	-0.051500
234.602312	-0.006240
235.292319	0.027830
235.982326	0.041620
236.672333	0.047220
237.362340	0.058160
238.052346	0.072860
238.742353	0.089650
239.432360	0.108490
240.122367	0.122650
240.812374	0.125850
241.502380	0.125070
242.192387	0.125930
242.882394	0.129710
243.572401	0.136390
244.262408	0.145610
244.952414	0.156860
245.642421	0.169360
246.332428	0.182130
247.022435	0.194210
247.712442	0.205010
248.402448	0.214380
249.092455	0.222400
249.782462	0.229210
250.472469	0.234770
251.162476	0.238740
251.852482	0.240640
252.542489	0.240020
253.232496	0.236690
253.922503	0.230640
254.612510	0.222070
255.302516	0.211480
255.992523	0.199880
256.682530	0.188490
257.372537	0.178380
258.062544	0.170080
258.752550	0.163650
259.442557	0.158850
260.132564	0.155210
260.822571	0.152260
261.512578	0.149810
262.202584	0.148170
262.892591	0.147990
263.582598	0.149890
264.272605	0.154220
264.962612	0.161030
265.652618	0.169950
266.342625	0.179900
267.032632	0.189180
267.722639	0.196200
268.412646	0.200130
269.102652	0.200700
269.792659	0.197810
270.482666	0.191410
271.172673	0.181730
271.862680	0.169470
272.552686	0.155810
273.242693	0.142030
273.932700	0.129260
274.622707	0.118340
275.312714	0.109780
276.002720	0.103890
276.692727	0.100860
277.382734	0.100860
278.072741	0.103980
278.762748	0.110230
279.452754	0.119510
280.142761	0.131470
280.832768	0.145150
281.522775	0.158950
282.212782	0.171330
282.902788	0.181510
283.592795	0.189300
284.282802	0.194480
284.972809	0.196780
285.662816	0.196110
286.352822	0.192880
287.042829	0.187640
287.732836	0.180660
288.422843	0.171930
289.112850	0.161360
289.802856	0.148970
290.492863	0.134970
291.182870	0.119800
291.872877	0.104140
292.562884	0.088850
293.252891	0.074920
293.942897	0.063510
294.632904	0.055890
295.322911	0.052910
296.012918	0.054240
296.702925	0.058800
297.392931	0.065830
298.082938	0.075150
298.772945	0.086910
299.462952	0.100930
300.152959	0.116440
300.842965	0.132550
301.532972	0.148910
302.222979	0.165380
302.912986	0.180610
303.602993	0.191930
304.292999	0.200400
304.983006	0.208880
305.673013	0.218410
306.363020	0.230830
307.053027	0.246770
307.743033	0.255530
308.433040	0.248900
309.123047	0.235570
309.813054	0.222340
310.503061	0.211130
311.193067	0.202280
311.883074	0.195490
312.573081	0.190060
313.263088	0.184980
313.953095	0.179260
314.643101	0.172170
315.333108	0.163400
316.023115	0.153020
316.713122	0.141460
317.403129	0.129290
318.093135	0.116990
318.783142	0.105050
319.473149	0.095270
320.163156	0.094770
320.853163	0.110880
321.543169	0.131360
322.233176	0.146850
322.923183	0.158950
323.613190	0.167750
324.303197	0.173290
324.993203	0.186170
325.683210	0.213020
326.373217	0.245600
327.063224	0.278490
327.753231	0.310340
328.443237	0.339890
329.133244	0.361140
329.823251	0.356270
330.513258	0.320290
331.203265	0.286290
331.893271	0.264190
332.583278	0.246840
333.273285	0.230990
333.963292	0.215920
334.653299	0.195350
335.343305	0.163380
336.033312	0.135420
336.723319	0.113400
337.413326	0.093060
338.103333	0.072760
338.793339	0.050940
339.483346	0.025910
340.173353	0.002960
340.863360	-0.006240
341.553367	-0.004110
342.243373	0.000960
342.933380	0.005380
343.623387	0.008240
344.313394	0.009310
345.003401	0.008550
345.693407	0.005980
346.383414	0.001670
347.073421	-0.004210
347.763428	-0.011440
348.453435	-0.019840
349.143441	-0.029620
349.833448	-0.042050
350.523455	-0.058950
351.213462	-0.079830
351.903469	-0.102410
352.593475	-0.125570
353.283482	-0.149340
353.973489	-0.174680
354.663496	-0.203220
355.353503	-0.234870
356.043509	-0.267340
356.733516	-0.298640
357.423523	-0.326980
358.113530	-0.347610
358.803537	-0.350540
359.493543	-0.335600
360.183550	-0.319530
360.873557	-0.308270
361.563564	-0.299180
362.253571	-0.290590
362.943577	-0.280800
363.633584	-0.263490
364.323591	-0.236980
365.013598	-0.213010
365.703605	-0.192990
366.393611	-0.174060
367.083618	-0.155020
367.773625	-0.134960
368.463632	-0.114070
369.153639	-0.097550
369.843645	-0.089700
370.533652	-0.086430
371.223659	-0.083880
371.913666	-0.081170
372.603673	-0.078580
373.293679	-0.076660
373.983686	-0.075920
374.673693	-0.076650
375.363700	-0.078300
376.053707	-0.077200
376.743713	-0.064500
377.433720	-0.037950
378.123727	-0.009450
378.813734	0.015680
379.503741	0.039210
380.193747	0.063040
380.883754	0.088900
381.573761	0.117160
382.263768	0.144340
382.953775	0.170400
383.643781	0.196950
384.333788	0.226560
385.023795	0.260370
385.713802	0.288060
386.403809	0.297090
387.093815	0.293140
387.783822	0.284160
388.473829	0.272680
389.163836	0.259090
389.853843	0.243380
390.543849	0.225640
391.233856	0.206000
391.923863	0.184740
392.613870	0.162180
393.303877	0.138380
393.993883	0.111480
394.683890	0.073430
395.373897	0.015820
396.063904	-0.047680
396.753911	-0.105750
397.443917	-0.160120
398.133924	-0.211120
398.823931	-0.257890
399.513938	-0.310640
400.203945	-0.384120
400.893951	-0.472700
401.583958	-0.566800
402.273965	-0.663060
402.963972	-0.760530
403.653979	-0.855260
404.343985	-0.915950
405.033992	-0.837600
405.723999	-0.706990
406.414006	-0.673210
407.104013	-0.675820
407.794020	-0.684030
408.484026	-0.692840
409.174033	-0.712690
409.864040	-0.785660
410.554047	-0.776860
411.244054	-0.711410
411.934060	-0.644400
412.624067	-0.578940
413.314074	-0.514630
414.004081	-0.449130
414.694088	-0.375110
415.384094	-0.281780
416.074101	-0.188180
416.764108	-0.144430
417.454115	-0.142860
418.144122	-0.155830
418.834128	-0.173020
419.524135	-0.191770
420.214142	-0.209250
420.904149	-0.217220
421.594156	-0.206570
422.284162	-0.187310
422.974169	-0.172470
423.664176	-0.161770
424.354183	-0.152170
425.044190	-0.142110
425.734196	-0.131110
426.424203	-0.120200
427.114210	-0.110670
427.804217	-0.101990
428.494224	-0.092570
429.184230	-0.077460
429.874237	-0.049260
430.564244	-0.021760
431.254251	-0.028120
431.944258	-0.058970
432.634264	-0.095360
433.324271	-0.131320
434.014278	-0.165830
434.704285	-0.198870
435.394292	-0.230250
436.084298	-0.258200
436.774305	-0.275570
437.464312	-0.273620
438.154319	-0.264130
438.844326	-0.259460
439.534332	-0.258590
440.224339	-0.261820
440.914346	-0.271150
441.604353	-0.274010
442.294360	-0.254470
442.984366	-0.221080
443.674373	-0.183420
444.364380	-0.144390
445.054387	-0.104830
445.744394	-0.066450
446.434400	-0.035150
447.124407	-0.016800
447.814414	-0.002600
448.504421	0.014970
449.194428	0.035010
449.884434	0.057360
450.574441	0.081910
451.264448	0.100880
451.954455	0.109500
452.644462	0.113850
453.334468	0.117720
454.024475	0.121960
454.714482	0.126820
455.404489	0.132570
456.094496	0.139470
456.784502	0.147660
457.474509	0.156850
458.164516	0.166230
458.854523	0.174660
459.544530	0.181220
460.234536	0.185430
460.924543	0.187140
461.614550	0.186470
462.304557	0.183870
462.994564	0.180260
463.684570	0.176680
464.374577	0.173910
465.064584	0.172400
465.754591	0.172410
466.444598	0.174150
467.134604	0.177890
467.824611	0.183850
468.514618	0.192150
469.204625	0.202700
469.894632	0.215010
470.584638	0.227970
471.274645	0.240010
471.964652	0.249820
472.654659	0.256770
473.344666	0.260640
474.034672	0.261320
474.724679	0.258710
475.414686	0.252890
