0.000000	-0.704930
0.690012	-0.742000
1.380024	-0.738850
2.070036	-0.712820
2.760048	-0.694480
3.450060	-0.684270
4.140071	-0.679440
4.830083	-0.685260
5.520095	-0.699450
6.210107	-0.686900
6.900119	-0.638520
7.590131	-0.576170
8.280143	-0.510370
8.970155	-0.444330
9.660167	-0.383460
10.350179	-0.339970
11.040190	-0.311600
11.730202	-0.279790
12.420214	-0.242300
13.110226	-0.201550
13.800238	-0.155640
14.490250	-0.106550
15.180262	-0.071710
15.870274	-0.052050
16.560286	-0.037130
17.250298	-0.023980
17.940310	-0.012660
18.630321	-0.003210
19.320333	0.004680
20.010345	0.011660
20.700357	0.018600
21.390369	0.026440
22.080381	0.035990
22.770393	0.047590
23.460405	0.060990
24.150417	0.075330
24.840429	0.089160
25.530440	0.101040
26.220452	0.110360
26.910464	0.117400
27.600476	0.122580
28.290488	0.125970
28.980500	0.127460
29.670512	0.127250
30.360524	0.126060
31.050536	0.124510
31.740548	0.122850
32.430560	0.121180
33.120571	0.119720
33.810583	0.118800
34.500595	0.118710
35.190607	0.119610
35.880619	0.121410
36.570631	0.123890
37.260643	0.126690
37.950655	0.129440
38.640667	0.131830
39.330679	0.133670
40.020690	0.135050
40.710702	0.136320
41.400714	0.138150
42.090726	0.141370
42.780738	0.146710
43.470750	0.153840
44.160762	0.158940
44.850774	0.158490
45.540786	0.156250
46.230798	0.154920
46.920810	0.154960
47.610821	0.157180
48.300833	0.158010
48.990845	0.147490
49.680857	0.130120
50.370869	0.114690
51.060881	0.102740
51.750893	0.093630
52.440905	0.086960
53.130917	0.082930
53.820929	0.081850
54.510940	0.083190
55.200952	0.085410
55.890964	0.087290
56.580976	0.088330
57.270988	0.088400
57.961000	0.087370
58.651012	0.085180
59.341024	0.082020
60.031036	0.078590
60.721048	0.075880
61.411060	0.074500
62.101071	0.074580
62.791083	0.076020
63.481095	0.078490
64.171107	0.081190
64.861119	0.083130
65.551131	0.083750
66.241143	0.083260
66.931155	0.082360
67.621167	0.081870
68.311179	0.082480
69.001190	0.084670
69.691202	0.088770
70.381214	0.094860
71.071226	0.102570
71.761238	0.110510
72.451250	0.116710
73.141262	0.120050
73.831274	0.120710
74.521286	0.119120
75.211298	0.115320
75.901310	0.109560
76.591321	0.103210
77.281333	0.098370
77.971345	0.096220
78.661357	0.097020
79.351369	0.100580
80.041381	0.105940
80.731393	0.111060
81.421405	0.114070
82.111417	0.114270
82.801429	0.111620
83.491440	0.106150
84.181452	0.098150
84.871464	0.088520
85.561476	0.078630
86.251488	0.069550
86.941500	0.061790
87.631512	0.055500
88.321524	0.050800
89.011536	0.047850
89.701548	0.046900
90.391560	0.048200
91.081571	0.051910
91.771583	0.057920
92.461595	0.065670
93.151607	0.074010
93.841619	0.081530
94.531631	0.087210
95.221643	0.090570
95.911655	0.091460
96.601667	0.089900
97.291679	0.086280
97.981690	0.081370
98.671702	0.076040
99.361714	0.070870
100.051726	0.066170
100.741738	0.062150
101.431750	0.059120
102.121762	0.057430
102.811774	0.057300
103.501786	0.058760
104.191798	0.061510
104.881810	0.064970
105.571821	0.068420
106.261833	0.071250
106.951845	0.073210
107.641857	0.074510
108.331869	0.075680
109.021881	0.077420
109.711893	0.080310
110.401905	0.084630
111.091917	0.090250
111.781929	0.096570
112.471940	0.102490
113.161952	0.106890
113.851964	0.108980
114.541976	0.108460
115.231988	0.105310
115.922000	0.099800
116.612012	0.092700
117.302024	0.085310
117.992036	0.078980
118.682048	0.074550
119.372060	0.072330
120.062071	0.072210
120.752083	0.073810
121.442095	0.076590
122.132107	0.079960
122.822119	0.083510
123.512131	0.086920
124.202143	0.089920
124.892155	0.092140
125.582167	0.093110
126.272179	0.092380
126.962190	0.089700
127.652202	0.085090
128.342214	0.078960
129.032226	0.072070
129.722238	0.065380
130.412250	0.059660
131.102262	0.055290
131.792274	0.052200
132.482286	0.050030
133.172298	0.048380
133.862310	0.047140
134.552321	0.046640
135.242333	0.047500
135.932345	0.050210
136.622357	0.054170
137.312369	0.057580
138.002381	0.059420
138.692393	0.060160
139.382405	0.060240
140.072417	0.059350
140.762429	0.056640
141.452440	0.052020
142.142452	0.047120
142.832464	0.043450
143.522476	0.041500
144.212488	0.041370
144.902500	0.043160
145.592512	0.047050
146.282524	0.053240
146.972536	0.061920
147.662548	0.073200
148.352560	0.086860
149.042571	0.101410
149.732583	0.112880
150.422595	0.118230
151.112607	0.120410
151.802619	0.122480
152.492631	0.124790
153.182643	0.126780
153.872655	0.126820
154.562667	0.123600
155.252679	0.119540
155.942690	0.117750
156.632702	0.119410
157.322714	0.124740
158.012726	0.133080
158.702738	0.141130
159.392750	0.145160
160.082762	0.146940
160.772774	0.148860
161.462786	0.151100
162.152798	0.153220
162.842810	0.153930
163.532821	0.152720
164.222833	0.151590
164.912845	0.151260
165.602857	0.151730
166.292869	0.153310
166.982881	0.155820
167.672893	0.157180
168.362905	0.155260
169.052917	0.150240
169.742929	0.143860
170.432940	0.138120
171.122952	0.134540
171.812964	0.133950
172.502976	0.136820
173.192988	0.143680
173.883000	0.155160
174.573012	0.171530
175.263024	0.190910
175.953036	0.209010
176.643048	0.224810
177.333059	0.239950
178.023071	0.255300
178.713083	0.271360
179.403095	0.286980
180.093107	0.296810
180.783119	0.297780
181.473131	0.292480
182.163143	0.283060
182.853155	0.270350
183.543167	0.254700
184.233179	0.236150
184.923190	0.214570
185.613202	0.190030
186.303214	0.162970
186.993226	0.133960
187.683238	0.103380
188.373250	0.071420
189.063262	0.038090
189.753274	0.003280
190.443286	-0.033220
191.133298	-0.071670
191.823309	-0.112220
192.513321	-0.154960
193.203333	-0.200000
193.893345	-0.247420
194.583357	-0.297210
195.273369	-0.349320
195.963381	-0.403780
196.653393	-0.460780
197.343405	-0.520450
198.033417	-0.581340
198.723429	-0.637980
199.413440	-0.689920
200.103452	-0.742850
200.793464	-0.797250
201.483476	-0.852890
202.173488	-0.912690
202.863500	-0.984080
203.553512	-1.027100
204.243524	-0.990160
204.933536	-0.933210
205.623548	-0.875160
206.313559	-0.817190
207.003571	-0.759800
207.693583	-0.703970
208.383595	-0.649560
209.073607	-0.589910
209.763619	-0.516870
210.453631	-0.440000
211.143643	-0.377100
211.833655	-0.327970
212.523667	-0.280950
213.213679	-0.232220
213.903690	-0.181440
214.593702	-0.125370
215.283714	-0.061630
215.973726	-0.009100
216.663738	0.015120
217.353750	0.023560
218.043762	0.025870
218.733774	0.024410
219.423786	0.019640
220.113798	0.011620
220.803809	0.000350
221.493821	-0.014240
222.183833	-0.032090
222.873845	-0.052960
223.563857	-0.076310
224.253869	-0.101240
224.943881	-0.126310
225.633893	-0.149820
226.323905	-0.170480
227.013917	-0.187810
227.703929	-0.201880
228.393940	-0.212790
229.083952	-0.220550
229.773964	-0.225530
230.463976	-0.228860
231.153988	-0.232150
231.844000	-0.236670
232.534012	-0.242990
233.224024	-0.251100
233.914036	-0.260700
234.604048	-0.271340
235.294059	-0.282520
235.984071	-0.293780
236.674083	-0.304580
237.364095	-0.313700
238.054107	-0.318290
238.744119	-0.315400
239.434131	-0.307080
240.124143	-0.297550
240.814155	-0.288090
241.504167	-0.278330
242.194179	-0.267010
242.884190	-0.252170
243.574202	-0.234910
244.264214	-0.218810
244.954226	-0.205410
245.644238	-0.194400
246.334250	-0.184820
247.024262	-0.175500
247.714274	-0.165160
248.404286	-0.152610
249.094298	-0.137110
249.784309	-0.119560
250.474321	-0.103290
251.164333	-0.089710
251.854345	-0.076940
252.544357	-0.064050
253.234369	-0.051180
253.924381	-0.038990
254.614393	-0.028480
255.304405	-0.019810
255.994417	-0.012480
256.684429	-0.006450
257.374440	-0.001430
258.064452	0.003020
258.754464	0.007010
259.444476	0.010270
260.134488	0.013340
260.824500	0.018450
261.514512	0.027160
262.204524	0.039330
262.894536	0.054100
263.584548	0.070500
264.274559	0.087550
264.964571	0.104500
265.654583	0.120970
266.344595	0.136890
267.034607	0.152420
267.724619	0.167700
268.414631	0.182790
269.104643	0.197330
269.794655	0.210110
270.484667	0.219760
271.174679	0.226430
271.864690	0.231360
272.554702	0.235200
273.244714	0.237840
273.934726	0.238310
274.624738	0.235050
275.314750	0.227550
276.004762	0.216880
276.694774	0.204600
277.384786	0.193260
278.074798	0.186970
278.764809	0.185910
279.454821	0.185740
280.144833	0.184790
280.834845	0.183360
281.524857	0.182450
282.214869	0.184170
282.904881	0.187490
283.594893	0.188360
284.284905	0.185620
284.974917	0.179610
285.664929	0.170720
286.354940	0.159660
287.044952	0.148040
287.734964	0.137890
288.424976	0.130470
289.114988	0.126100
289.805000	0.124680
290.495012	0.125920
291.185024	0.129190
291.875036	0.133530
292.565048	0.137900
293.255059	0.141680
293.945071	0.144640
294.635083	0.146830
295.325095	0.148380
296.015107	0.149310
296.705119	0.149560
297.395131	0.148910
298.085143	0.147160
298.775155	0.144130
299.465167	0.139870
300.155179	0.134680
300.845190	0.129150
301.535202	0.124010
302.225214	0.119930
302.915226	0.117310
303.605238	0.116280
304.295250	0.116670
304.985262	0.118050
305.675274	0.119770
306.365286	0.121080
307.055298	0.121300
307.745309	0.119950
308.435321	0.116890
309.125333	0.112340
309.815345	0.106820
310.505357	0.101110
311.195369	0.095920
311.885381	0.091660
312.575393	0.088340
313.265405	0.085620
313.955417	0.083040
314.645429	0.080260
315.335440	0.077100
316.025452	0.073540
316.715464	0.069640
317.405476	0.065560
318.095488	0.061580
318.785500	0.058180
319.475512	0.055920
320.165524	0.055310
320.855536	0.056680
321.545548	0.060090
322.235559	0.065160
322.925571	0.070960
323.615583	0.076220
324.305595	0.079810
324.995607	0.081100
325.685619	0.079890
326.375631	0.076290
327.065643	0.070910
327.755655	0.064940
328.445667	0.059900
329.135679	0.057000
329.825690	0.056790
330.515702	0.059400
331.205714	0.064620
331.895726	0.071880
332.585738	0.080160
333.275750	0.088140
333.965762	0.094680
334.655774	0.099120
335.345786	0.101250
336.035798	0.101200
336.725809	0.099440
337.415821	0.096730
338.105833	0.093940
338.795845	0.091800
339.485857	0.090610
340.175869	0.090220
340.865881	0.090030
341.555893	0.089290
342.245905	0.087440
342.935917	0.084360
343.625929	0.080540
344.315940	0.076880
345.005952	0.074320
345.695964	0.073500
346.385976	0.074670
347.075988	0.077710
347.766000	0.082180
348.456012	0.087390
349.146024	0.092530
349.836036	0.096800
350.526048	0.099510
351.216059	0.100140
351.906071	0.098440
352.596083	0.094330
353.286095	0.088040
353.976107	0.080260
354.666119	0.072240
355.356131	0.065490
356.046143	0.061110
356.736155	0.059590
357.426167	0.061060
358.116179	0.065500
358.806190	0.072820
359.496202	0.082670
