0.000000	0.264300
0.690050	0.289200
1.380099	0.313720
2.070149	0.343530
2.760198	0.385030
3.450248	0.406990
4.140297	0.392060
4.830347	0.377170
5.520396	0.370840
6.210446	0.368280
6.900495	0.367570
7.590545	0.372030
8.280594	0.390470
8.970644	0.396760
9.660693	0.367130
10.350743	0.331790
11.040793	0.298100
11.730842	0.265580
12.420892	0.233490
13.110941	0.201690
13.800991	0.172060
14.491040	0.147910
15.181090	0.129390
15.871139	0.113890
16.561189	0.099850
17.251238	0.087190
17.941288	0.076290
18.631337	0.067480
19.321387	0.060940
20.011436	0.056720
20.701486	0.054820
21.391535	0.055140
22.081585	0.057450
22.771635	0.061470
23.461684	0.066960
24.151734	0.073760
24.841783	0.081700
25.531833	0.090500
26.221882	0.099640
26.911932	0.108490
27.601981	0.116390
28.292031	0.122900
28.982080	0.127820
29.672130	0.131190
30.362179	0.133280
31.052229	0.134480
31.742278	0.135240
32.432328	0.135890
33.122378	0.136550
33.812427	0.137200
34.502477	0.137730
35.192526	0.137970
35.882576	0.137820
36.572625	0.137180
37.262675	0.136050
37.952724	0.134530
38.642774	0.132800
39.332823	0.131110
40.022873	0.129700
40.712922	0.128720
41.402972	0.128150
42.093021	0.127760
42.783071	0.127140
43.473121	0.125780
44.163170	0.123230
44.853220	0.119220
45.543269	0.113670
46.233319	0.106780
46.923368	0.099190
47.613418	0.092080
48.303467	0.087200
48.993517	0.086220
49.683566	0.089690
50.373616	0.096870
51.063665	0.106780
51.753715	0.119040
52.443764	0.133940
53.133814	0.151980
53.823864	0.172830
54.513913	0.194960
55.203963	0.216820
55.894012	0.237880
56.584062	0.258440
57.274111	0.279290
57.964161	0.301370
58.654210	0.325650
59.344260	0.352240
60.034309	0.377920
60.724359	0.399300
61.414408	0.418990
62.104458	0.439650
62.794507	0.465530
63.484557	0.503330
64.174606	0.538870
64.864656	0.541630
65.554706	0.520550
66.244755	0.491340
66.934805	0.458920
67.624854	0.424400
68.314904	0.388590
69.004953	0.353840
69.695003	0.323990
70.385052	0.298480
71.075102	0.273530
71.765151	0.247940
72.455201	0.221250
73.145250	0.193280
73.835300	0.168840
74.525349	0.154580
75.215399	0.148500
75.905449	0.146650
76.595498	0.147510
77.285548	0.150740
77.975597	0.156270
78.665647	0.164060
79.355696	0.173820
80.045746	0.183750
80.735795	0.187100
81.425845	0.175320
82.115894	0.157540
