0.000000	0.018210
0.690025	0.027030
1.380050	0.034880
2.070076	0.040870
2.760101	0.045180
3.450126	0.048820
4.140151	0.052930
4.830176	0.058210
5.520202	0.064630
6.210227	0.071600
6.900252	0.078300
7.590277	0.084110
8.280303	0.088890
8.970328	0.093000
9.660353	0.096980
10.350378	0.101090
11.040403	0.105150
11.730429	0.108560
12.420454	0.110710
13.110479	0.111480
13.800504	0.111630
14.490529	0.112650
15.180555	0.115890
15.870580	0.122040
16.560605	0.131260
17.250630	0.143240
17.940655	0.157030
18.630681	0.170940
19.320706	0.183310
20.010731	0.193280
20.700756	0.200880
21.390782	0.206720
22.080807	0.211640
22.770832	0.216230
23.460857	0.220390
24.150882	0.223440
24.840908	0.224380
25.530933	0.222390
26.220958	0.216970
26.910983	0.207980
27.601008	0.195540
28.291034	0.180180
28.981059	0.162910
29.671084	0.144990
30.361109	0.127590
31.051134	0.111450
31.741160	0.096880
32.431185	0.084070
33.121210	0.073390
33.811235	0.065380
34.501261	0.060480
35.191286	0.058710
35.881311	0.059730
36.571336	0.062910
37.261361	0.067170
37.951387	0.071230
38.641412	0.074230
39.331437	0.076200
40.021462	0.077830
40.711487	0.079890
41.401513	0.082680
42.091538	0.085790
42.781563	0.088520
43.471588	0.090320
44.161613	0.091130
44.851639	0.091390
45.541664	0.091700
46.231689	0.092470
46.921714	0.093520
47.611740	0.094050
48.301765	0.093010
48.991790	0.089570
49.681815	0.083300
50.371840	0.074190
51.061866	0.062730
51.751891	0.050070
52.441916	0.037750
53.131941	0.027180
53.821966	0.019200
54.511992	0.014160
55.202017	0.012060
55.892042	0.012540
56.582067	0.014970
57.272092	0.018620
57.962118	0.022950
58.652143	0.027830
59.342168	0.033560
60.032193	0.040670
60.722219	0.049690
61.412244	0.060940
62.102269	0.074370
62.792294	0.089580
63.482319	0.105660
64.172345	0.121350
64.862370	0.135340
65.552395	0.146580
66.242420	0.154450
66.932445	0.158700
67.622471	0.159240
68.312496	0.156110
69.002521	0.149440
69.692546	0.139470
70.382571	0.126500
71.072597	0.110840
71.762622	0.093010
72.452647	0.074310
73.142672	0.057190
73.832697	0.043830
74.522723	0.034350
75.212748	0.027740
75.902773	0.023530
76.592798	0.022200
77.282824	0.024430
77.972849	0.029430
78.662874	0.034710
79.352899	0.038370
80.042924	0.039940
80.732950	0.039890
81.422975	0.038940
82.113000	0.037850
82.803025	0.037230
83.493050	0.037480
84.183076	0.038820
84.873101	0.041400
85.563126	0.045270
86.253151	0.050210
86.943176	0.055080
87.633202	0.056860
88.323227	0.052480
89.013252	0.043420
89.703277	0.032930
90.393303	0.021990
91.083328	0.010130
91.773353	-0.003620
92.463378	-0.019580
93.153403	-0.035750
93.843429	-0.049350
94.533454	-0.061650
95.223479	-0.081520
95.913504	-0.111540
96.603529	-0.141410
97.293555	-0.168250
97.983580	-0.191950
98.673605	-0.209220
99.363630	-0.223410
100.053655	-0.257470
100.743681	-0.308210
101.433706	-0.357640
102.123731	-0.400370
102.813756	-0.436400
103.503782	-0.466850
104.193807	-0.492600
104.883832	-0.513860
105.573857	-0.530180
106.263882	-0.541250
106.953908	-0.547910
107.643933	-0.551950
108.333958	-0.554930
109.023983	-0.557520
109.714008	-0.559540
110.404034	-0.560410
111.094059	-0.559490
111.784084	-0.556350
112.474109	-0.550880
113.164134	-0.543270
113.854160	-0.533950
114.544185	-0.523360
115.234210	-0.511690
115.924235	-0.498740
116.614261	-0.484060
117.304286	-0.467200
117.994311	-0.447840
118.684336	-0.425800
119.374361	-0.400980
120.064387	-0.373340
120.754412	-0.342820
121.444437	-0.309510
122.134462	-0.274840
122.824487	-0.245370
123.514513	-0.229340
124.204538	-0.218960
124.894563	-0.205820
125.584588	-0.189660
126.274613	-0.168760
126.964639	-0.143420
