0.000000	-0.069640
0.690013	-0.041290
1.380026	-0.014370
2.070039	0.011800
2.760051	0.039140
3.450064	0.068310
4.140077	0.097450
4.830090	0.121460
5.520103	0.134390
6.210116	0.137870
6.900129	0.138690
7.590141	0.139590
8.280154	0.140550
8.970167	0.140470
9.660180	0.135120
10.350193	0.120670
11.040206	0.099770
11.730219	0.076670
12.420231	0.053850
13.110244	0.033270
13.800257	0.016970
14.490270	0.006310
15.180283	0.001530
15.870296	0.002460
16.560308	0.009440
17.250321	0.023560
17.940334	0.046260
18.630347	0.078260
19.320360	0.116020
20.010373	0.149390
20.700386	0.176320
21.390398	0.202060
22.080411	0.229670
22.770424	0.264050
23.460437	0.306900
24.150450	0.333980
24.840463	0.326840
25.530476	0.301830
26.220488	0.271870
26.910501	0.240860
27.600514	0.209910
28.290527	0.179600
28.980540	0.150470
29.670553	0.123090
30.360566	0.097960
31.050578	0.075460
31.740591	0.055730
32.430604	0.038750
33.120617	0.024380
33.810630	0.012470
34.500643	0.003010
35.190656	-0.003940
35.880668	-0.008350
36.570681	-0.010420
37.260694	-0.010710
37.950707	-0.010010
38.640720	-0.009130
39.330733	-0.008470
40.020746	-0.007700
40.710758	-0.005740
41.400771	-0.001110
42.090784	0.007490
42.780797	0.020850
43.470810	0.039290
44.160823	0.062840
44.850835	0.091280
45.540848	0.123900
46.230861	0.159320
46.920874	0.195620
47.610887	0.231000
48.300900	0.264210
48.990913	0.294620
49.680925	0.321990
50.370938	0.345840
51.060951	0.363330
51.750964	0.366180
52.440977	0.350730
53.130990	0.330890
53.821003	0.314650
54.511015	0.300940
55.201028	0.289160
55.891041	0.276720
56.581054	0.254610
57.271067	0.222340
57.961080	0.188260
58.651093	0.156690
59.341105	0.128760
60.031118	0.104760
60.721131	0.084690
61.411144	0.068410
62.101157	0.055630
62.791170	0.045900
63.481183	0.038710
64.171195	0.033640
64.861208	0.030660
65.551221	0.030090
66.241234	0.032510
66.931247	0.038530
67.621260	0.048320
68.311272	0.060010
69.001285	0.068180
69.691298	0.070040
70.381311	0.069440
71.071324	0.068900
71.761337	0.068610
72.451350	0.067620
73.141362	0.061540
73.831375	0.046920
74.521388	0.031530
75.211401	0.022450
75.901414	0.019210
76.591427	0.019730
77.281440	0.023070
77.971452	0.029690
