0.000000	0.064180
0.690047	0.066640
1.380093	0.070080
2.070140	0.074710
2.760186	0.080090
3.450233	0.085400
4.140280	0.090050
4.830326	0.093730
5.520373	0.096270
6.210419	0.098000
6.900466	0.099970
7.590512	0.103310
8.280559	0.108290
8.970606	0.114350
9.660652	0.120520
10.350699	0.125830
11.040745	0.129560
11.730792	0.131380
12.420839	0.131490
13.110885	0.130510
13.800932	0.129370
14.490978	0.128860
15.181025	0.129200
15.871071	0.129720
16.561118	0.129220
17.251165	0.126690
17.941211	0.121640
18.631258	0.114160
19.321304	0.105000
20.011351	0.095590
20.701398	0.087580
21.391444	0.082050
22.081491	0.079410
22.771537	0.079550
23.461584	0.081910
24.151631	0.085510
24.841677	0.089370
25.531724	0.092760
26.221770	0.095310
26.911817	0.096790
27.601863	0.097150
28.291910	0.096530
28.981957	0.095310
29.672003	0.093990
30.362050	0.092980
31.052096	0.092290
31.742143	0.091500
32.432190	0.090010
33.122236	0.087380
33.812283	0.083580
34.502329	0.079050
35.192376	0.074470
35.882422	0.070480
36.572469	0.067420
37.262516	0.065250
37.952562	0.063770
38.642609	0.062820
39.332655	0.062420
40.022702	0.062720
40.712749	0.063880
41.402795	0.065960
42.092842	0.068940
42.782888	0.072770
43.472935	0.077400
44.162982	0.082800
44.853028	0.088910
45.543075	0.095520
46.233121	0.102190
46.923168	0.108280
47.613214	0.113050
48.303261	0.115860
48.993308	0.116310
49.683354	0.114270
50.373401	0.109900
51.063447	0.103690
51.753494	0.096480
52.443541	0.089300
53.133587	0.083050
53.823634	0.078370
54.513680	0.075500
55.203727	0.074420
55.893773	0.074800
56.583820	0.076070
57.273867	0.077520
57.963913	0.078440
58.653960	0.078340
59.344006	0.077050
60.034053	0.074750
60.724100	0.071930
61.414146	0.069210
62.104193	0.067120
62.794239	0.066020
63.484286	0.065980
64.174333	0.066860
64.864379	0.068380
65.554426	0.070210
66.244472	0.072130
66.934519	0.074090
67.624565	0.076270
68.314612	0.078990
69.004659	0.082470
69.694705	0.086670
70.384752	0.091090
71.074798	0.094900
71.764845	0.097190
72.454892	0.097350
73.144938	0.095150
73.834985	0.090790
74.525031	0.084910
75.215078	0.078560
75.905124	0.072970
76.595171	0.069150
77.285218	0.067790
77.975264	0.069290
78.665311	0.073840
79.355357	0.081500
