0.000000	0.233590
0.690002	0.208640
1.380004	0.186320
2.070006	0.165460
2.760008	0.145850
3.450010	0.128630
4.140012	0.115440
4.830014	0.107220
5.520016	0.104010
6.210018	0.105170
6.900020	0.109160
7.590022	0.113430
8.280024	0.115080
8.970026	0.112080
9.660029	0.103740
10.350031	0.090530
11.040033	0.073820
11.730035	0.055410
12.420037	0.036960
13.110039	0.019610
13.800041	0.003930
14.490043	-0.009810
15.180045	-0.021320
15.870047	-0.030030
16.560049	-0.034990
17.250051	-0.035220
17.940053	-0.030070
18.630055	-0.019300
19.320057	-0.002880
20.010059	0.018960
20.700061	0.045530
21.390063	0.075620
22.080065	0.107740
22.770067	0.140560
23.460069	0.172970
24.150071	0.203920
24.840073	0.231980
25.530075	0.255220
26.220077	0.271670
26.910079	0.280400
27.600081	0.281750
28.290083	0.276390
28.980086	0.264470
29.670088	0.245740
30.360090	0.220660
31.050092	0.191800
31.740094	0.163240
32.430096	0.138520
33.120098	0.119450
33.810100	0.106570
34.500102	0.099820
35.190104	0.098890
35.880106	0.103090
36.570108	0.111160
37.260110	0.121450
37.950112	0.132360
38.640114	0.142770
39.330116	0.152300
40.020118	0.161110
40.710120	0.169720
41.400122	0.178680
42.090124	0.188280
42.780126	0.198420
43.470128	0.208590
44.160130	0.217890
44.850132	0.224750
45.540134	0.226630
46.230136	0.220540
46.920138	0.205330
47.610140	0.182420
48.300143	0.153600
48.990145	0.119330
49.680147	0.078680
50.370149	0.030760
51.060151	-0.022050
51.750153	-0.073950
52.440155	-0.120450
53.130157	-0.160220
53.820159	-0.193390
54.510161	-0.220280
55.200163	-0.241480
55.890165	-0.258650
56.580167	-0.274600
57.270169	-0.292020
57.960171	-0.312350
58.650173	-0.335650
59.340175	-0.360950
60.030177	-0.386650
60.720179	-0.410950
61.410181	-0.432380
62.100183	-0.449990
62.790185	-0.463300
63.480187	-0.472270
64.170189	-0.478030
64.860191	-0.485510
65.550193	-0.503400
66.240195	-0.531320
66.930198	-0.561030
67.620200	-0.589550
68.310202	-0.616160
69.000204	-0.641880
69.690206	-0.676740
70.380208	-0.729930
71.070210	-0.793050
71.760212	-0.855480
72.450214	-0.912140
73.140216	-0.960650
73.830218	-1.000010
74.520220	-1.030280
75.210222	-1.051890
75.900224	-1.064940
76.590226	-1.068910
77.280228	-1.062980
