0.000000	0.005760
0.690012	-0.004810
1.380024	-0.013940
2.070036	-0.021300
2.760048	-0.026570
3.450060	-0.029560
4.140071	-0.030150
4.830083	-0.028390
5.520095	-0.024450
6.210107	-0.018590
6.900119	-0.011210
7.590131	-0.002740
8.280143	0.006280
8.970155	0.015200
9.660167	0.023400
10.350179	0.030330
11.040191	0.035800
11.730203	0.039970
12.420214	0.043420
13.110226	0.046890
13.800238	0.051050
14.490250	0.056140
15.180262	0.061870
15.870274	0.067450
16.560286	0.071880
17.250298	0.074300
17.940310	0.074080
18.630322	0.070940
19.320334	0.064900
20.010345	0.056260
20.700357	0.045680
21.390369	0.034160
22.080381	0.022800
22.770393	0.012550
23.460405	0.003900
24.150417	-0.003210
24.840429	-0.009330
25.530441	-0.015300
26.220453	-0.021710
26.910465	-0.027980
27.600477	-0.032210
28.290488	-0.032940
28.980500	-0.030510
29.670512	-0.025660
30.360524	-0.018370
31.050536	-0.007580
31.740548	0.007890
32.430560	0.027400
33.120572	0.048650
33.810584	0.069780
34.500596	0.089950
35.190608	0.108750
35.880619	0.125510
36.570631	0.138980
37.260643	0.147690
37.950655	0.151340
38.640667	0.151050
39.330679	0.147930
40.020691	0.142390
40.710703	0.134440
41.400715	0.124830
42.090727	0.115610
42.780739	0.108510
43.470751	0.103560
44.160762	0.099610
44.850774	0.095270
45.540786	0.089600
46.230798	0.082410
46.920810	0.074310
47.610822	0.066390
48.300834	0.059900
48.990846	0.055930
49.680858	0.055140
50.370870	0.056750
51.060882	0.056550
51.750893	0.050990
52.440905	0.043460
53.130917	0.036650
53.820929	0.030490
54.510941	0.023950
55.200953	0.014530
55.890965	0.002800
56.580977	-0.006120
57.270989	-0.010050
57.961001	-0.009240
58.651013	-0.004300
59.341025	0.004180
60.031036	0.015650
60.721048	0.029510
61.411060	0.045240
62.101072	0.062490
62.791084	0.081180
63.481096	0.101410
64.171108	0.123420
64.861120	0.147340
65.551132	0.172740
66.241144	0.196730
66.931156	0.210500
67.621168	0.208510
68.311179	0.202400
69.001191	0.199410
69.691203	0.199100
70.381215	0.202180
71.071227	0.206300
71.761239	0.197540
72.451251	0.170990
73.141263	0.137630
73.831275	0.105580
74.521287	0.078630
75.211299	0.058240
75.901310	0.043780
76.591322	0.033750
77.281334	0.027230
77.971346	0.024460
78.661358	0.026750
79.351370	0.035260
80.041382	0.049270
80.731394	0.066490
81.421406	0.084900
82.111418	0.103250
82.801430	0.120750
83.491442	0.136650
84.181453	0.150100
84.871465	0.160200
85.561477	0.166170
86.251489	0.167550
86.941501	0.163960
87.631513	0.154900
88.321525	0.140380
89.011537	0.123590
89.701549	0.109610
90.391561	0.098220
91.081573	0.087220
91.771584	0.075740
92.461596	0.064610
93.151608	0.057990
93.841620	0.057580
94.531632	0.058040
95.221644	0.055690
95.911656	0.050920
96.601668	0.045770
97.291680	0.042120
97.981692	0.040910
98.671704	0.042500
99.361716	0.047170
100.051727	0.054980
100.741739	0.065270
101.431751	0.076600
102.121763	0.087160
102.811775	0.094990
103.501787	0.098980
104.191799	0.099990
104.881811	0.099380
105.571823	0.097680
106.261835	0.094540
106.951847	0.089140
107.641858	0.080690
108.331870	0.068320
109.021882	0.048700
109.711894	0.021380
110.401906	-0.007490
111.091918	-0.035210
111.781930	-0.060890
112.471942	-0.082420
113.161954	-0.103060
113.851966	-0.137780
114.541978	-0.185290
115.231990	-0.233670
115.922001	-0.278770
