0.000000	0.159770
0.690017	0.142810
1.380034	0.130320
2.070051	0.121810
2.760068	0.117110
3.450084	0.115960
4.140101	0.117600
4.830118	0.120990
5.520135	0.125540
6.210152	0.131320
6.900169	0.138830
7.590186	0.148460
8.280203	0.159440
8.970219	0.168420
9.660236	0.172330
10.350253	0.172850
11.040270	0.172490
11.730287	0.171770
12.420304	0.169820
13.110321	0.164330
13.800338	0.155560
14.490354	0.148740
15.180371	0.147180
15.870388	0.151080
16.560405	0.159850
17.250422	0.172810
17.940439	0.188740
18.630456	0.205620
19.320473	0.221300
20.010489	0.234380
20.700506	0.244380
21.390523	0.251390
22.080540	0.255720
22.770557	0.257600
23.460574	0.256940
24.150591	0.253380
24.840608	0.246500
25.530625	0.235990
26.220641	0.221660
26.910658	0.203470
27.600675	0.181570
28.290692	0.156460
28.980709	0.129380
29.670726	0.102640
30.360743	0.078810
31.050760	0.059030
31.740776	0.042970
32.430793	0.030240
33.120810	0.021190
33.810827	0.016610
34.500844	0.016590
35.190861	0.019770
35.880878	0.024680
36.570895	0.030870
37.260911	0.038610
37.950928	0.047900
38.640945	0.057680
39.330962	0.066130
40.020979	0.071990
40.710996	0.074970
41.401013	0.074960
42.091030	0.071490
42.781046	0.064000
43.471063	0.052540
44.161080	0.037860
44.851097	0.020740
45.541114	0.002070
46.231131	-0.014890
46.921148	-0.021110
47.611165	-0.012980
48.301181	-0.002620
48.991198	0.004380
49.681215	0.008890
50.371232	0.011160
51.061249	0.015240
51.751266	0.029850
52.441283	0.051980
53.131300	0.074650
53.821317	0.095930
54.511333	0.116030
55.201350	0.135290
55.891367	0.153760
56.581384	0.171200
57.271401	0.187300
57.961418	0.201810
58.651435	0.214700
59.341452	0.226000
60.031468	0.235690
60.721485	0.243490
61.411502	0.248840
62.101519	0.251010
62.791536	0.249280
63.481553	0.243090
64.171570	0.232050
64.861587	0.215800
65.551603	0.193970
66.241620	0.166280
66.931637	0.133860
67.621654	0.103820
68.311671	0.086860
69.001688	0.076120
69.691705	0.062500
70.381722	0.046500
71.071738	0.029360
71.761755	0.012870
72.451772	0.002170
73.141789	-0.005970
73.831806	-0.016940
74.521823	-0.030900
75.211840	-0.047250
75.901857	-0.066020
76.591874	-0.087290
77.281890	-0.109850
77.971907	-0.131440
78.661924	-0.150730
79.351941	-0.167670
80.041958	-0.182580
80.731975	-0.195600
81.421992	-0.206610
82.112009	-0.215520
82.802025	-0.222730
83.492042	-0.229590
84.182059	-0.238100
84.872076	-0.249730
85.562093	-0.264930
86.252110	-0.283620
86.942127	-0.305510
87.632144	-0.329740
88.322160	-0.354500
89.012177	-0.377760
89.702194	-0.398360
90.392211	-0.416320
91.082228	-0.432230
91.772245	-0.446750
92.462262	-0.460040
93.152279	-0.471480
93.842295	-0.480010
94.532312	-0.484650
95.222329	-0.484840
95.912346	-0.480390
96.602363	-0.471170
97.292380	-0.457170
97.982397	-0.438580
98.672414	-0.415890
99.362430	-0.389660
