0.000000	0.138460
0.690019	0.212140
1.380038	0.287550
2.070057	0.375880
2.760076	0.493940
3.450096	0.619080
4.140115	0.665650
4.830134	0.627280
5.520153	0.556480
6.210172	0.481290
6.900191	0.417810
7.590210	0.375660
8.280229	0.342330
8.970249	0.306120
9.660268	0.266430
10.350287	0.221760
11.040306	0.169780
11.730325	0.126560
12.420344	0.110620
13.110363	0.107630
13.800382	0.104690
14.490402	0.098790
15.180421	0.089940
15.870440	0.078780
16.560459	0.066100
17.250478	0.052690
17.940497	0.039300
18.630516	0.026520
19.320535	0.014780
20.010554	0.004400
20.700574	-0.004330
21.390593	-0.011110
22.080612	-0.015610
22.770631	-0.017570
23.460650	-0.016840
24.150669	-0.013440
24.840688	-0.007570
25.530707	0.000450
26.220727	0.010160
26.910746	0.021050
27.600765	0.032530
28.290784	0.043920
28.980803	0.054500
29.670822	0.063650
30.360841	0.070970
31.050860	0.076420
31.740880	0.080330
32.430899	0.083260
33.120918	0.085710
33.810937	0.087750
34.500956	0.088920
35.190975	0.088290
35.880994	0.084970
36.571013	0.078410
37.261032	0.068720
37.951052	0.056680
38.641071	0.043790
39.331090	0.031810
40.021109	0.022290
40.711128	0.016190
41.401147	0.013820
42.091166	0.014890
42.781185	0.018630
43.471205	0.023870
44.161224	0.029260
44.851243	0.033540
45.541262	0.035830
46.231281	0.035700
46.921300	0.033230
47.611319	0.029010
48.301338	0.024000
48.991358	0.019390
49.681377	0.016220
50.371396	0.015150
51.061415	0.016320
51.751434	0.019340
52.441453	0.023390
53.131472	0.027460
53.821491	0.030630
54.511510	0.032240
55.201530	0.032030
55.891549	0.029980
56.581568	0.026330
57.271587	0.021380
57.961606	0.015530
58.651625	0.009190
59.341644	0.002820
60.031663	-0.003100
60.721683	-0.008090
61.411702	-0.011620
62.101721	-0.013130
62.791740	-0.012070
63.481759	-0.007850
64.171778	0.000060
64.861797	0.012100
65.551816	0.028640
66.241836	0.049840
66.931855	0.075610
67.621874	0.105410
68.311893	0.138100
69.001912	0.171850
69.691931	0.204510
70.381950	0.234120
71.071969	0.259240
