0.000000	0.110140
0.690022	0.144100
1.380044	0.175440
2.070066	0.202710
2.760088	0.225100
3.450111	0.241990
4.140133	0.252950
4.830155	0.257810
5.520177	0.256850
6.210199	0.250940
6.900221	0.241850
7.590243	0.232170
8.280265	0.224660
8.970288	0.221400
9.660310	0.223470
10.350332	0.231170
11.040354	0.244310
11.730376	0.262290
12.420398	0.284230
13.110420	0.309180
13.800442	0.336020
14.490465	0.362440
15.180487	0.380760
15.870509	0.374080
16.560531	0.340370
17.250553	0.304720
17.940575	0.276030
18.630597	0.250600
19.320619	0.225000
20.010642	0.193840
20.700664	0.155770
21.390686	0.120210
22.080708	0.092260
22.770730	0.071480
23.460752	0.056420
24.150774	0.045640
24.840796	0.037860
25.530819	0.032120
26.220841	0.027940
26.910863	0.025270
27.600885	0.024240
28.290907	0.024850
28.980929	0.026810
29.670951	0.029600
30.360973	0.032690
31.050996	0.035830
31.741018	0.039180
32.431040	0.043310
33.121062	0.048830
33.811084	0.056100
34.501106	0.065090
35.191128	0.075390
35.881150	0.086310
36.571172	0.096970
37.261195	0.106250
37.951217	0.112830
38.641239	0.115510
39.331261	0.113610
40.021283	0.106940
40.711305	0.095740
41.401327	0.080740
42.091349	0.063170
42.781372	0.044500
43.471394	0.026030
44.161416	0.008850
44.851438	-0.005940
45.541460	-0.017300
46.231482	-0.024560
46.921504	-0.027680
47.611526	-0.027250
48.301549	-0.024580
48.991571	-0.021320
49.681593	-0.018700
50.371615	-0.016660
51.061637	-0.013800
51.751659	-0.008140
52.441681	0.002140
53.131703	0.018370
53.821726	0.041530
54.511748	0.072180
55.201770	0.109410
55.891792	0.146010
56.581814	0.167370
57.271836	0.177630
57.961858	0.189860
58.651880	0.205930
59.341903	0.228510
60.031925	0.259800
60.721947	0.278010
61.411969	0.263910
62.101991	0.234390
62.792013	0.201720
63.482035	0.167930
64.172057	0.132370
64.862080	0.094270
65.552102	0.053230
66.242124	0.009130
66.932146	-0.037870
67.622168	-0.087510
68.312190	-0.139150
69.002212	-0.190220
69.692234	-0.233690
70.382257	-0.266380
71.072279	-0.296310
71.762301	-0.327870
72.452323	-0.361520
73.142345	-0.397820
73.832367	-0.431030
74.522389	-0.449390
75.212411	-0.457550
75.902433	-0.466290
76.592456	-0.479760
77.282478	-0.498900
77.972500	-0.524010
78.662522	-0.555310
79.352544	-0.592160
80.042566	-0.628710
80.732588	-0.644600
81.422610	-0.633130
82.112633	-0.623220
82.802655	-0.621740
83.492677	-0.629070
84.182699	-0.657710
84.872721	-0.700760
85.562743	-0.687680
86.252765	-0.614200
86.942787	-0.524630
