0.000000	0.266180
0.690004	0.262420
1.380008	0.263530
2.070012	0.267350
2.760015	0.272620
3.450019	0.272550
4.140023	0.261110
4.830027	0.246210
5.520031	0.234970
6.210035	0.229330
6.900039	0.229550
7.590043	0.233720
8.280046	0.236900
8.970050	0.237200
9.660054	0.236540
10.350058	0.236370
11.040062	0.237200
11.730066	0.236310
12.420070	0.228590
13.110074	0.217080
13.800077	0.208090
14.490081	0.203840
15.180085	0.204590
15.870089	0.210160
16.560093	0.219440
17.250097	0.225930
17.940101	0.209420
18.630104	0.164990
19.320108	0.123940
20.010112	0.092690
20.700116	0.065680
21.390120	0.042320
22.080124	0.022850
22.770128	-0.009540
23.460132	-0.072450
24.150135	-0.136700
24.840139	-0.190040
25.530143	-0.239340
26.220147	-0.288140
26.910151	-0.338010
27.600155	-0.391140
28.290159	-0.445220
28.980163	-0.485800
29.670166	-0.508490
30.360170	-0.525410
31.050174	-0.544230
31.740178	-0.567290
32.430182	-0.595490
33.120186	-0.628970
33.810190	-0.664480
34.500193	-0.695580
35.190197	-0.722620
35.880201	-0.749360
36.570205	-0.778030
37.260209	-0.811080
37.950213	-0.844010
38.640217	-0.860700
39.330221	-0.860470
40.020224	-0.853840
40.710228	-0.845530
41.400232	-0.836420
42.090236	-0.826300
42.780240	-0.814500
43.470244	-0.799940
44.160248	-0.781460
44.850251	-0.758380
45.540255	-0.730590
46.230259	-0.698100
46.920263	-0.660730
47.610267	-0.618340
48.300271	-0.571280
48.990275	-0.520680
49.680279	-0.468610
50.370282	-0.420480
51.060286	-0.388100
51.750290	-0.374790
52.440294	-0.364650
53.130298	-0.350570
53.820302	-0.333140
54.510306	-0.311040
55.200310	-0.289220
55.890313	-0.286260
56.580317	-0.302710
57.270321	-0.324880
57.960325	-0.346320
58.650329	-0.365580
59.340333	-0.382610
60.030337	-0.397780
60.720340	-0.411700
61.410344	-0.425110
62.100348	-0.438790
62.790352	-0.453450
63.480356	-0.469610
64.170360	-0.487560
64.860364	-0.506890
65.550368	-0.524330
66.240371	-0.528150
66.930375	-0.506680
67.620379	-0.477240
68.310383	-0.454820
69.000387	-0.436800
69.690391	-0.418900
70.380395	-0.396810
71.070399	-0.371140
71.760402	-0.351350
72.450406	-0.340170
73.140410	-0.335320
73.830414	-0.334650
74.520418	-0.336370
75.210422	-0.338870
75.900426	-0.341090
76.590429	-0.342880
77.280433	-0.344980
77.970437	-0.348580
78.660441	-0.354060
79.350445	-0.359480
80.040449	-0.362460
80.730453	-0.363280
81.420457	-0.363120
82.110460	-0.362340
82.800464	-0.359990
83.490468	-0.352580
84.180472	-0.336560
84.870476	-0.312470
85.560480	-0.282580
86.250484	-0.249070
86.940488	-0.214580
87.630491	-0.181530
88.320495	-0.150890
89.010499	-0.122580
89.700503	-0.096460
90.390507	-0.072150
91.080511	-0.048060
91.770515	-0.021950
92.460518	0.007140
93.150522	0.038270
93.840526	0.069690
94.530530	0.099980
95.220534	0.128620
95.910538	0.156050
96.600542	0.183240
97.290546	0.211090
97.980549	0.239650
98.670553	0.267800
99.360557	0.293610
100.050561	0.315210
100.740565	0.331410
101.430569	0.341580
102.120573	0.345300
102.810577	0.342160
103.500580	0.331950
104.190584	0.314900
104.880588	0.291870
105.570592	0.264610
106.260596	0.235780
106.950600	0.208270
107.640604	0.183960
108.330607	0.163510
109.020611	0.147120
109.710615	0.134830
110.400619	0.126270
111.090623	0.120300
111.780627	0.115520
112.470631	0.111100
113.160635	0.106880
113.850638	0.102920
114.540642	0.099150
115.230646	0.095270
115.920650	0.090870
116.610654	0.085700
117.300658	0.079790
117.990662	0.073480
118.680666	0.067350
119.370669	0.062020
120.060673	0.058040
120.750677	0.055810
121.440681	0.055520
122.130685	0.057220
122.820689	0.060860
123.510693	0.066450
124.200696	0.074200
124.890700	0.084540
125.580704	0.097980
126.270708	0.114940
126.960712	0.135640
127.650716	0.160040
128.340720	0.187760
129.030724	0.217990
129.720727	0.249440
130.410731	0.280460
131.100735	0.309410
131.790739	0.335050
132.480743	0.356790
133.170747	0.374540
133.860751	0.388660
134.550754	0.400030
135.240758	0.410070
135.930762	0.420430
136.620766	0.431910
137.310770	0.441750
138.000774	0.440650
138.690778	0.425440
139.380782	0.407880
140.070785	0.393140
140.760789	0.380740
141.450793	0.370710
142.140797	0.357600
142.830801	0.329910
143.520805	0.293200
144.210809	0.259130
144.900813	0.231420
145.590816	0.210160
146.280820	0.194810
146.970824	0.184950
147.660828	0.180120
148.350832	0.179180
149.040836	0.180110
149.730840	0.180720
150.420843	0.179480
151.110847	0.175690
151.800851	0.169180
152.490855	0.160080
153.180859	0.148770
153.870863	0.135990
154.560867	0.122970
155.250871	0.111460
155.940874	0.103130
156.630878	0.099140
157.320882	0.100120
158.010886	0.106490
158.700890	0.118690
159.390894	0.137030
160.080898	0.161500
160.770902	0.191650
161.460905	0.226670
162.150909	0.265340
162.840913	0.305780
163.530917	0.345560
164.220921	0.382420
164.910925	0.414840
165.600929	0.442070
166.290932	0.463730
166.980936	0.479630
167.670940	0.489790
168.360944	0.494430
169.050948	0.493810
169.740952	0.488150
170.430956	0.477660
171.120960	0.462570
171.810963	0.443230
172.500967	0.420140
173.190971	0.393950
173.880975	0.365270
174.570979	0.334370
175.260983	0.301170
175.950987	0.265450
176.640991	0.227440
177.330994	0.188180
178.020998	0.149640
178.711002	0.114080
179.401006	0.083190
180.091010	0.057860
180.781014	0.038510
181.471018	0.025430
182.161021	0.018780
182.851025	0.018510
183.541029	0.024250
184.231033	0.035580
184.921037	0.052080
185.611041	0.073480
186.301045	0.099550
186.991049	0.130100
187.681052	0.164920
188.371056	0.203550
189.061060	0.244660
189.751064	0.283260
190.441068	0.306600
191.131072	0.309550
191.821076	0.309240
192.511080	0.313580
193.201083	0.321390
193.891087	0.333070
194.581091	0.343880
195.271095	0.338750
195.961099	0.319310
196.651103	0.297430
197.341107	0.277610
198.031110	0.260180
198.721114	0.244450
199.411118	0.229660
200.101122	0.215310
200.791126	0.201320
201.481130	0.188000
202.171134	0.175890
202.861138	0.165350
203.551141	0.156340
204.241145	0.148340
204.931149	0.140470
205.621153	0.131920
206.311157	0.122290
207.001161	0.111970
207.691165	0.102150
208.381169	0.094510
209.071172	0.090580
209.761176	0.091320
210.451180	0.097270
211.141184	0.108720
211.831188	0.125500
212.521192	0.145460
213.211196	0.162340
213.901199	0.170390
214.591203	0.172360
215.281207	0.172710
215.971211	0.172550
216.661215	0.171060
217.351219	0.165190
218.041223	0.153100
218.731227	0.139960
219.421230	0.131300
220.111234	0.128580
220.801238	0.131570
221.491242	0.139780
222.181246	0.152580
222.871250	0.168960
223.561254	0.187830
224.251257	0.208410
224.941261	0.230520
225.631265	0.254440
226.321269	0.280680
227.011273	0.309820
227.701277	0.342160
228.391281	0.376370
229.081285	0.403940
229.771288	0.404940
230.461292	0.384360
231.151296	0.369730
231.841300	0.362940
232.531304	0.359540
233.221308	0.358930
233.911312	0.357340
234.601316	0.337980
235.291319	0.302370
235.981323	0.281780
236.671327	0.277870
237.361331	0.277450
238.051335	0.276090
238.741339	0.273300
239.431343	0.268600
240.121346	0.265460
240.811350	0.272830
241.501354	0.286940
242.191358	0.298350
242.881362	0.304510
243.571366	0.306160
244.261370	0.304760
244.951374	0.302010
245.641377	0.299490
246.331381	0.297610
247.021385	0.294970
247.711389	0.289600
248.401393	0.280580
249.091397	0.267640
249.781401	0.250550
250.471405	0.230660
251.161408	0.211210
251.851412	0.192860
252.541416	0.174820
253.231420	0.157570
253.921424	0.142440
254.611428	0.128080
255.301432	0.109300
255.991435	0.083950
256.681439	0.053820
257.371443	0.021490
258.061447	-0.010520
258.751451	-0.039420
259.441455	-0.061940
260.131459	-0.076800
260.821463	-0.089760
261.511466	-0.105840
262.201470	-0.124310
262.891474	-0.144350
263.581478	-0.166350
264.271482	-0.196130
264.961486	-0.241560
265.651490	-0.295210
266.341494	-0.352280
267.031497	-0.413150
267.721501	-0.476470
268.411505	-0.531180
269.101509	-0.567190
269.791513	-0.591260
270.481517	-0.612910
271.171521	-0.636000
271.861524	-0.660420
272.551528	-0.681020
273.241532	-0.686400
273.931536	-0.676660
274.621540	-0.665980
275.311544	-0.658840
276.001548	-0.656170
276.691552	-0.661570
277.381555	-0.664890
278.071559	-0.638890
278.761563	-0.586930
279.451567	-0.525550
280.141571	-0.461110
280.831575	-0.394830
281.521579	-0.326780
282.211583	-0.257000
282.901586	-0.185860
283.591590	-0.114590
284.281594	-0.046980
284.971598	0.008010
285.661602	0.043090
286.351606	0.067750
287.041610	0.093170
287.731613	0.120480
288.421617	0.148560
289.111621	0.175080
289.801625	0.192840
290.491629	0.197350
291.181633	0.193870
291.871637	0.186700
292.561641	0.171100
293.251644	0.134720
293.941648	0.080260
294.631652	0.025100
295.321656	-0.025830
296.011660	-0.072590
296.701664	-0.112550
297.391668	-0.153830
298.081672	-0.221010
298.771675	-0.312180
299.461679	-0.410760
300.151683	-0.509340
300.841687	-0.605780
301.531691	-0.699080
302.221695	-0.787480
302.911699	-0.864670
303.601702	-0.908700
304.291706	-0.884960
304.981710	-0.817670
305.671714	-0.764240
306.361718	-0.728300
307.051722	-0.697570
307.741726	-0.665970
308.431730	-0.628960
309.121733	-0.584160
309.811737	-0.539320
310.501741	-0.496220
311.191745	-0.453910
311.881749	-0.412130
312.571753	-0.371550
313.261757	-0.334550
313.951760	-0.300390
314.641764	-0.264760
315.331768	-0.227180
316.021772	-0.188300
316.711776	-0.148150
317.401780	-0.106670
318.091784	-0.067440
318.781788	-0.038540
319.471791	-0.014990
320.161795	0.008790
320.851799	0.032920
321.541803	0.057130
322.231807	0.080750
322.921811	0.099690
323.611815	0.114030
324.301819	0.130120
324.991822	0.147590
325.681826	0.165510
326.371830	0.184020
327.061834	0.204420
327.751838	0.227190
328.441842	0.248160
329.131846	0.263820
329.821849	0.274400
330.511853	0.281000
331.201857	0.284580
331.891861	0.285870
332.581865	0.285390
333.271869	0.283410
333.961873	0.280070
334.651877	0.276060
335.341880	0.274290
336.031884	0.280080
336.721888	0.294530
337.411892	0.312560
338.101896	0.331110
338.791900	0.350480
339.481904	0.372030
340.171908	0.396190
340.861911	0.419360
341.551915	0.439990
342.241919	0.460110
342.931923	0.483090
343.621927	0.512380
344.311931	0.538390
345.001935	0.537210
345.691938	0.508750
346.381942	0.468930
347.071946	0.426710
347.761950	0.385680
348.451954	0.347840
349.141958	0.314470
349.831962	0.286210
350.521966	0.263220
351.211969	0.245450
351.901973	0.232690
352.591977	0.224440
353.281981	0.219910
353.971985	0.218340
354.661989	0.219410
355.351993	0.223170
356.041997	0.229670
356.732000	0.238090
357.422004	0.245890
358.112008	0.249760
358.802012	0.248290
359.492016	0.242290
360.182020	0.232540
360.872024	0.218670
361.562027	0.199410
362.252031	0.174390
362.942035	0.146050
363.632039	0.117880
364.322043	0.091920
365.012047	0.068700
365.702051	0.047960
366.392055	0.029210
367.082058	0.011960
367.772062	-0.003950
368.462066	-0.018310
369.152070	-0.030470
369.842074	-0.039610
370.532078	-0.044930
371.222082	-0.045740
371.912086	-0.041540
372.602089	-0.032020
373.292093	-0.017050
373.982097	0.003250
374.672101	0.028550
375.362105	0.058170
376.052109	0.090890
376.742113	0.124860
377.432116	0.157760
378.122120	0.187300
378.812124	0.211680
379.502128	0.229850
380.192132	0.241450
380.882136	0.246600
381.572140	0.245530
382.262144	0.238570
382.952147	0.226450
383.642151	0.210820
384.332155	0.194190
385.022159	0.178990
385.712163	0.166700
386.402167	0.157720
387.092171	0.151580
387.782175	0.147240
388.472178	0.143350
389.162182	0.138790
389.852186	0.133020
390.542190	0.126210
391.232194	0.119010
391.922198	0.112260
392.612202	0.106710
393.302205	0.102840
393.992209	0.100750
394.682213	0.100150
395.372217	0.100420
396.062221	0.100780
396.752225	0.100480
397.442229	0.099110
398.132233	0.096730
398.822236	0.093850
399.512240	0.091240
400.202244	0.089540
400.892248	0.088900
401.582252	0.088820
402.272256	0.088270
402.962260	0.086160
403.652263	0.081720
404.342267	0.074930
405.032271	0.066700
405.722275	0.058780
406.412279	0.053160
407.102283	0.051370
407.792287	0.054160
408.482291	0.061760
409.172294	0.073900
409.862298	0.089630
410.552302	0.107160
411.242306	0.124200
411.932310	0.138740
412.622314	0.149480
413.312318	0.155790
414.002322	0.157400
414.692325	0.154240
415.382329	0.146360
416.072333	0.133880
416.762337	0.116890
417.452341	0.095610
418.142345	0.071210
418.832349	0.048490
419.522352	0.034910
420.212356	0.028660
420.902360	0.023000
421.592364	0.016060
422.282368	0.007440
422.972372	-0.001180
423.662376	-0.001380
