0.000000	0.238180
0.690022	0.251440
1.380043	0.275860
2.070065	0.294850
2.760087	0.288250
3.450108	0.272490
4.140130	0.257940
4.830152	0.246080
5.520173	0.236390
6.210195	0.227960
6.900217	0.219790
7.590238	0.210980
8.280260	0.200930
8.970281	0.189460
9.660303	0.176780
10.350325	0.163340
11.040346	0.149660
11.730368	0.136010
12.420390	0.122230
13.110411	0.107800
13.800433	0.092020
14.490455	0.074270
15.180476	0.053980
15.870498	0.030730
16.560520	0.004990
17.250541	-0.019950
17.940563	-0.041130
18.630585	-0.061020
19.320606	-0.081440
20.010628	-0.102720
20.700650	-0.124960
21.390671	-0.145910
22.080693	-0.161080
22.770715	-0.171180
23.460736	-0.178950
24.150758	-0.183600
24.840780	-0.184300
25.530801	-0.182950
26.220823	-0.181310
26.910844	-0.179820
27.600866	-0.178640
28.290888	-0.177040
28.980909	-0.171980
29.670931	-0.161790
30.360953	-0.148090
31.050974	-0.132280
31.740996	-0.115000
32.431018	-0.096800
33.121039	-0.078630
33.811061	-0.062060
34.501083	-0.048850
35.191104	-0.040030
35.881126	-0.035290
36.571148	-0.033700
37.261169	-0.034710
37.951191	-0.038410
38.641213	-0.045160
39.331234	-0.054730
40.021256	-0.065700
40.711278	-0.076390
41.401299	-0.085950
42.091321	-0.094480
42.781343	-0.102510
43.471364	-0.110700
44.161386	-0.119630
44.851407	-0.129670
45.541429	-0.141000
46.231451	-0.153620
46.921472	-0.167410
47.611494	-0.182080
48.301516	-0.197180
48.991537	-0.212130
49.681559	-0.226280
50.371581	-0.238950
51.061602	-0.249490
51.751624	-0.257300
52.441646	-0.261940
53.131667	-0.263140
53.821689	-0.260760
54.511711	-0.254660
55.201732	-0.244660
55.891754	-0.230580
56.581776	-0.212400
57.271797	-0.190270
57.961819	-0.164600
58.651841	-0.136010
59.341862	-0.105680
60.031884	-0.075320
60.721906	-0.046790
61.411927	-0.021240
62.101949	0.000890
62.791970	0.019520
63.481992	0.034520
64.172014	0.045710
64.862035	0.052920
65.552057	0.056230
66.242079	0.056000
66.932100	0.052820
67.622122	0.047460
68.312144	0.040940
69.002165	0.034450
69.692187	0.029040
70.382209	0.025410
71.072230	0.023910
71.762252	0.024660
72.452274	0.027680
73.142295	0.032900
73.832317	0.040200
74.522339	0.049440
75.212360	0.060520
75.902382	0.073260
76.592404	0.087380
77.282425	0.102420
77.972447	0.117790
78.662469	0.132770
79.352490	0.146770
80.042512	0.159380
80.732533	0.170370
81.422555	0.179610
82.112577	0.187050
82.802598	0.192740
83.492620	0.196800
84.182642	0.199510
84.872663	0.201320
85.562685	0.202840
86.252707	0.204760
86.942728	0.207770
87.632750	0.212420
88.322772	0.219020
89.012793	0.227650
89.702815	0.238240
90.392837	0.250550
91.082858	0.264160
91.772880	0.278450
92.462902	0.292760
93.152923	0.306440
93.842945	0.318070
94.532967	0.321530
95.222988	0.297720
95.913010	0.236180
96.603032	0.172510
97.293053	0.123470
97.983075	0.081090
98.673096	0.039820
99.363118	-0.001710
100.053140	-0.048800
100.743161	-0.110390
101.433183	-0.174530
102.123205	-0.237860
102.813226	-0.301870
103.503248	-0.369650
104.193270	-0.444110
104.883291	-0.516310
105.573313	-0.564120
106.263335	-0.586420
106.953356	-0.598060
107.643378	-0.608310
108.333400	-0.620220
109.023421	-0.633270
109.713443	-0.646460
110.403465	-0.659440
111.093486	-0.672090
111.783508	-0.683700
112.473530	-0.693110
113.163551	-0.701160
113.853573	-0.708790
114.543595	-0.716350
115.233616	-0.724080
115.923638	-0.731570
116.613659	-0.735940
117.303681	-0.728420
117.993703	-0.702950
118.683724	-0.670020
119.373746	-0.637210
120.063768	-0.605310
120.753789	-0.574410
121.443811	-0.545750
122.133833	-0.519870
122.823854	-0.488980
123.513876	-0.441710
124.203898	-0.383880
124.893919	-0.330090
125.583941	-0.288670
126.273963	-0.252530
126.963984	-0.214880
127.654006	-0.175470
128.344028	-0.133490
129.034049	-0.085410
129.724071	-0.035870
130.414093	-0.003180
131.104114	0.014910
131.794136	0.028260
132.484158	0.039970
133.174179	0.050560
133.864201	0.060260
134.554222	0.069450
135.244244	0.078670
135.934266	0.088450
136.624287	0.099120
137.314309	0.110690
138.004331	0.122860
138.694352	0.135140
139.384374	0.147020
140.074396	0.158140
140.764417	0.168180
141.454439	0.176150
142.144461	0.179520
142.834482	0.177670
143.524504	0.174640
144.214526	0.172430
144.904547	0.170970
145.594569	0.170340
146.284591	0.169060
146.974612	0.163100
147.664634	0.152700
148.354656	0.140890
149.044677	0.128950
149.734699	0.117000
150.424721	0.104940
151.114742	0.092900
151.804764	0.082120
152.494785	0.077030
153.184807	0.082820
153.874829	0.093930
154.564850	0.103150
155.254872	0.110540
155.944894	0.117310
156.634915	0.124260
157.324937	0.134480
158.014959	0.152610
158.704980	0.171690
159.395002	0.186340
160.085024	0.199150
160.775045	0.211670
161.465067	0.225390
162.155089	0.242670
162.845110	0.260230
163.535132	0.264200
164.225154	0.251940
164.915175	0.232110
165.605197	0.210050
166.295219	0.187940
166.985240	0.166890
167.675262	0.147580
168.365284	0.130450
169.055305	0.115870
169.745327	0.104180
170.435348	0.095610
171.125370	0.090230
171.815392	0.087860
172.505413	0.088170
173.195435	0.090700
173.885457	0.094710
174.575478	0.099170
175.265500	0.102960
175.955522	0.105310
176.645543	0.106070
177.335565	0.105670
178.025587	0.105140
178.715608	0.105720
179.405630	0.108440
180.095652	0.113890
180.785673	0.122360
181.475695	0.134110
182.165717	0.149370
182.855738	0.167740
183.545760	0.185920
184.235782	0.199620
184.925803	0.210890
185.615825	0.222480
186.305847	0.235640
186.995868	0.252410
187.685890	0.269870
188.375911	0.275370
189.065933	0.267810
189.755955	0.255080
190.445976	0.240830
191.135998	0.225850
191.826020	0.210280
192.516041	0.194310
193.206063	0.178330
193.896085	0.163130
194.586106	0.149710
195.276128	0.138810
195.966150	0.130610
196.656171	0.124990
197.346193	0.121850
198.036215	0.121230
198.726236	0.122920
199.416258	0.126210
200.106280	0.129990
200.796301	0.133410
201.486323	0.136100
202.176345	0.138070
202.866366	0.139470
203.556388	0.140410
204.246410	0.140970
204.936431	0.141160
205.626453	0.141000
206.316474	0.140540
207.006496	0.139890
207.696518	0.139110
208.386539	0.138260
209.076561	0.137340
209.766583	0.136320
210.456604	0.135180
211.146626	0.133940
211.836648	0.132610
212.526669	0.131300
213.216691	0.130150
213.906713	0.129310
214.596734	0.128930
215.286756	0.129020
215.976778	0.129540
216.666799	0.130400
217.356821	0.131590
218.046843	0.133210
218.736864	0.135410
219.426886	0.138250
220.116908	0.141610
220.806929	0.145140
221.496951	0.148420
222.186973	0.151110
222.876994	0.153110
223.567016	0.154570
224.257037	0.155770
224.947059	0.156940
225.637081	0.158130
226.327102	0.159130
227.017124	0.159600
227.707146	0.159180
228.397167	0.157700
229.087189	0.155240
229.777211	0.152180
230.467232	0.149150
231.157254	0.146900
231.847276	0.146000
232.537297	0.146830
233.227319	0.149610
233.917341	0.154340
234.607362	0.160480
235.297384	0.165600
235.987406	0.163920
236.677427	0.154070
237.367449	0.143340
238.057471	0.134440
238.747492	0.126630
239.437514	0.119370
240.127536	0.110790
240.817557	0.098230
241.507579	0.083440
242.197600	0.068770
242.887622	0.054530
243.577644	0.040350
244.267665	0.025930
244.957687	0.011160
245.647709	-0.003890
246.337730	-0.019000
247.027752	-0.033930
247.717774	-0.048530
248.407795	-0.062890
249.097817	-0.077380
249.787839	-0.092620
250.477860	-0.109280
251.167882	-0.127890
251.857904	-0.148870
252.547925	-0.172660
253.237947	-0.199480
253.927969	-0.228100
254.617990	-0.252630
255.308012	-0.270070
255.998034	-0.287240
256.688055	-0.306260
257.378077	-0.328190
258.068099	-0.357480
258.758120	-0.389540
259.448142	-0.402250
260.138163	-0.398160
260.828185	-0.389430
261.518207	-0.380120
262.208228	-0.371150
262.898250	-0.362840
263.588272	-0.355350
264.278293	-0.348710
264.968315	-0.342780
265.658337	-0.337200
266.348358	-0.331480
267.038380	-0.325040
267.728402	-0.317360
268.418423	-0.308030
269.108445	-0.296930
269.798467	-0.285240
270.488488	-0.278600
271.178510	-0.282530
271.868532	-0.288120
272.558553	-0.290160
273.248575	-0.290350
273.938597	-0.290110
274.628618	-0.291930
275.318640	-0.296930
276.008662	-0.299980
276.698683	-0.298880
277.388705	-0.294140
278.078726	-0.286300
278.768748	-0.275720
279.458770	-0.262700
280.148791	-0.247650
280.838813	-0.231030
281.528835	-0.213250
282.218856	-0.194550
282.908878	-0.174970
283.598900	-0.154360
284.288921	-0.132470
284.978943	-0.109100
285.668965	-0.084160
286.358986	-0.057730
287.049008	-0.030060
287.739030	-0.001600
288.429051	0.027160
289.119073	0.055870
289.809095	0.084430
290.499116	0.113000
291.189138	0.141960
291.879160	0.171780
292.569181	0.202920
293.259203	0.235750
293.949225	0.270370
294.639246	0.305430
295.329268	0.335030
296.019289	0.353610
296.709311	0.369400
297.399333	0.387770
298.089354	0.408730
298.779376	0.436220
299.469398	0.473640
300.159419	0.494530
300.849441	0.477950
301.539463	0.442300
302.229484	0.399550
302.919506	0.352870
303.609528	0.303110
304.299549	0.250330
304.989571	0.194250
305.679593	0.134870
306.369614	0.073840
307.059636	0.014890
307.749658	-0.040610
308.439679	-0.094710
309.129701	-0.148620
309.819723	-0.202390
310.509744	-0.255500
311.199766	-0.306740
311.889788	-0.354920
312.579809	-0.400380
313.269831	-0.441550
313.959852	-0.465720
314.649874	-0.461940
315.339896	-0.455260
316.029917	-0.458450
316.719939	-0.466940
317.409961	-0.481500
318.099982	-0.508090
318.790004	-0.529090
319.480026	-0.520110
320.170047	-0.497840
320.860069	-0.474590
321.550091	-0.453190
322.240112	-0.434340
322.930134	-0.418370
323.620156	-0.405450
324.310177	-0.395600
325.000199	-0.388890
325.690221	-0.385540
326.380242	-0.385850
327.070264	-0.389630
327.760286	-0.394040
328.450307	-0.394430
329.140329	-0.392020
329.830350	-0.389570
330.520372	-0.388330
331.210394	-0.390590
331.900415	-0.395070
332.590437	-0.387830
333.280459	-0.362490
333.970480	-0.327170
334.660502	-0.287250
335.350524	-0.244280
336.040545	-0.198970
336.730567	-0.154200
337.420589	-0.119070
338.110610	-0.095800
338.800632	-0.071620
339.490654	-0.043720
340.180675	-0.012250
340.870697	0.027360
341.560719	0.071200
342.250740	0.093510
342.940762	0.095540
343.630784	0.092280
344.320805	0.088970
345.010827	0.086680
345.700849	0.085710
346.390870	0.086250
347.080892	0.088460
347.770913	0.092510
348.460935	0.098380
349.150957	0.105500
349.840978	0.112500
350.531000	0.118030
351.221022	0.121760
351.911043	0.123970
352.601065	0.124680
353.291087	0.123590
353.981108	0.120550
354.671130	0.116390
355.361152	0.112490
356.051173	0.109710
356.741195	0.108370
357.431217	0.108540
358.121238	0.110360
358.811260	0.113970
359.501282	0.119490
360.191303	0.126930
360.881325	0.136180
361.571347	0.146870
362.261368	0.158450
362.951390	0.170220
363.641412	0.181520
364.331433	0.191970
365.021455	0.201420
365.711476	0.209890
366.401498	0.217420
367.091520	0.223880
367.781541	0.228940
368.471563	0.232140
369.161585	0.233040
369.851606	0.231390
370.541628	0.227100
371.231650	0.220190
371.921671	0.210710
372.611693	0.198840
373.301715	0.185000
373.991736	0.169900
374.681758	0.154470
375.371780	0.139660
376.061801	0.126310
376.751823	0.115010
377.441845	0.106090
378.131866	0.099660
378.821888	0.095720
379.511910	0.094110
380.201931	0.094460
380.891953	0.096090
381.581975	0.098180
382.271996	0.100090
382.962018	0.101630
383.652039	0.103130
384.342061	0.105210
385.032083	0.108580
385.722104	0.113710
386.412126	0.120830
387.102148	0.129940
387.792169	0.140780
388.482191	0.152750
389.172213	0.165060
389.862234	0.176970
390.552256	0.188040
391.242278	0.198150
391.932299	0.207490
392.622321	0.216330
393.312343	0.224900
394.002364	0.233160
394.692386	0.240810
395.382408	0.247430
