0.000000	0.049250
0.690023	0.050130
1.380046	0.049370
2.070069	0.046950
2.760091	0.043120
3.450114	0.037430
4.140137	0.027780
4.830160	0.013770
5.520183	-0.001350
6.210206	-0.015950
6.900229	-0.030000
7.590251	-0.043870
8.280274	-0.059890
8.970297	-0.080150
9.660320	-0.101760
10.350343	-0.121490
11.040366	-0.138100
11.730389	-0.151110
12.420411	-0.160270
13.110434	-0.165600
13.800457	-0.167290
14.490480	-0.165570
15.180503	-0.160740
15.870526	-0.153470
16.560549	-0.145130
17.250571	-0.137530
17.940594	-0.132240
18.630617	-0.130210
19.320640	-0.131810
20.010663	-0.137100
20.700686	-0.145910
21.390709	-0.157680
22.080731	-0.171120
22.770754	-0.184220
23.460777	-0.195040
24.150800	-0.202570
24.840823	-0.206550
25.530846	-0.206940
26.220869	-0.203690
26.910891	-0.197010
27.600914	-0.187600
28.290937	-0.176430
28.980960	-0.164130
29.670983	-0.150810
30.361006	-0.136400
31.051029	-0.121050
31.741051	-0.105300
32.431074	-0.089930
33.121097	-0.075750
33.811120	-0.063290
34.501143	-0.052670
35.191166	-0.043630
35.881189	-0.035840
36.571211	-0.029260
37.261234	-0.024270
37.951257	-0.021330
38.641280	-0.020700
39.331303	-0.022150
40.021326	-0.024770
40.711349	-0.027100
41.401371	-0.027580
42.091394	-0.025140
42.781417	-0.019140
43.471440	-0.009170
44.161463	0.005000
44.851486	0.022860
45.541509	0.041480
46.231531	0.055430
46.921554	0.064540
47.611577	0.072900
48.301600	0.081920
48.991623	0.091750
49.681646	0.101660
50.371669	0.107610
51.061691	0.107250
51.751714	0.104040
52.441737	0.100760
53.131760	0.098130
53.821783	0.096300
54.511806	0.095290
55.201829	0.095050
55.891851	0.095370
56.581874	0.095820
57.271897	0.095830
57.961920	0.094800
58.651943	0.092340
59.341966	0.088720
60.031989	0.086140
60.722011	0.088750
61.412034	0.096880
62.102057	0.106480
62.792080	0.115770
63.482103	0.124930
64.172126	0.135060
64.862149	0.148270
65.552171	0.164120
66.242194	0.179140
66.932217	0.191550
67.622240	0.201360
68.312263	0.209190
69.002286	0.215900
69.692309	0.222540
70.382331	0.230120
71.072354	0.239430
