0.000000	0.249810
0.690012	0.253570
1.380025	0.256780
2.070037	0.257150
2.760050	0.253840
3.450062	0.247130
4.140075	0.237390
4.830087	0.225010
5.520100	0.210520
6.210112	0.194840
6.900124	0.179240
7.590137	0.164880
8.280149	0.152560
8.970162	0.142650
9.660174	0.135290
10.350187	0.130370
11.040199	0.127620
11.730212	0.126680
12.420224	0.127240
13.110236	0.128960
13.800249	0.130680
14.490261	0.128540
15.180274	0.117600
15.870286	0.100960
16.560299	0.084570
17.250311	0.069260
17.940324	0.054100
18.630336	0.037920
19.320348	0.017710
20.010361	-0.006370
20.700373	-0.028570
21.390386	-0.048460
22.080398	-0.067310
22.770411	-0.085630
23.460423	-0.103120
24.150436	-0.118280
24.840448	-0.130140
25.530460	-0.140720
26.220473	-0.152610
26.910485	-0.165420
27.600498	-0.174970
28.290510	-0.179180
28.980523	-0.181850
29.670535	-0.185270
30.360548	-0.190290
31.050560	-0.198070
31.740572	-0.204860
32.430585	-0.200640
33.120597	-0.186260
33.810610	-0.168700
34.500622	-0.151130
35.190635	-0.135070
35.880647	-0.124420
36.570660	-0.128710
37.260672	-0.149690
37.950684	-0.171930
38.640697	-0.189570
39.330709	-0.204230
40.020722	-0.215310
40.710734	-0.225040
41.400747	-0.246320
42.090759	-0.281760
42.780772	-0.322650
43.470784	-0.364730
44.160796	-0.407130
44.850809	-0.449630
45.540821	-0.490920
46.230834	-0.523420
46.920846	-0.526570
47.610859	-0.502610
48.300871	-0.486550
48.990884	-0.481460
49.680896	-0.480370
50.370908	-0.481970
51.060921	-0.483550
51.750933	-0.475540
52.440946	-0.459400
53.130958	-0.442360
53.820971	-0.426400
54.510983	-0.409540
55.200996	-0.386470
55.891008	-0.354850
56.581020	-0.320370
57.271033	-0.286990
57.961045	-0.254490
58.651058	-0.221950
59.341070	-0.188110
60.031083	-0.152450
60.721095	-0.117580
61.411108	-0.084220
62.101120	-0.051700
62.791132	-0.019540
63.481145	0.011300
64.171157	0.037680
64.861170	0.057740
65.551182	0.073190
66.241195	0.085870
66.931207	0.096400
67.621220	0.104850
68.311232	0.111170
69.001244	0.115360
69.691257	0.117480
70.381269	0.117630
71.071282	0.116010
71.761294	0.112840
72.451307	0.108430
73.141319	0.103260
73.831332	0.098040
74.521344	0.093660
75.211356	0.091020
75.901369	0.090790
76.591381	0.093370
77.281394	0.099020
77.971406	0.107880
78.661419	0.120040
79.351431	0.135360
80.041444	0.153070
80.731456	0.170890
81.421468	0.186120
82.111481	0.198640
82.801493	0.209900
83.491506	0.220580
84.181518	0.230490
84.871531	0.238310
85.561543	0.242380
86.251556	0.243040
86.941568	0.241660
87.631580	0.238650
88.321593	0.233730
89.011605	0.226650
89.701618	0.217490
90.391630	0.206840
91.081643	0.195970
91.771655	0.186330
92.461668	0.178970
93.151680	0.174340
93.841692	0.172550
94.531705	0.173530
95.221717	0.176790
95.911730	0.181320
96.601742	0.185910
97.291755	0.189550
97.981767	0.191690
98.671780	0.192150
99.361792	0.191010
100.051804	0.188570
100.741817	0.185300
101.431829	0.181740
102.121842	0.178460
102.811854	0.175910
103.501867	0.174450
104.191879	0.174300
104.881892	0.175590
105.571904	0.178250
106.261916	0.181960
106.951929	0.186150
107.641941	0.190070
108.331954	0.193020
109.021966	0.194530
109.711979	0.194440
110.401991	0.192810
111.092004	0.189820
111.782016	0.185580
112.472028	0.180050
113.162041	0.173100
113.852053	0.164700
114.542066	0.155020
115.232078	0.144490
115.922091	0.133790
116.612103	0.123720
117.302116	0.115050
117.992128	0.108460
118.682140	0.104460
119.372153	0.103300
120.062165	0.105050
120.752178	0.109600
121.442190	0.116700
122.132203	0.125890
122.822215	0.136420
123.512228	0.147360
124.202240	0.157960
124.892252	0.167750
125.582265	0.176540
126.272277	0.184260
126.962290	0.190770
127.652302	0.195880
128.342315	0.199310
129.032327	0.200800
129.722340	0.200250
