0.000000	0.449330
0.690023	0.438070
1.380046	0.384600
2.070069	0.326150
2.760091	0.285750
3.450114	0.253140
4.140137	0.221950
4.830160	0.189630
5.520183	0.154020
6.210206	0.118130
6.900228	0.084430
7.590251	0.052000
8.280274	0.019440
8.970297	-0.014420
9.660320	-0.050340
10.350343	-0.088710
11.040365	-0.129550
11.730388	-0.172560
12.420411	-0.217200
13.110434	-0.262880
13.800457	-0.309210
14.490480	-0.355340
15.180503	-0.396250
15.870525	-0.413450
16.560548	-0.394760
17.250571	-0.375180
17.940594	-0.369490
18.630617	-0.369730
19.320640	-0.372030
20.010662	-0.375990
20.700685	-0.374710
21.390708	-0.352030
22.080731	-0.328990
22.770754	-0.318220
23.460777	-0.310270
24.150799	-0.301900
24.840822	-0.290760
25.530845	-0.270440
26.220868	-0.237710
26.910891	-0.220880
27.600914	-0.248340
28.290936	-0.302070
28.980959	-0.363290
29.670982	-0.423320
30.361005	-0.470910
31.051028	-0.496580
31.741051	-0.512860
32.431074	-0.532720
33.121096	-0.556860
33.811119	-0.587320
34.501142	-0.628570
35.191165	-0.661270
35.881188	-0.656620
36.571211	-0.626470
37.261233	-0.586180
37.951256	-0.540790
38.641279	-0.491910
39.331302	-0.440860
40.021325	-0.389590
40.711348	-0.340590
41.401370	-0.295670
42.091393	-0.255270
42.781416	-0.219040
43.471439	-0.186790
44.161462	-0.158790
44.851485	-0.135330
45.541508	-0.115960
46.231530	-0.099320
46.921553	-0.083960
47.611576	-0.069050
48.301599	-0.054300
48.991622	-0.039560
49.681645	-0.024490
50.371667	-0.008420
51.061690	0.009540
51.751713	0.030280
52.441736	0.054260
53.131759	0.080610
53.821782	0.106880
54.511804	0.131690
55.201827	0.155400
55.891850	0.178370
56.581873	0.200240
57.271896	0.220500
57.961919	0.239920
58.651942	0.260870
59.341964	0.285160
60.031987	0.312360
60.722010	0.337040
61.412033	0.351070
62.102056	0.359480
62.792079	0.369640
63.482101	0.382780
64.172124	0.402400
64.862147	0.430400
65.552170	0.444410
66.242193	0.429930
66.932216	0.404250
67.622238	0.378110
68.312261	0.353900
69.002284	0.331780
69.692307	0.311430
