0.000000	-0.165080
0.690014	-0.179740
1.380028	-0.196280
2.070042	-0.214250
2.760056	-0.232230
3.450069	-0.245410
4.140083	-0.244550
4.830097	-0.231010
5.520111	-0.217460
6.210125	-0.206970
6.900139	-0.198970
7.590153	-0.194290
8.280167	-0.187140
8.970181	-0.164500
9.660195	-0.129160
10.350208	-0.090420
11.040222	-0.052480
11.730236	-0.017020
12.420250	0.014760
13.110264	0.041960
13.800278	0.064130
14.490292	0.081160
15.180306	0.092990
15.870320	0.099480
16.560333	0.100560
17.250347	0.096580
17.940361	0.088650
18.630375	0.078640
19.320389	0.068790
20.010403	0.061010
20.700417	0.056450
21.390431	0.055550
22.080445	0.058270
22.770459	0.064140
23.460472	0.072120
24.150486	0.080690
24.840500	0.088410
25.530514	0.094540
26.220528	0.099230
26.910542	0.103420
27.600556	0.108440
28.290570	0.115590
28.980584	0.125760
29.670597	0.139470
30.360611	0.156910
31.050625	0.177980
31.740639	0.202460
32.430653	0.230120
33.120667	0.260840
33.810681	0.294480
34.500695	0.329980
35.190709	0.361890
35.880723	0.375320
36.570736	0.365110
37.260750	0.352360
37.950764	0.345560
38.640778	0.341890
39.330792	0.340070
40.020806	0.337940
40.710820	0.324070
41.400834	0.291990
42.090848	0.259670
42.780861	0.236430
43.470875	0.217610
44.160889	0.199700
44.850903	0.181500
45.540917	0.162210
46.230931	0.143710
46.920945	0.133590
47.610959	0.134880
48.300973	0.142690
48.990987	0.153560
49.681000	0.166670
50.371014	0.181630
51.061028	0.195990
51.751042	0.204330
52.441056	0.206250
53.131070	0.207160
53.821084	0.209180
54.511098	0.212870
55.201112	0.217790
55.891125	0.217270
56.581139	0.205530
57.271153	0.188420
57.961167	0.171590
58.651181	0.156670
59.341195	0.143750
60.031209	0.132480
60.721223	0.122220
61.411237	0.112160
62.101251	0.101530
62.791264	0.089810
63.481278	0.077050
64.171292	0.063830
64.861306	0.051050
65.551320	0.039540
66.241334	0.029740
66.931348	0.021420
67.621362	0.013710
68.311376	0.005320
69.001389	-0.004990
69.691403	-0.018090
70.381417	-0.034310
71.071431	-0.053380
71.761445	-0.074530
72.451459	-0.096600
73.141473	-0.118320
73.831487	-0.138720
74.521501	-0.157310
75.211515	-0.174200
75.901528	-0.190210
76.591542	-0.207880
77.281556	-0.233340
77.971570	-0.272910
78.661584	-0.321280
79.351598	-0.369670
80.041612	-0.416800
80.731626	-0.463880
81.421640	-0.512450
82.111653	-0.565770
82.801667	-0.626080
83.491681	-0.684120
84.181695	-0.713670
84.871709	-0.700140
85.561723	-0.675050
86.251737	-0.659350
86.941751	-0.650290
87.631765	-0.645310
88.321779	-0.645940
89.011792	-0.643700
89.701806	-0.611830
90.391820	-0.560090
91.081834	-0.511850
91.771848	-0.469440
92.461862	-0.430030
93.151876	-0.391990
93.841890	-0.354870
94.531904	-0.320190
95.221917	-0.291530
95.911931	-0.269380
96.601945	-0.250280
97.291959	-0.231870
97.981973	-0.213670
98.671987	-0.195700
99.362001	-0.177690
100.052015	-0.158830
100.742029	-0.137890
101.432043	-0.113460
102.122056	-0.084060
102.812070	-0.048500
103.502084	-0.008060
104.192098	0.032330
104.882112	0.070460
105.572126	0.107610
106.262140	0.144580
106.952154	0.181000
107.642168	0.214560
108.332181	0.238380
109.022195	0.244790
109.712209	0.238790
110.402223	0.229260
111.092237	0.219310
111.782251	0.209350
112.472265	0.199250
113.162279	0.187590
113.852293	0.169890
114.542307	0.146540
115.232320	0.131520
115.922334	0.126810
116.612348	0.124750
117.302362	0.122430
117.992376	0.119710
118.682390	0.117440
119.372404	0.118560
120.062418	0.123390
120.752432	0.126110
121.442445	0.123420
122.132459	0.115370
122.822473	0.102800
123.512487	0.086870
124.202501	0.069300
124.892515	0.052050
125.582529	0.036800
126.272543	0.024550
126.962557	0.015670
127.652571	0.010220
128.342584	0.007980
129.032598	0.008630
129.722612	0.011730
130.412626	0.016730
131.102640	0.023060
131.792654	0.030170
132.482668	0.037650
133.172682	0.045320
133.862696	0.053200
134.552709	0.061330
135.242723	0.069590
135.932737	0.077710
136.622751	0.085400
137.312765	0.092660
138.002779	0.099860
138.692793	0.107710
139.382807	0.116890
140.072821	0.127790
140.762835	0.140280
141.452848	0.153770
142.142862	0.167300
142.832876	0.179720
143.522890	0.190000
144.212904	0.197260
144.902918	0.200880
145.592932	0.200500
146.282946	0.196000
146.972960	0.187500
147.662973	0.175480
148.352987	0.161270
149.043001	0.147340
149.733015	0.136660
150.423029	0.131170
151.113043	0.131270
151.803057	0.136650
152.493071	0.147270
153.183085	0.163600
153.873099	0.186270
154.563112	0.215210
155.253126	0.249190
155.943140	0.286040
156.633154	0.323090
157.323168	0.357470
158.013182	0.386680
158.703196	0.409430
159.393210	0.425870
160.083224	0.436750
160.773237	0.442410
161.463251	0.442520
162.153265	0.436370
162.843279	0.423590
163.533293	0.404530
164.223307	0.380040
164.913321	0.350940
165.603335	0.317910
166.293349	0.281710
166.983363	0.243460
167.673376	0.204850
168.363390	0.168170
169.053404	0.135620
169.743418	0.108620
170.433432	0.087580
171.123446	0.072240
171.813460	0.062240
172.503474	0.057290
173.193488	0.056850
173.883502	0.059590
174.573515	0.063380
175.263529	0.066110
175.953543	0.066580
176.643557	0.064660
177.333571	0.060980
178.023585	0.056610
178.713599	0.052630
179.403613	0.049850
180.093627	0.048560
180.783640	0.048580
181.473654	0.049340
182.163668	0.050010
182.853682	0.049590
183.543696	0.047060
184.233710	0.041570
184.923724	0.032510
185.613738	0.019570
186.303752	0.002650
186.993766	-0.018130
187.683779	-0.042290
188.373793	-0.068880
189.063807	-0.096570
189.753821	-0.123970
190.443835	-0.149850
191.133849	-0.173340
