0.000000	-0.082220
0.690023	-0.070310
1.380046	-0.053400
2.070069	-0.034660
2.760093	-0.015380
3.450116	0.004330
4.140139	0.024110
4.830162	0.043320
5.520185	0.061910
6.210208	0.080570
6.900231	0.098110
7.590255	0.108190
8.280278	0.105510
8.970301	0.097540
9.660324	0.091390
10.350347	0.086970
11.040370	0.082800
11.730393	0.077270
12.420417	0.066600
13.110440	0.052950
13.800463	0.054540
14.490486	0.063200
15.180509	0.070270
15.870532	0.075860
16.560555	0.080830
17.250578	0.085640
17.940602	0.092630
18.630625	0.103370
19.320648	0.113150
20.010671	0.121500
20.700694	0.129750
21.390717	0.139390
22.080740	0.149780
22.770764	0.153680
23.460787	0.145920
24.150810	0.132490
24.840833	0.119460
25.530856	0.108720
26.220879	0.100400
26.910902	0.094140
27.600926	0.089500
28.290949	0.086070
28.980972	0.083590
29.670995	0.081950
30.361018	0.081110
31.051041	0.080950
31.741064	0.081180
32.431088	0.081400
33.121111	0.081280
33.811134	0.080770
34.501157	0.080170
35.191180	0.079990
35.881203	0.080700
36.571226	0.082560
37.261250	0.085490
37.951273	0.089160
38.641296	0.093160
39.331319	0.097140
40.021342	0.100850
40.711365	0.104190
41.401388	0.107110
42.091411	0.109530
42.781435	0.111310
43.471458	0.112290
44.161481	0.112340
44.851504	0.111430
45.541527	0.109720
46.231550	0.107590
46.921573	0.105620
47.611597	0.104530
48.301620	0.104910
48.991643	0.105870
49.681666	0.102250
50.371689	0.090670
51.061712	0.077230
51.751735	0.065390
52.441759	0.056340
53.131782	0.052480
53.821805	0.048220
54.511828	0.025580
55.201851	-0.013400
55.891874	-0.055610
56.581897	-0.095180
57.271921	-0.130280
57.961944	-0.160440
58.651967	-0.185800
59.341990	-0.206570
60.032013	-0.222680
60.722036	-0.233940
61.412059	-0.240540
62.102083	-0.243580
62.792106	-0.244960
63.482129	-0.246850
64.172152	-0.251270
64.862175	-0.259690
65.552198	-0.272800
66.242221	-0.290710
66.932244	-0.313300
67.622268	-0.340380
68.312291	-0.371360
69.002314	-0.404630
69.692337	-0.437790
70.382360	-0.468700
71.072383	-0.496240
71.762406	-0.520090
72.452430	-0.540420
73.142453	-0.557930
73.832476	-0.573780
74.522499	-0.589370
75.212522	-0.605900
75.902545	-0.624000
76.592568	-0.642860
77.282592	-0.655460
77.972615	-0.638370
78.662638	-0.577780
79.352661	-0.514640
80.042684	-0.468040
80.732707	-0.428940
81.422730	-0.390760
82.112754	-0.351060
82.802777	-0.313220
83.492800	-0.284170
84.182823	-0.257700
84.872846	-0.231260
85.562869	-0.204850
86.252892	-0.178400
86.942916	-0.152030
87.632939	-0.130620
88.322962	-0.119360
89.012985	-0.111110
89.703008	-0.103160
90.393031	-0.095670
91.083054	-0.088730
91.773077	-0.081150
92.463101	-0.070780
93.153124	-0.059060
93.843147	-0.048840
94.533170	-0.039330
95.223193	-0.026740
95.913216	-0.008700
96.603239	0.013040
97.293263	0.036120
97.983286	0.059900
98.673309	0.084880
99.363332	0.111420
100.053355	0.133570
100.743378	0.138040
101.433401	0.140170
102.123425	0.146710
102.813448	0.154910
103.503471	0.164700
104.193494	0.178250
104.883517	0.193900
105.573540	0.188430
106.263563	0.168920
106.953587	0.156950
107.643610	0.148220
108.333633	0.139900
109.023656	0.130330
109.713679	0.116580
110.403702	0.099390
111.093725	0.093870
111.783749	0.105810
112.473772	0.123290
113.163795	0.140050
113.853818	0.155610
114.543841	0.171030
115.233864	0.187470
115.923887	0.205770
116.613911	0.226290
117.303934	0.248650
117.993957	0.271450
118.683980	0.292530
119.374003	0.310030
120.064026	0.323280
120.754049	0.332380
121.444072	0.337520
122.134096	0.338810
122.824119	0.336850
123.514142	0.333230
124.204165	0.329870
124.894188	0.328000
125.584211	0.327730
126.274234	0.328390
126.964258	0.328930
127.654281	0.328210
128.344304	0.325260
129.034327	0.319360
129.724350	0.309990
130.414373	0.296770
131.104396	0.279420
131.794420	0.257670
132.484443	0.231270
133.174466	0.200310
133.864489	0.166900
134.554512	0.136830
135.244535	0.112500
135.934558	0.089890
136.624582	0.066760
137.314605	0.042580
138.004628	0.017950
138.694651	-0.001820
139.384674	-0.011030
140.074697	-0.012620
140.764720	-0.009910
141.454744	0.000040
142.144767	0.023640
142.834790	0.059540
