0.000000	0.070410
0.690001	0.069520
1.380001	0.060760
2.070002	0.045930
2.760003	0.024550
3.450004	-0.008620
4.140004	-0.064650
4.830005	-0.145330
5.520006	-0.232100
6.210007	-0.314650
6.900007	-0.395000
7.590008	-0.475860
8.280009	-0.558720
8.970010	-0.640090
9.660010	-0.685050
10.350011	-0.690220
11.040012	-0.704800
11.730013	-0.727980
12.420013	-0.753630
13.110014	-0.779560
13.800015	-0.805220
14.490016	-0.831270
15.180016	-0.853110
15.870017	-0.828430
16.560018	-0.788380
17.250019	-0.753790
17.940019	-0.720230
18.630020	-0.686770
19.320021	-0.653280
20.010022	-0.619280
20.700022	-0.580990
21.390023	-0.532110
22.080024	-0.520690
22.770024	-0.536810
23.460025	-0.552690
24.150026	-0.567260
24.840027	-0.582880
25.530027	-0.606280
26.220028	-0.647370
26.910029	-0.690440
27.600030	-0.687690
28.290030	-0.642570
28.980031	-0.582770
29.670032	-0.519820
30.360033	-0.458200
31.050033	-0.404850
31.740034	-0.364870
32.430035	-0.329130
33.120036	-0.290520
33.810036	-0.249490
34.500037	-0.205770
35.190038	-0.159120
35.880039	-0.118600
36.570039	-0.090720
37.260040	-0.068510
37.950041	-0.047490
38.640042	-0.026990
39.330042	-0.007140
40.020043	0.012030
40.710044	0.030790
41.400045	0.049570
42.090045	0.068660
42.780046	0.087650
43.470047	0.105530
44.160047	0.121540
44.850048	0.135570
45.540049	0.147680
46.230050	0.157880
46.920050	0.166570
47.610051	0.174950
48.300052	0.183890
48.990053	0.192560
49.680053	0.199530
50.370054	0.204370
51.060055	0.207220
51.750056	0.207910
52.440056	0.205870
53.130057	0.200960
53.820058	0.194070
54.510059	0.186250
55.200059	0.177800
55.890060	0.168630
56.580061	0.158900
57.270062	0.149340
57.960062	0.140980
58.650063	0.134640
59.340064	0.130600
60.030065	0.128630
60.720065	0.127960
61.410066	0.127360
62.100067	0.125680
62.790068	0.122420
63.480068	0.118070
64.170069	0.113790
64.860070	0.110780
65.550070	0.109820
66.240071	0.111070
66.930072	0.114000
67.620073	0.117570
68.310073	0.120650
69.000074	0.122450
69.690075	0.122770
70.380076	0.121930
71.070076	0.120470
71.760077	0.118710
72.450078	0.116480
73.140079	0.113190
73.830079	0.108300
74.520080	0.101730
75.210081	0.093980
75.900082	0.086030
76.590082	0.078940
77.280083	0.073480
77.970084	0.069830
78.660085	0.067670
79.350085	0.066330
80.040086	0.065170
80.730087	0.063790
81.420088	0.062020
82.110088	0.059810
82.800089	0.057210
83.490090	0.054570
84.180091	0.052740
84.870091	0.052820
85.560092	0.055580
86.250093	0.061260
86.940094	0.069730
87.630094	0.080610
88.320095	0.092990
89.010096	0.105380
89.700096	0.116330
90.390097	0.125060
91.080098	0.131380
91.770099	0.135410
92.460099	0.137090
93.150100	0.136120
93.840101	0.132150
94.530102	0.125020
95.220102	0.114800
95.910103	0.101790
96.600104	0.086820
97.290105	0.071340
97.980105	0.057030
98.670106	0.045090
99.360107	0.036110
100.050108	0.030220
100.740108	0.027340
101.430109	0.027260
102.120110	0.029720
102.810111	0.034420
103.500111	0.041000
104.190112	0.048880
104.880113	0.057220
105.570114	0.064970
106.260114	0.071230
106.950115	0.075420
107.640116	0.077440
108.330117	0.077730
109.020117	0.077190
109.710118	0.076900
110.400119	0.077730
111.090119	0.079890
111.780120	0.082850
112.470121	0.085590
113.160122	0.087040
113.850122	0.086570
114.540123	0.084360
115.230124	0.081450
115.920125	0.079350
116.610125	0.079400
117.300126	0.082370
117.990127	0.088640
118.680128	0.098310
119.370128	0.111140
120.060129	0.126350
120.750130	0.142830
121.440131	0.159420
122.130131	0.175190
122.820132	0.189570
123.510133	0.202280
124.200134	0.213260
124.890134	0.222340
125.580135	0.228460
126.270136	0.228790
126.960137	0.221050
127.650137	0.207900
128.340138	0.193170
129.030139	0.178020
129.720140	0.162020
130.410140	0.143460
131.100141	0.120280
131.790142	0.093660
132.480142	0.066700
133.170143	0.040850
133.860144	0.016210
134.550145	-0.007040
135.240145	-0.026030
135.930146	-0.033960
136.620147	-0.032610
137.310148	-0.031670
138.000148	-0.033300
138.690149	-0.039120
139.380150	-0.053470
140.070151	-0.066210
140.760151	-0.051460
141.450152	-0.013500
142.140153	0.032800
142.830154	0.081740
143.520154	0.131770
144.210155	0.181750
144.900156	0.228420
145.590157	0.265550
146.280157	0.293000
146.970158	0.318790
147.660159	0.345970
148.350160	0.374750
149.040160	0.406670
149.730161	0.437500
150.420162	0.451540
151.110163	0.445940
151.800163	0.429490
152.490164	0.407070
153.180165	0.380360
153.870165	0.350140
154.560166	0.317080
155.250167	0.281990
155.940168	0.245750
156.630168	0.208910
157.320169	0.171530
158.010170	0.133310
158.700171	0.093990
159.390171	0.053730
160.080172	0.013260
160.770173	-0.026180
161.460174	-0.063300
162.150174	-0.097410
162.840175	-0.128410
163.530176	-0.156420
164.220177	-0.181580
164.910177	-0.204230
165.600178	-0.224880
166.290179	-0.243100
166.980180	-0.256330
167.670180	-0.264580
168.360181	-0.271940
169.050182	-0.280040
169.740183	-0.288960
170.430183	-0.298440
171.120184	-0.305670
171.810185	-0.307520
172.500186	-0.306590
173.190186	-0.305710
173.880187	-0.305130
174.570188	-0.303980
175.260188	-0.301160
175.950189	-0.295650
176.640190	-0.286760
177.330191	-0.274190
178.020191	-0.257960
178.710192	-0.238380
179.400193	-0.215980
180.090194	-0.191540
180.780194	-0.165930
181.470195	-0.139820
182.160196	-0.113420
182.850197	-0.086730
183.540197	-0.059790
184.230198	-0.033060
184.920199	-0.007440
185.610200	0.015970
186.300200	0.036320
186.990201	0.053150
187.680202	0.066290
188.370203	0.075650
189.060203	0.081250
189.750204	0.083410
190.440205	0.082920
191.130206	0.080920
191.820206	0.078690
192.510207	0.077380
193.200208	0.077820
193.890209	0.080330
194.580209	0.084250
195.270210	0.087610
195.960211	0.088610
196.650211	0.087010
197.340212	0.083330
198.030213	0.077610
198.720214	0.069120
199.410214	0.056880
200.100215	0.041120
200.790216	0.023630
201.480217	0.006290
202.170217	-0.009730
202.860218	-0.023840
203.550219	-0.035750
204.240220	-0.045420
204.930220	-0.052930
205.620221	-0.058480
206.310222	-0.061590
207.000223	-0.058860
207.690223	-0.042880
208.380224	-0.013950
209.070225	0.016630
209.760226	0.044490
210.450226	0.071210
211.140227	0.098530
211.830228	0.127890
212.520229	0.156790
213.210229	0.176870
213.900230	0.193590
214.590231	0.210700
215.280232	0.229190
215.970232	0.251650
216.660233	0.277910
217.350234	0.293970
218.040234	0.294270
218.730235	0.290560
219.420236	0.288750
220.110237	0.289410
220.800237	0.291830
221.490238	0.295060
222.180239	0.298250
222.870240	0.300770
223.560240	0.302220
224.250241	0.302310
224.940242	0.300080
225.630243	0.291490
226.320243	0.268210
227.010244	0.231520
227.700245	0.194410
228.390246	0.160470
229.080246	0.128370
229.770247	0.097620
230.460248	0.063830
231.150249	0.019590
231.840249	-0.030240
232.530250	-0.078270
233.220251	-0.122400
233.910252	-0.162540
234.600252	-0.198750
235.290253	-0.230830
235.980254	-0.257760
236.670255	-0.276160
237.360255	-0.281830
238.050256	-0.278900
238.740257	-0.275190
239.430258	-0.272540
240.120258	-0.270380
240.810259	-0.267570
241.500260	-0.260780
242.190260	-0.249100
242.880261	-0.237490
243.570262	-0.229180
244.260263	-0.224410
244.950263	-0.222380
245.640264	-0.221880
246.330265	-0.221400
247.020266	-0.219300
247.710266	-0.214300
248.400267	-0.207050
249.090268	-0.201690
249.780269	-0.199360
250.470269	-0.197110
251.160270	-0.194210
251.850271	-0.191070
252.540272	-0.188410
253.230272	-0.187170
253.920273	-0.186350
254.610274	-0.183820
255.300275	-0.181210
255.990275	-0.185270
256.680276	-0.199250
257.370277	-0.215700
258.060278	-0.229850
258.750278	-0.242340
259.440279	-0.254470
260.130280	-0.266970
260.820281	-0.279450
261.510281	-0.284470
262.200282	-0.282440
262.890283	-0.281090
263.580283	-0.279800
264.270284	-0.280320
264.960285	-0.289440
265.650286	-0.313520
266.340286	-0.324440
267.030287	-0.301460
267.720288	-0.267620
268.410289	-0.234700
269.100289	-0.204190
269.790290	-0.175450
270.480291	-0.147820
271.170292	-0.121190
271.860292	-0.096130
272.550293	-0.073370
273.240294	-0.053220
273.930295	-0.035560
274.620295	-0.020270
275.310296	-0.007100
276.000297	0.004720
276.690298	0.016450
277.380298	0.029180
278.070299	0.043280
278.760300	0.058630
279.450301	0.074890
280.140301	0.091380
280.830302	0.106970
281.520303	0.120430
282.210304	0.131170
282.900304	0.139240
283.590305	0.144760
284.280306	0.147700
284.970306	0.148270
285.660307	0.147330
286.350308	0.145910
287.040309	0.144400
287.730309	0.142540
288.420310	0.139810
289.110311	0.135810
289.800312	0.130290
290.490312	0.123210
291.180313	0.114800
291.870314	0.105730
292.560315	0.097390
293.250315	0.091480
293.940316	0.089000
294.630317	0.089930
295.320318	0.093930
296.010318	0.100710
296.700319	0.109650
297.390320	0.119120
298.080321	0.126880
298.770321	0.131410
299.460322	0.132130
300.150323	0.128940
300.840324	0.122170
301.530324	0.112890
302.220325	0.102990
302.910326	0.094630
303.600327	0.089380
304.290327	0.087840
304.980328	0.089950
305.670329	0.095600
306.360329	0.104730
307.050330	0.117020
307.740331	0.131320
308.430332	0.145710
309.120332	0.158290
309.810333	0.167850
310.500334	0.173860
311.190335	0.176260
311.880335	0.175180
312.570336	0.170880
313.260337	0.163830
313.950338	0.154790
314.640338	0.144640
315.330339	0.134020
316.020340	0.123260
316.710341	0.112440
317.400341	0.101580
318.090342	0.090840
318.780343	0.080550
319.470344	0.071110
320.160344	0.062920
320.850345	0.056140
321.540346	0.050570
322.230347	0.045540
322.920347	0.040100
323.610348	0.033290
324.300349	0.024440
324.990350	0.013260
325.680350	0.000040
326.370351	-0.014120
327.060352	-0.027320
327.750352	-0.037600
328.440353	-0.043940
329.130354	-0.046340
329.820355	-0.045060
330.510355	-0.040230
331.200356	-0.032260
331.890357	-0.022590
332.580358	-0.013600
333.270358	-0.007190
333.960359	-0.004170
334.650360	-0.004630
335.340361	-0.008190
336.030361	-0.013690
336.720362	-0.019080
337.410363	-0.022150
338.100364	-0.021500
338.790364	-0.016660
339.480365	-0.007620
340.170366	0.005580
340.860367	0.022760
341.550367	0.043080
342.240368	0.064610
342.930369	0.084950
343.620370	0.102480
344.310370	0.116630
345.000371	0.127310
345.690372	0.134460
346.380373	0.138150
347.070373	0.138860
347.760374	0.137380
348.450375	0.134410
349.140375	0.130370
349.830376	0.125520
350.520377	0.120260
351.210378	0.115180
351.900378	0.110960
352.590379	0.108210
353.280380	0.107210
353.970381	0.107750
354.660381	0.109090
355.350382	0.110030
356.040383	0.109360
356.730384	0.106190
357.420384	0.100030
358.110385	0.090670
358.800386	0.078050
359.490387	0.062310
360.180387	0.043660
360.870388	0.022370
361.560389	-0.001300
362.250390	-0.027080
362.940390	-0.054620
363.630391	-0.083260
364.320392	-0.111380
365.010393	-0.134790
365.700393	-0.148330
366.390394	-0.154510
367.080395	-0.159730
367.770396	-0.165700
368.460396	-0.172800
369.150397	-0.180650
369.840398	-0.182590
370.530399	-0.170860
371.220399	-0.148910
371.910400	-0.123390
372.600401	-0.098040
373.290401	-0.075140
373.980402	-0.056430
374.670403	-0.042800
375.360404	-0.034100
376.050404	-0.029690
376.740405	-0.029210
377.430406	-0.032820
378.120407	-0.040860
378.810407	-0.053230
379.500408	-0.069180
380.190409	-0.087960
380.880410	-0.109290
381.570410	-0.133210
382.260411	-0.159580
382.950412	-0.187680
383.640413	-0.216140
384.330413	-0.243470
385.020414	-0.268520
385.710415	-0.290680
386.400416	-0.309740
387.090416	-0.326020
387.780417	-0.340570
388.470418	-0.354740
389.160419	-0.369210
389.850419	-0.383450
390.540420	-0.396370
391.230421	-0.407180
391.920422	-0.415540
392.610422	-0.421170
393.300423	-0.423900
393.990424	-0.423830
394.680424	-0.421240
395.370425	-0.416050
396.060426	-0.407570
