0.000000	0.056130
0.690001	0.046280
1.380002	0.035480
2.070003	0.025350
2.760004	0.017470
3.450005	0.012680
4.140007	0.011000
4.830008	0.012250
5.520009	0.016460
6.210010	0.023710
6.900011	0.033400
7.590012	0.044220
8.280013	0.054950
8.970014	0.065160
9.660015	0.075160
10.350016	0.085450
11.040017	0.096390
11.730019	0.107820
12.420020	0.119030
13.110021	0.128930
13.800022	0.136550
14.490023	0.141340
15.180024	0.143100
15.870025	0.141890
16.560026	0.137990
17.250027	0.132000
17.940028	0.124810
18.630029	0.117170
19.320031	0.109360
20.010032	0.101100
20.700033	0.091980
21.390034	0.081810
22.080035	0.071010
22.770036	0.060610
23.460037	0.051790
24.150038	0.045310
24.840039	0.041510
25.530040	0.040480
26.220041	0.042100
26.910043	0.045890
27.600044	0.050960
28.290045	0.056490
28.980046	0.062110
29.670047	0.068020
30.360048	0.074760
31.050049	0.082870
31.740050	0.092490
32.430051	0.103070
33.120052	0.113240
33.810053	0.121590
34.500055	0.127370
35.190056	0.130390
35.880057	0.130490
36.570058	0.127410
37.260059	0.121210
37.950060	0.112740
38.640061	0.103430
39.330062	0.094500
40.020063	0.086660
40.710064	0.080080
41.400065	0.074530
42.090067	0.069490
42.780068	0.064310
43.470069	0.058430
44.160070	0.051560
44.850071	0.043800
45.540072	0.035590
46.230073	0.027540
46.920074	0.020290
47.610075	0.014390
48.300076	0.010290
48.990077	0.008400
49.680079	0.009100
50.370080	0.012690
51.060081	0.019400
51.750082	0.029470
52.440083	0.043050
53.130084	0.059800
53.820085	0.077800
54.510086	0.093960
55.200087	0.107600
55.890088	0.120030
56.580089	0.131880
57.270091	0.142840
57.960092	0.151880
58.650093	0.157790
59.340094	0.160240
60.030095	0.158260
60.720096	0.150180
61.410097	0.138390
62.100098	0.126120
62.790099	0.114270
63.480100	0.102810
64.170101	0.090610
64.860103	0.074730
65.550104	0.055970
66.240105	0.038480
66.930106	0.023890
67.620107	0.012010
68.310108	0.002270
69.000109	-0.006020
69.690110	-0.013510
70.380111	-0.020550
71.070112	-0.026620
71.760113	-0.030160
72.450115	-0.029890
73.140116	-0.026290
73.830117	-0.020500
74.520118	-0.012970
75.210119	-0.003280
75.900120	0.009600
76.590121	0.026250
77.280122	0.045490
77.970123	0.064760
78.660124	0.081280
79.350125	0.093360
80.040127	0.101420
80.730128	0.106900
81.420129	0.110620
82.110130	0.112450
82.800131	0.111380
83.490132	0.106490
84.180133	0.098500
84.870134	0.089090
85.560135	0.079150
86.250136	0.068700
86.940137	0.057350
87.630139	0.044720
88.320140	0.030610
89.010141	0.015140
89.700142	-0.001270
90.390143	-0.017970
91.080144	-0.034220
91.770145	-0.049590
92.460146	-0.064850
93.150147	-0.083030
93.840148	-0.106800
94.530149	-0.133990
95.220151	-0.161680
95.910152	-0.189500
96.600153	-0.218100
97.290154	-0.248090
97.980155	-0.277510
98.670156	-0.303690
99.360157	-0.328280
100.050158	-0.353370
100.740159	-0.382630
101.430160	-0.418610
102.120161	-0.447000
102.810163	-0.447830
103.500164	-0.428240
104.190165	-0.400550
104.880166	-0.369530
105.570167	-0.336470
106.260168	-0.301880
106.950169	-0.266120
107.640170	-0.229740
108.330171	-0.193470
109.020172	-0.158200
109.710173	-0.124710
110.400175	-0.093550
111.090176	-0.065030
111.780177	-0.039260
112.470178	-0.016230
113.160179	0.004180
113.850180	0.022150
114.540181	0.037760
115.230182	0.050920
115.920183	0.061360
116.610184	0.068680
117.300185	0.072450
117.990187	0.072350
118.680188	0.068240
119.370189	0.060190
120.060190	0.048350
120.750191	0.033130
121.440192	0.015610
122.130193	-0.002110
122.820194	-0.017860
123.510195	-0.030570
124.200196	-0.040170
124.890197	-0.046600
125.580199	-0.049520
126.270200	-0.048530
126.960201	-0.043770
127.650202	-0.035920
128.340203	-0.025480
129.030204	-0.012380
129.720205	0.003690
130.410206	0.022870
131.100207	0.045160
131.790208	0.070360
132.480209	0.097780
133.170211	0.125780
133.860212	0.151900
134.550213	0.173900
135.240214	0.190440
135.930215	0.201020
136.620216	0.205840
137.310217	0.205480
138.000218	0.200390
138.690219	0.190640
139.380220	0.176070
140.070221	0.156720
140.760223	0.133470
141.450224	0.108760
142.140225	0.087290
142.830226	0.074510
143.520227	0.070450
144.210228	0.069860
144.900229	0.069710
145.590230	0.069700
146.280231	0.070700
146.970232	0.075510
147.660233	0.086420
148.350235	0.100040
149.040236	0.111990
149.730237	0.120680
150.420238	0.125990
151.110239	0.128140
151.800240	0.127420
152.490241	0.124360
153.180242	0.119720
153.870243	0.114380
154.560244	0.108990
155.250245	0.103840
155.940247	0.098880
156.630248	0.093860
157.320249	0.088530
158.010250	0.082790
158.700251	0.076790
159.390252	0.070880
160.080253	0.065500
160.770254	0.061070
161.460255	0.057890
162.150256	0.056200
162.840257	0.056220
163.530259	0.058130
164.220260	0.062090
164.910261	0.068170
165.600262	0.076340
166.290263	0.086460
166.980264	0.098260
167.670265	0.111280
168.360266	0.124480
169.050267	0.134190
169.740268	0.130220
170.430269	0.107000
171.120270	0.080770
171.810272	0.060110
172.500273	0.042260
173.190274	0.025030
173.880275	0.007540
174.570276	-0.013440
175.260277	-0.046610
175.950278	-0.099260
176.640279	-0.165560
177.330280	-0.234860
178.020281	-0.303170
178.710282	-0.370610
179.400284	-0.437690
180.090285	-0.504820
180.780286	-0.574200
181.470287	-0.646950
182.160288	-0.719710
182.850289	-0.791390
183.540290	-0.862100
184.230291	-0.931580
184.920292	-0.997120
185.610293	-1.040740
186.300294	-1.018650
186.990296	-0.959140
187.680297	-0.911430
188.370298	-0.872040
189.060299	-0.834620
189.750300	-0.797300
190.440301	-0.759910
191.130302	-0.718990
191.820303	-0.670370
192.510304	-0.620630
193.200305	-0.571260
193.890306	-0.521400
194.580308	-0.469640
195.270309	-0.416680
195.960310	-0.369690
196.650311	-0.330300
197.340312	-0.291370
198.030313	-0.249550
198.720314	-0.204680
199.410315	-0.157310
200.100316	-0.108150
200.790317	-0.058380
201.480318	-0.011400
202.170320	0.022480
202.860321	0.030240
203.550322	0.024840
204.240323	0.025650
204.930324	0.032260
205.620325	0.040390
206.310326	0.047300
207.000327	0.052150
207.690328	0.058080
208.380329	0.066820
209.070330	0.077930
209.760332	0.090610
210.450333	0.103570
211.140334	0.115040
211.830335	0.123530
212.520336	0.128280
213.210337	0.129170
213.900338	0.127020
214.590339	0.125130
215.280340	0.127550
215.970341	0.133110
216.660342	0.139040
217.350344	0.145150
218.040345	0.152130
218.730346	0.161140
219.420347	0.173780
220.110348	0.189050
220.800349	0.205970
221.490350	0.224750
222.180351	0.243220
222.870352	0.253380
223.560353	0.250260
224.250354	0.237800
224.940356	0.220540
225.630357	0.200380
226.320358	0.178180
227.010359	0.155000
227.700360	0.132470
228.390361	0.112050
229.080362	0.094280
229.770363	0.079090
230.460364	0.066530
231.150365	0.056950
231.840366	0.050530
232.530368	0.046630
233.220369	0.044040
233.910370	0.041840
234.600371	0.039840
235.290372	0.038430
235.980373	0.038280
236.670374	0.040000
237.360375	0.043990
238.050376	0.050310
238.740377	0.058510
239.430378	0.067550
240.120380	0.075950
240.810381	0.082440
241.500382	0.086290
242.190383	0.087140
242.880384	0.084950
243.570385	0.080420
244.260386	0.076230
244.950387	0.076960
245.640388	0.084000
246.330389	0.094050
247.020390	0.104860
247.710392	0.116050
248.400393	0.128290
249.090394	0.144310
249.780395	0.167140
250.470396	0.195830
251.160397	0.227280
251.850398	0.258890
252.540399	0.286500
253.230400	0.302050
253.920401	0.304740
254.610402	0.306050
255.300404	0.310250
255.990405	0.317110
256.680406	0.328510
257.370407	0.340910
258.060408	0.337640
258.750409	0.316450
259.440410	0.287870
260.130411	0.257230
260.820412	0.226070
261.510413	0.195070
262.200414	0.164850
262.890416	0.136110
263.580417	0.109560
264.270418	0.085830
264.960419	0.065300
265.650420	0.048190
266.340421	0.034570
267.030422	0.024400
267.720423	0.017510
268.410424	0.013470
269.100425	0.011470
269.790426	0.010430
270.480428	0.009210
271.170429	0.006910
271.860430	0.003100
272.550431	-0.002120
273.240432	-0.008070
273.930433	-0.013630
274.620434	-0.017730
275.310435	-0.019660
276.000436	-0.019140
276.690437	-0.016180
277.380438	-0.011130
278.070440	-0.004660
278.760441	0.002390
279.450442	0.009390
280.140443	0.016110
280.830444	0.022610
281.520445	0.029070
282.210446	0.035720
282.900447	0.042950
283.590448	0.051560
284.280449	0.062700
284.970450	0.077160
285.660452	0.094870
286.350453	0.115340
287.040454	0.138400
287.730455	0.164300
288.420456	0.193150
289.110457	0.224100
289.800458	0.255320
290.490459	0.285010
291.180460	0.312060
291.870461	0.336010
292.560462	0.356850
293.250464	0.374690
293.940465	0.389640
294.630466	0.401830
295.320467	0.411570
296.010468	0.419040
296.700469	0.423050
297.390470	0.421460
298.080471	0.416020
298.770472	0.410150
299.460473	0.404740
300.150474	0.399650
300.840476	0.394250
301.530477	0.386030
302.220478	0.373100
302.910479	0.356860
303.600480	0.338340
304.290481	0.317450
304.980482	0.294130
305.670483	0.268480
306.360484	0.240530
307.050485	0.210280
307.740486	0.178020
308.430488	0.144330
309.120489	0.109650
309.810490	0.074050
310.500491	0.037600
311.190492	0.000650
311.880493	-0.036070
312.570494	-0.071740
313.260495	-0.105590
313.950496	-0.137090
314.640497	-0.165950
315.330498	-0.192090
316.020500	-0.215590
316.710501	-0.236620
317.400502	-0.255340
318.090503	-0.271740
318.780504	-0.285590
319.470505	-0.296400
320.160506	-0.303730
320.850507	-0.307430
321.540508	-0.307480
322.230509	-0.303700
322.920510	-0.295740
323.610512	-0.284240
324.300513	-0.272210
324.990514	-0.262310
325.680515	-0.254120
326.370516	-0.246760
327.060517	-0.240020
327.750518	-0.234000
328.440519	-0.228260
329.130520	-0.221870
329.820521	-0.214310
330.510522	-0.205180
331.200524	-0.193550
331.890525	-0.178220
332.580526	-0.159150
333.270527	-0.137500
333.960528	-0.114620
334.650529	-0.092800
335.340530	-0.075990
336.030531	-0.064370
336.720532	-0.053670
337.410533	-0.042130
338.100534	-0.029300
338.790536	-0.015000
339.480537	-0.003760
340.170538	-0.001660
340.860539	-0.004610
341.550540	-0.007150
342.240541	-0.007640
342.930542	-0.006020
343.620543	-0.002690
344.310544	0.001850
345.000545	0.007130
345.690546	0.012870
346.380548	0.019110
347.070549	0.026160
347.760550	0.034430
348.450551	0.043850
