0.000000	-0.559920
0.690001	-0.512760
1.380002	-0.466170
2.070003	-0.418760
2.760004	-0.368910
3.450005	-0.319280
4.140007	-0.280190
4.830008	-0.253680
5.520009	-0.232470
6.210010	-0.212350
6.900011	-0.192870
7.590012	-0.177280
8.280013	-0.177230
8.970014	-0.205700
9.660015	-0.244840
10.350016	-0.276000
11.040017	-0.301670
11.730019	-0.325540
12.420020	-0.349820
13.110021	-0.379330
13.800022	-0.413500
14.490023	-0.446380
15.180024	-0.476310
15.870025	-0.504300
16.560026	-0.531940
17.250027	-0.560730
17.940028	-0.591810
18.630029	-0.625960
19.320030	-0.663630
20.010032	-0.704370
20.700033	-0.743760
21.390034	-0.764720
22.080035	-0.751200
22.770036	-0.730050
23.460037	-0.718650
24.150038	-0.714100
24.840039	-0.719960
25.530040	-0.739410
26.220041	-0.737340
26.910042	-0.689040
27.600044	-0.619960
28.290045	-0.547120
28.980046	-0.475300
29.670047	-0.406090
30.360048	-0.340340
31.050049	-0.278600
31.740050	-0.221110
32.430051	-0.167870
33.120052	-0.118750
33.810053	-0.073450
34.500054	-0.031410
35.190056	0.008230
35.880057	0.046540
36.570058	0.084480
37.260059	0.122620
37.950060	0.161040
38.640061	0.199290
39.330062	0.236390
40.020063	0.271230
40.710064	0.302960
41.400065	0.331250
42.090066	0.356020
42.780068	0.377320
43.470069	0.395450
44.160070	0.411160
44.850071	0.425480
45.540072	0.438510
46.230073	0.446800
46.920074	0.443410
47.610075	0.430440
48.300076	0.417070
48.990077	0.405610
49.680078	0.396070
50.370079	0.388660
51.060081	0.377010
51.750082	0.350390
52.440083	0.312270
53.130084	0.271830
53.820085	0.233980
54.510086	0.200700
55.200087	0.172400
55.890088	0.148760
56.580089	0.129700
57.270090	0.115760
57.960091	0.107820
58.650093	0.104320
59.340094	0.099230
60.030095	0.091050
60.720096	0.082300
61.410097	0.073860
62.100098	0.065580
62.790099	0.055970
63.480100	0.042200
64.170101	0.024790
64.860102	0.007260
65.550103	-0.011000
66.240105	-0.037760
66.930106	-0.076100
67.620107	-0.115710
68.310108	-0.152050
69.000109	-0.186560
69.690110	-0.220380
70.380111	-0.254300
71.070112	-0.292690
71.760113	-0.334320
72.450114	-0.369350
73.140115	-0.401220
73.830116	-0.432640
74.520118	-0.466480
75.210119	-0.508650
75.900120	-0.558180
76.590121	-0.587230
77.280122	-0.583360
77.970123	-0.564430
78.660124	-0.541400
79.350125	-0.517280
80.040126	-0.493130
80.730127	-0.469880
81.420128	-0.448640
82.110130	-0.430440
82.800131	-0.416050
83.490132	-0.405960
84.180133	-0.400430
84.870134	-0.398850
85.560135	-0.398380
86.250136	-0.394780
86.940137	-0.387170
87.630138	-0.377350
88.320139	-0.366340
89.010140	-0.353800
89.700142	-0.337310
90.390143	-0.313710
91.080144	-0.284320
91.770145	-0.253810
92.460146	-0.225290
93.150147	-0.199830
93.840148	-0.177580
94.530149	-0.158410
95.220150	-0.142040
95.910151	-0.128070
96.600152	-0.116120
97.290154	-0.105980
97.980155	-0.097570
98.670156	-0.090720
99.360157	-0.084860
100.050158	-0.078980
100.740159	-0.071950
101.430160	-0.062870
102.120161	-0.051330
102.810162	-0.037520
103.500163	-0.022220
104.190164	-0.006640
104.880165	0.007970
105.570167	0.020750
106.260168	0.031340
106.950169	0.039810
107.640170	0.046430
108.330171	0.051580
109.020172	0.055540
109.710173	0.058440
110.400174	0.060280
111.090175	0.061040
111.780176	0.060800
112.470177	0.059850
113.160179	0.058690
113.850180	0.058000
114.540181	0.058450
115.230182	0.060450
115.920183	0.064160
116.610184	0.069380
117.300185	0.075670
117.990186	0.082520
118.680187	0.089540
119.370188	0.096570
120.060189	0.103720
120.750191	0.111310
121.440192	0.119720
122.130193	0.129330
122.820194	0.140420
123.510195	0.153240
124.200196	0.167940
124.890197	0.184700
125.580198	0.203670
126.270199	0.224960
126.960200	0.248510
127.650201	0.273580
128.340203	0.296210
129.030204	0.303280
129.720205	0.283220
130.410206	0.256110
131.100207	0.236660
131.790208	0.221820
132.480209	0.209510
133.170210	0.198510
133.860211	0.178080
134.550212	0.144040
135.240213	0.109760
135.930214	0.080730
136.620216	0.056370
137.310217	0.035580
138.000218	0.018040
138.690219	0.004260
139.380220	-0.005230
140.070221	-0.011130
140.760222	-0.014850
141.450223	-0.017170
142.140224	-0.018050
142.830225	-0.017180
143.520226	-0.014310
144.210228	-0.009410
144.900229	-0.002560
145.590230	0.006020
146.280231	0.016030
146.970232	0.027130
147.660233	0.038970
148.350234	0.051250
149.040235	0.063790
149.730236	0.076610
150.420237	0.089990
151.110238	0.104320
151.800240	0.120010
152.490241	0.137380
153.180242	0.156550
153.870243	0.177380
154.560244	0.199390
155.250245	0.221630
155.940246	0.242600
156.630247	0.260730
157.320248	0.275060
158.010249	0.285470
158.700250	0.292140
159.390252	0.295070
160.080253	0.294110
160.770254	0.289430
161.460255	0.282000
162.150256	0.273340
162.840257	0.264910
163.530258	0.257780
164.220259	0.252660
164.910260	0.250060
165.600261	0.250340
166.290262	0.253380
166.980263	0.257380
167.670265	0.256750
168.360266	0.246530
169.050267	0.231640
169.740268	0.217620
170.430269	0.204620
171.120270	0.191360
171.810271	0.176640
172.500272	0.160430
173.190273	0.144680
173.880274	0.129340
174.570275	0.112960
175.260277	0.093320
175.950278	0.072050
176.640279	0.060950
177.330280	0.063820
178.020281	0.071340
178.710282	0.077840
179.400283	0.081950
180.090284	0.083540
180.780285	0.082770
181.470286	0.079860
182.160287	0.075250
182.850289	0.069700
183.540290	0.064340
184.230291	0.060410
184.920292	0.058920
185.610293	0.060460
186.300294	0.065280
186.990295	0.073390
187.680296	0.084550
188.370297	0.098350
189.060298	0.114310
189.750299	0.132050
190.440301	0.151280
191.130302	0.171740
191.820303	0.193050
192.510304	0.214460
193.200305	0.234080
193.890306	0.247700
194.580307	0.250820
195.270308	0.246210
195.960309	0.240140
196.650310	0.234430
197.340311	0.228470
198.030312	0.220930
198.720314	0.209900
199.410315	0.195740
200.100316	0.180850
200.790317	0.165900
201.480318	0.150090
202.170319	0.132560
202.860320	0.113050
203.550321	0.092250
204.240322	0.071800
204.930323	0.053480
205.620324	0.038290
206.310326	0.026590
207.000327	0.018560
207.690328	0.014460
208.380329	0.014290
209.070330	0.017750
209.760331	0.024580
210.450332	0.034760
211.140333	0.048520
211.830334	0.066180
212.520335	0.087800
213.210336	0.111180
213.900338	0.128100
214.590339	0.133420
215.280340	0.136280
215.970341	0.141370
216.660342	0.148640
217.350343	0.158740
218.040344	0.167140
218.730345	0.162290
219.420346	0.147570
220.110347	0.133050
220.800348	0.122420
221.490349	0.116320
222.180351	0.114930
222.870352	0.118470
223.560353	0.126690
224.250354	0.135500
224.940355	0.135520
225.630356	0.128940
226.320357	0.123840
227.010358	0.120920
227.700359	0.120060
228.390360	0.121020
229.080361	0.117560
229.770363	0.103270
230.460364	0.083950
231.150365	0.064990
231.840366	0.044470
232.530367	0.017710
233.220368	-0.012920
233.910369	-0.043190
234.600370	-0.072210
235.290371	-0.099130
235.980372	-0.123120
236.670373	-0.150220
237.360375	-0.189610
238.050376	-0.236780
238.740377	-0.283830
239.430378	-0.324200
240.120379	-0.349090
240.810380	-0.358910
241.500381	-0.366090
242.190382	-0.375710
242.880383	-0.388000
243.570384	-0.405620
244.260385	-0.426500
244.950387	-0.430440
245.640388	-0.409730
246.330389	-0.377200
247.020390	-0.340890
247.710391	-0.303500
248.400392	-0.266330
249.090393	-0.230470
249.780394	-0.196750
250.470395	-0.165660
251.160396	-0.137300
251.850397	-0.111430
252.540398	-0.087450
253.230400	-0.064430
253.920401	-0.041410
254.610402	-0.017910
255.300403	0.005570
255.990404	0.027280
256.680405	0.045190
257.370406	0.058720
258.060407	0.068670
258.750408	0.075650
259.440409	0.079460
260.130410	0.079200
260.820412	0.074690
261.510413	0.067890
262.200414	0.061840
262.890415	0.058640
263.580416	0.059320
264.270417	0.064360
264.960418	0.074100
265.650419	0.088700
266.340420	0.108100
267.030421	0.132050
267.720422	0.160310
268.410424	0.192570
269.100425	0.228350
269.790426	0.266450
270.480427	0.303050
271.170428	0.324900
271.860429	0.310720
272.550430	0.277050
273.240431	0.253070
273.930432	0.237370
274.620433	0.225660
275.310434	0.217790
276.000436	0.205610
276.690437	0.176750
277.380438	0.139060
278.070439	0.102460
278.760440	0.070940
279.450441	0.047020
280.140442	0.031940
280.830443	0.024190
281.520444	0.020930
282.210445	0.020440
282.900446	0.022650
283.590447	0.028980
284.280449	0.041570
284.970450	0.060170
285.660451	0.081100
286.350452	0.100750
287.040453	0.117440
287.730454	0.130650
288.420455	0.140250
289.110456	0.146150
289.800457	0.148280
