0.000000	0.234680
0.690005	0.240190
1.380009	0.244530
2.070014	0.243410
2.760018	0.238840
3.450023	0.233440
4.140028	0.227660
4.830032	0.220890
5.520037	0.211690
6.210041	0.198850
6.900046	0.184510
7.590050	0.172700
8.280055	0.162440
8.970060	0.150710
9.660064	0.137800
10.350069	0.125110
11.040073	0.114420
11.730078	0.105410
12.420083	0.089750
13.110087	0.064370
13.800092	0.037980
14.490096	0.015320
15.180101	-0.002780
15.870106	-0.016360
16.560110	-0.025490
17.250115	-0.030470
17.940119	-0.033630
18.630124	-0.047170
19.320129	-0.106040
20.010133	-0.218130
20.700138	-0.324750
21.390142	-0.410390
22.080147	-0.487970
22.770151	-0.564580
23.460156	-0.641850
24.150161	-0.725960
24.840165	-0.820800
25.530170	-0.917070
26.220174	-1.012910
26.910179	-1.108980
27.600184	-1.207220
28.290188	-1.311010
28.980193	-1.406550
29.670197	-1.443900
30.360202	-1.437870
31.050207	-1.423020
31.740211	-1.406660
32.430216	-1.389720
33.120220	-1.372500
33.810225	-1.354210
34.500230	-1.327860
35.190234	-1.277400
35.880239	-1.204410
36.570243	-1.124300
37.260248	-1.043130
37.950252	-0.961920
38.640257	-0.880760
39.330262	-0.798300
40.020266	-0.711460
40.710271	-0.620890
41.400275	-0.531120
42.090280	-0.445040
42.780285	-0.365060
43.470289	-0.295600
44.160294	-0.238940
44.850298	-0.188790
45.540303	-0.138890
46.230308	-0.088550
46.920312	-0.038810
47.610317	0.008900
48.300321	0.047740
48.990326	0.058750
49.680330	0.047820
50.370335	0.035220
51.060340	0.023550
51.750344	0.012970
52.440349	0.005440
53.130353	-0.000460
53.820358	-0.016910
54.510363	-0.048370
55.200367	-0.086310
55.890372	-0.125590
56.580376	-0.164870
57.270381	-0.203770
57.960386	-0.241890
58.650390	-0.277770
59.340395	-0.306360
60.030399	-0.317850
60.720404	-0.313620
61.410409	-0.308900
62.100413	-0.307910
62.790418	-0.308960
63.480422	-0.311650
64.170427	-0.311960
64.860431	-0.301510
65.550436	-0.282750
66.240441	-0.262930
66.930445	-0.245160
67.620450	-0.230380
68.310454	-0.218940
69.000459	-0.210450
69.690464	-0.201950
70.380468	-0.189420
71.070473	-0.174240
71.760477	-0.159180
72.450482	-0.144700
73.140487	-0.130110
73.830491	-0.113360
74.520496	-0.094090
75.210500	-0.076060
75.900505	-0.061070
76.590510	-0.048090
77.280514	-0.035330
77.970519	-0.020950
78.660523	-0.003020
79.350528	0.019970
80.040532	0.046750
80.730537	0.072810
81.420542	0.096710
82.110546	0.119980
82.800551	0.143870
83.490555	0.168130
84.180560	0.188250
84.870565	0.199720
85.560569	0.205350
86.250574	0.209050
86.940578	0.212300
87.630583	0.215440
88.320588	0.218650
89.010592	0.222170
89.700597	0.226240
90.390601	0.230850
91.080606	0.235350
91.770611	0.238350
92.460615	0.238340
93.150620	0.234490
93.840624	0.226630
94.530629	0.214690
95.220633	0.198860
95.910638	0.180560
96.600643	0.162920
97.290647	0.148760
97.980652	0.139090
98.670656	0.134000
99.360661	0.133370
100.050666	0.136120
100.740670	0.139270
101.430675	0.139980
102.120679	0.137500
102.810684	0.131930
103.500689	0.123070
104.190693	0.110730
104.880698	0.096370
105.570702	0.083110
106.260707	0.073280
106.950711	0.067590
107.640716	0.065860
108.330721	0.067550
109.020725	0.071900
109.710730	0.077970
110.400734	0.084800
111.090739	0.091520
111.780744	0.097460
112.470748	0.102250
113.160753	0.105990
113.850757	0.109270
114.540762	0.112940
115.230767	0.117750
115.920771	0.124100
116.610776	0.131930
117.300780	0.140750
117.990785	0.149940
118.680790	0.159010
119.370794	0.167710
120.060799	0.175860
120.750803	0.183220
121.440808	0.189390
122.130812	0.194050
122.820817	0.197230
123.510822	0.199520
124.200826	0.201960
124.890831	0.205610
125.580835	0.211070
126.270840	0.218020
126.960845	0.225310
127.650849	0.231410
128.340854	0.235080
129.030858	0.235640
129.720863	0.233160
130.410868	0.228530
131.100872	0.223410
131.790877	0.219700
132.480881	0.218810
133.170886	0.221440
133.860891	0.227730
134.550895	0.237410
135.240900	0.249660
135.930904	0.262960
136.620909	0.275310
137.310913	0.284910
138.000918	0.290550
138.690923	0.291570
139.380927	0.287450
140.070932	0.277680
140.760936	0.262630
141.450941	0.246640
142.140946	0.236410
142.830950	0.230160
143.520955	0.223760
144.210959	0.216320
144.900964	0.207870
145.590969	0.201340
146.280973	0.201800
146.970978	0.206320
147.660982	0.209710
148.350987	0.210770
149.040991	0.210160
149.730996	0.208890
150.421001	0.207940
151.111005	0.208050
151.801010	0.208920
152.491014	0.206540
153.181019	0.190240
153.871024	0.158260
154.561028	0.125310
155.251033	0.096320
155.941037	0.069990
156.631042	0.046260
157.321047	0.020340
158.011051	-0.018550
158.701056	-0.067190
159.391060	-0.115950
160.081065	-0.160500
160.771070	-0.198520
161.461074	-0.227160
162.151079	-0.243890
162.841083	-0.249780
163.531088	-0.249150
164.221092	-0.244980
164.911097	-0.237620
165.601102	-0.225900
166.291106	-0.208230
166.981111	-0.186110
167.671115	-0.164440
168.361120	-0.145680
169.051125	-0.129820
169.741129	-0.116830
170.431134	-0.107290
171.121138	-0.101500
171.811143	-0.098210
172.501148	-0.095480
173.191152	-0.092310
173.881157	-0.088510
174.571161	-0.084120
175.261166	-0.079020
175.951171	-0.072860
176.641175	-0.065120
177.331180	-0.055200
178.021184	-0.042510
178.711189	-0.026570
179.401193	-0.007090
180.091198	0.015960
180.781203	0.042310
181.471207	0.071300
182.161212	0.101700
182.851216	0.131850
183.541221	0.160080
184.231226	0.185150
184.921230	0.206330
185.611235	0.223310
186.301239	0.236040
186.991244	0.244640
187.681249	0.249420
188.371253	0.250800
189.061258	0.249260
189.751262	0.245220
190.441267	0.238900
191.131271	0.230300
191.821276	0.219530
192.511281	0.207230
193.201285	0.194920
193.891290	0.184390
194.581294	0.176800
195.271299	0.172560
195.961304	0.171940
196.651308	0.175230
197.341313	0.182270
198.031317	0.191730
198.721322	0.201410
199.411327	0.209250
200.101331	0.213950
200.791336	0.214930
201.481340	0.212040
202.171345	0.205420
202.861350	0.195640
203.551354	0.183910
204.241359	0.172100
204.931363	0.162100
205.621368	0.155110
206.311372	0.151630
207.001377	0.151540
207.691382	0.154170
208.381386	0.158310
209.071391	0.162390
209.761395	0.165140
210.451400	0.166110
211.141405	0.165840
211.831409	0.165650
212.521414	0.166950
213.211418	0.170840
213.901423	0.177950
214.591428	0.188410
215.281432	0.201610
215.971437	0.214750
216.661441	0.219730
217.351446	0.205090
218.041451	0.175160
218.731455	0.144890
219.421460	0.117730
220.111464	0.091420
220.801469	0.063970
221.491473	0.033380
222.181478	0.000900
222.871483	-0.030020
223.561487	-0.059060
224.251492	-0.086640
224.941496	-0.112420
225.631501	-0.133630
226.321506	-0.140100
227.011510	-0.124710
227.701515	-0.100100
228.391519	-0.074380
229.081524	-0.048630
229.771529	-0.023490
230.461533	0.001430
231.151538	0.031320
231.841542	0.071830
232.531547	0.119520
233.221552	0.167350
233.911556	0.208050
234.601561	0.233990
235.291565	0.246980
235.981570	0.257120
236.671574	0.268610
237.361579	0.281330
238.051584	0.294630
238.741588	0.303910
239.431593	0.302290
240.121597	0.293270
240.811602	0.284340
241.501607	0.278820
242.191611	0.277720
242.881616	0.281410
243.571620	0.288700
244.261625	0.293310
244.951630	0.289640
245.641634	0.283240
246.331639	0.278160
247.021643	0.276170
247.711648	0.280820
248.401652	0.285440
249.091657	0.265430
249.781662	0.225270
250.471666	0.182760
251.161671	0.143620
251.851675	0.108410
252.541680	0.076720
253.231685	0.047780
253.921689	0.020180
254.611694	-0.008180
255.301698	-0.039250
255.991703	-0.074210
256.681708	-0.113460
257.371712	-0.156400
258.061717	-0.199440
258.751721	-0.233650
259.441726	-0.255620
260.131731	-0.275170
260.821735	-0.296870
261.511740	-0.319690
262.201744	-0.342520
262.891749	-0.363150
263.581753	-0.377710
264.271758	-0.393540
264.961763	-0.419400
265.651767	-0.450580
266.341772	-0.483130
267.031776	-0.516270
267.721781	-0.550340
268.411786	-0.586440
269.101790	-0.624670
269.791795	-0.656630
270.481799	-0.680710
271.171804	-0.703080
271.861809	-0.726080
272.551813	-0.753200
273.241818	-0.788370
273.931822	-0.818790
274.621827	-0.820300
275.311832	-0.800250
276.001836	-0.774210
276.691841	-0.747810
277.381845	-0.722050
278.071850	-0.696760
278.761854	-0.671460
279.451859	-0.645760
280.141864	-0.619950
280.831868	-0.597180
281.521873	-0.585780
282.211877	-0.590110
282.901882	-0.599410
283.591887	-0.605740
284.281891	-0.609740
284.971896	-0.613240
285.661900	-0.617030
286.351905	-0.620450
287.041910	-0.622920
287.731914	-0.624670
288.421919	-0.625700
289.111923	-0.624850
289.801928	-0.619870
290.491932	-0.609020
291.181937	-0.590250
291.871942	-0.557470
292.561946	-0.512610
293.251951	-0.467610
293.941955	-0.426120
294.631960	-0.386450
295.321965	-0.347140
296.011969	-0.307420
296.701974	-0.266820
297.391978	-0.226800
298.081983	-0.188020
298.771988	-0.149350
299.461992	-0.108570
300.151997	-0.064470
300.842001	-0.024410
301.532006	-0.004030
302.222011	-0.005980
302.912015	-0.020840
303.602020	-0.045660
304.292024	-0.085180
304.982029	-0.136010
305.672033	-0.187720
306.362038	-0.237300
307.052043	-0.285310
307.742047	-0.332100
308.432052	-0.381030
309.122056	-0.437950
309.812061	-0.499640
310.502066	-0.559750
311.192070	-0.615610
311.882075	-0.664690
312.572079	-0.698090
313.262084	-0.695140
313.952089	-0.655070
314.642093	-0.615150
315.332098	-0.586830
316.022102	-0.563920
316.712107	-0.544630
317.402112	-0.525860
318.092116	-0.493590
318.782121	-0.445720
319.472125	-0.392080
320.162130	-0.336640
320.852134	-0.279490
321.542139	-0.219830
322.232144	-0.157140
322.922148	-0.093040
323.612153	-0.033230
324.302157	0.021220
324.992162	0.075020
325.682167	0.130460
326.372171	0.190890
327.062176	0.258880
327.752180	0.317330
328.442185	0.348510
329.132190	0.364070
329.822194	0.374630
330.512199	0.382990
331.202203	0.389520
331.892208	0.394060
332.582212	0.396320
333.272217	0.395910
333.962222	0.392410
334.652226	0.385540
335.342231	0.375270
336.032235	0.361920
336.722240	0.346270
337.412245	0.329610
338.102249	0.313450
338.792254	0.299080
339.482258	0.287220
340.172263	0.277970
340.862268	0.270980
341.552272	0.265720
342.242277	0.261640
342.932281	0.258390
343.622286	0.255930
344.312291	0.254540
345.002295	0.254770
345.692300	0.257350
346.382304	0.263040
347.072309	0.272170
347.762313	0.282600
348.452318	0.287600
349.142323	0.284780
349.832327	0.280220
350.522332	0.276860
351.212336	0.275820
351.902341	0.277740
352.592346	0.273700
353.282350	0.250910
353.972355	0.217110
354.662359	0.183610
355.352364	0.154160
356.042369	0.129180
356.732373	0.108480
357.422378	0.091960
358.112382	0.079680
358.802387	0.071490
359.492392	0.067040
360.182396	0.066020
360.872401	0.068380
361.562405	0.074220
362.252410	0.083690
362.942414	0.096870
363.632419	0.113720
364.322424	0.134020
365.012428	0.157330
365.702433	0.182960
366.392437	0.209780
367.082442	0.236250
367.772447	0.260280
368.462451	0.279350
369.152456	0.291430
369.842460	0.296500
370.532465	0.296210
371.222470	0.291970
371.912474	0.284130
372.602479	0.272140
373.292483	0.255700
373.982488	0.236450
374.672493	0.217520
375.362497	0.201160
376.052502	0.188170
376.742506	0.178470
377.432511	0.171680
378.122515	0.167240
378.812520	0.164430
379.502525	0.162480
380.192529	0.160620
380.882534	0.158170
381.572538	0.154730
382.262543	0.150300
382.952548	0.145320
383.642552	0.140620
384.332557	0.137140
385.022561	0.135620
385.712566	0.136400
386.402571	0.139380
387.092575	0.143950
387.782580	0.149150
388.472584	0.153850
389.162589	0.157140
389.852593	0.158500
390.542598	0.157790
391.232603	0.155100
391.922607	0.150630
392.612612	0.144510
393.302616	0.136820
393.992621	0.127780
394.682626	0.117970
395.372630	0.108350
396.062635	0.100010
396.752639	0.093810
397.442644	0.090180
398.132649	0.089080
398.822653	0.090060
399.512658	0.092350
400.202662	0.095180
400.892667	0.098050
401.582672	0.100770
402.272676	0.103430
402.962681	0.106180
403.652685	0.109120
404.342690	0.112160
405.032694	0.114990
405.722699	0.117090
406.412704	0.117820
407.102708	0.116610
407.792713	0.113080
408.482717	0.107210
409.172722	0.099600
409.862727	0.091570
410.552731	0.084890
411.242736	0.081090
411.932740	0.080960
412.622745	0.084560
413.312750	0.091200
414.002754	0.099260
414.692759	0.106530
415.382763	0.111150
416.072768	0.112200
416.762773	0.109610
417.452777	0.104000
418.142782	0.096890
418.832786	0.090260
419.522791	0.085830
420.212795	0.084480
420.902800	0.086420
421.592805	0.091440
422.282809	0.099110
422.972814	0.108770
423.662818	0.119580
424.352823	0.130550
425.042828	0.140630
425.732832	0.148860
426.422837	0.154580
427.112841	0.157480
427.802846	0.157750
428.492851	0.156210
429.182855	0.154280
429.872860	0.153660
430.562864	0.155880
431.252869	0.162190
431.942873	0.173380
432.632878	0.188350
433.322883	0.202460
434.012887	0.212930
434.702892	0.221810
435.392896	0.230810
436.082901	0.240640
436.772906	0.249870
437.462910	0.252650
438.152915	0.246560
438.842919	0.235950
439.532924	0.224050
440.222929	0.211780
440.912933	0.199440
441.602938	0.187430
442.292942	0.176300
442.982947	0.166660
443.672952	0.159010
444.362956	0.153630
445.052961	0.150610
445.742965	0.149880
446.432970	0.151360
447.122974	0.155000
447.812979	0.160780
448.502984	0.168520
449.192988	0.177800
449.882993	0.187830
450.572997	0.197550
451.263002	0.205900
451.953007	0.212010
452.643011	0.215380
453.333016	0.215840
454.023020	0.213640
454.713025	0.209490
455.403030	0.204680
456.093034	0.200780
456.783039	0.199180
457.473043	0.200840
458.163048	0.206110
458.853053	0.214420
459.543057	0.223580
460.233062	0.230440
460.923066	0.233320
461.613071	0.232450
462.303075	0.228240
462.993080	0.220350
463.683085	0.207880
464.373089	0.190570
465.063094	0.169950
465.753098	0.149650
466.443103	0.136240
467.133108	0.137290
467.823112	0.149400
468.513117	0.162590
469.203121	0.174170
469.893126	0.184810
470.583131	0.195390
471.273135	0.210100
471.963140	0.236520
472.653144	0.273590
473.343149	0.307870
474.033153	0.324120
474.723158	0.324730
475.413163	0.323820
476.103167	0.325640
476.793172	0.330150
477.483176	0.339080
478.173181	0.348310
478.863186	0.339460
479.553190	0.311900
480.243195	0.280630
480.933199	0.252420
481.623204	0.228410
482.313209	0.208370
483.003213	0.191840
483.693218	0.178330
484.383222	0.167050
485.073227	0.157130
485.763232	0.148050
486.453236	0.139830
487.143241	0.132620
487.833245	0.126190
488.523250	0.119640
489.213254	0.111630
489.903259	0.100850
490.593264	0.086400
491.283268	0.067730
491.973273	0.044520
492.663277	0.016850
493.353282	-0.014160
494.043287	-0.045910
494.733291	-0.075520
495.423296	-0.101680
496.113300	-0.124390
496.803305	-0.143530
497.493310	-0.158400
498.183314	-0.168550
498.873319	-0.179400
499.563323	-0.209360
500.253328	-0.254970
500.943333	-0.295840
501.633337	-0.331900
502.323342	-0.366260
503.013346	-0.399780
503.703351	-0.434300
504.393355	-0.474130
505.083360	-0.518240
505.773365	-0.564320
506.463369	-0.613490
507.153374	-0.665640
507.843378	-0.719340
508.533383	-0.773770
509.223388	-0.828940
509.913392	-0.885520
510.603397	-0.943690
511.293401	-0.986020
511.983406	-0.945110
512.673411	-0.876050
513.363415	-0.839250
514.053420	-0.814720
514.743424	-0.792740
515.433429	-0.772630
516.123434	-0.765230
516.813438	-0.767540
517.503443	-0.698860
518.193447	-0.603750
518.883452	-0.508800
519.573456	-0.414550
520.263461	-0.317570
520.953466	-0.210370
521.643470	-0.091060
522.333475	0.005630
523.023479	0.045050
523.713484	0.046820
524.403489	0.032350
525.093493	0.008880
525.783498	-0.020950
526.473502	-0.055750
527.163507	-0.095140
527.853512	-0.139710
528.543516	-0.190300
529.233521	-0.246660
529.923525	-0.307220
530.613530	-0.370080
531.303534	-0.433360
531.993539	-0.492580
532.683544	-0.533340
533.373548	-0.540250
534.063553	-0.535850
534.753557	-0.540770
535.443562	-0.552410
536.133567	-0.570640
536.823571	-0.597190
537.513576	-0.610490
538.203580	-0.591970
538.893585	-0.559040
539.583590	-0.524640
540.273594	-0.491820
540.963599	-0.460570
541.653603	-0.430060
542.343608	-0.399210
543.033613	-0.366980
543.723617	-0.332650
544.413622	-0.295940
545.103626	-0.257080
545.793631	-0.216760
546.483635	-0.175980
547.173640	-0.135770
547.863645	-0.096920
548.553649	-0.059960
549.243654	-0.025310
549.933658	0.005760
550.623663	0.029850
551.313668	0.044960
552.003672	0.056460
552.693677	0.068700
553.383681	0.081860
554.073686	0.095710
554.763691	0.108810
555.453695	0.116670
556.143700	0.117960
556.833704	0.116020
557.523709	0.112800
558.213714	0.108730
558.903718	0.104860
559.593723	0.104400
560.283727	0.109040
560.973732	0.115780
561.663736	0.122300
562.353741	0.128450
563.043746	0.135290
563.733750	0.145030
564.423755	0.156970
565.113759	0.166920
565.803764	0.173320
566.493769	0.177000
567.183773	0.179260
567.873778	0.181240
568.563782	0.183670
569.253787	0.186710
569.943792	0.190010
570.633796	0.192980
571.323801	0.194990
572.013805	0.195680
572.703810	0.194930
573.393814	0.192800
574.083819	0.189330
574.773824	0.184390
575.463828	0.177640
576.153833	0.168690
576.843837	0.157390
577.533842	0.143980
578.223847	0.129140
578.913851	0.113860
579.603856	0.099180
580.293860	0.085830
580.983865	0.074060
581.673870	0.063740
582.363874	0.054700
583.053879	0.047060
583.743883	0.041210
584.433888	0.037650
585.123893	0.036850
585.813897	0.039170
586.503902	0.044890
587.193906	0.054180
587.883911	0.067020
588.573915	0.083140
589.263920	0.101960
589.953925	0.122540
590.643929	0.143680
591.333934	0.164280
592.023938	0.183790
592.713943	0.202460
593.403948	0.221050
594.093952	0.240390
594.783957	0.260920
595.473961	0.282640
596.163966	0.305180
596.853971	0.328010
597.543975	0.350610
598.233980	0.372180
598.923984	0.390120
599.613989	0.396830
600.303994	0.385390
600.993998	0.366080
601.684003	0.349350
602.374007	0.335410
603.064012	0.324070
603.754016	0.313970
604.444021	0.294590
605.134026	0.259790
605.824030	0.217710
606.514035	0.174640
607.204039	0.132430
607.894044	0.091490
608.584049	0.052080
609.274053	0.014870
609.964058	-0.017560
610.654062	-0.037570
611.344067	-0.036790
612.034072	-0.024840
612.724076	-0.015160
613.414081	-0.008600
614.104085	-0.003850
614.794090	0.000320
615.484094	0.011650
616.174099	0.035980
616.864104	0.065340
617.554108	0.092330
618.244113	0.114710
618.934117	0.132300
619.624122	0.145380
620.314127	0.154280
621.004131	0.159500
621.694136	0.162020
622.384140	0.163370
623.074145	0.165080
623.764150	0.168140
624.454154	0.172820
625.144159	0.178750
625.834163	0.185100
626.524168	0.190770
627.214173	0.194660
627.904177	0.195930
628.594182	0.194120
629.284186	0.189150
629.974191	0.181290
630.664195	0.171180
631.354200	0.159860
632.044205	0.148510
632.734209	0.138120
633.424214	0.129290
634.114218	0.122170
634.804223	0.116580
635.494228	0.112190
636.184232	0.108670
636.874237	0.105860
637.564241	0.103800
638.254246	0.102660
638.944251	0.102640
639.634255	0.103880
640.324260	0.106440
641.014264	0.110330
641.704269	0.115590
642.394274	0.122240
643.084278	0.130270
643.774283	0.139500
644.464287	0.149560
645.154292	0.159900
645.844296	0.169830
646.534301	0.178700
647.224306	0.185830
647.914310	0.190570
648.604315	0.192310
649.294319	0.190530
649.984324	0.184960
650.674329	0.175550
651.364333	0.162500
652.054338	0.146520
652.744342	0.129000
653.434347	0.111880
654.124352	0.096930
654.814356	0.085200
655.504361	0.077110
656.194365	0.072620
656.884370	0.071410
657.574374	0.072820
658.264379	0.076010
658.954384	0.080330
659.644388	0.085660
660.334393	0.092320
661.024397	0.100790
661.714402	0.111430
662.404407	0.124260
663.094411	0.138800
663.784416	0.154050
664.474420	0.168780
665.164425	0.181860
665.854430	0.192620
666.544434	0.200830
667.234439	0.206660
667.924443	0.210600
668.614448	0.213290
669.304453	0.215470
669.994457	0.217860
670.684462	0.221110
671.374466	0.225540
672.064471	0.229810
672.754475	0.227960
673.444480	0.215060
674.134485	0.198960
674.824489	0.185330
675.514494	0.173510
676.204498	0.162200
676.894503	0.148350
677.584508	0.129770
678.274512	0.111720
678.964517	0.097890
679.654521	0.087840
680.344526	0.080130
681.034531	0.073250
681.724535	0.066000
682.414540	0.057770
683.104544	0.048730
683.794549	0.039850
684.484554	0.032420
685.174558	0.027560
685.864563	0.025980
686.554567	0.028010
687.244572	0.033710
687.934576	0.042970
688.624581	0.055520
689.314586	0.071130
690.004590	0.089680
690.694595	0.111140
691.384599	0.135560
692.074604	0.162920
692.764609	0.193120
693.454613	0.225920
694.144618	0.260980
694.834622	0.297890
695.524627	0.336220
696.214632	0.375670
696.904636	0.416050
697.594641	0.457200
698.284645	0.498460
698.974650	0.536090
699.664655	0.556530
700.354659	0.546310
701.044664	0.527800
701.734668	0.518460
702.424673	0.514740
703.114677	0.514680
