0.000000	0.007610
0.690043	-0.009350
1.380087	-0.027690
2.070130	-0.048190
2.760174	-0.071040
3.450217	-0.096050
4.140260	-0.122980
4.830304	-0.151590
5.520347	-0.181480
6.210390	-0.211240
6.900434	-0.237810
7.590477	-0.259380
8.280521	-0.277620
8.970564	-0.294420
9.660607	-0.310310
10.350651	-0.324310
11.040694	-0.333000
11.730737	-0.333690
12.420781	-0.328790
13.110824	-0.322200
13.800868	-0.316240
14.490911	-0.312110
15.180954	-0.310680
15.870998	-0.312620
16.561041	-0.317970
17.251084	-0.323930
17.941128	-0.322590
18.631171	-0.311760
19.321215	-0.299320
20.011258	-0.288500
20.701301	-0.279580
21.391345	-0.272460
22.081388	-0.260700
22.771431	-0.236410
23.461475	-0.204970
24.151518	-0.173200
24.841562	-0.143190
25.531605	-0.115180
26.221648	-0.088970
26.911692	-0.064250
27.601735	-0.040570
28.291778	-0.017320
28.981822	0.006230
29.671865	0.030650
30.361909	0.056100
31.051952	0.082060
31.741995	0.107300
32.432039	0.130330
33.122082	0.149790
33.812125	0.164590
34.502169	0.174090
35.192212	0.179330
35.882256	0.185220
36.572299	0.195740
37.262342	0.208780
37.952386	0.222080
38.642429	0.235530
39.332472	0.250600
40.022516	0.269310
40.712559	0.289240
41.402603	0.305940
42.092646	0.318360
42.782689	0.327520
43.472733	0.334750
44.162776	0.341150
44.852820	0.347280
45.542863	0.352900
46.232906	0.357180
46.922950	0.359210
47.612993	0.358420
48.303036	0.354750
48.993080	0.348590
49.683123	0.340710
50.373167	0.331850
51.063210	0.322210
51.753253	0.311200
52.443297	0.297910
53.133340	0.281720
53.823383	0.262590
54.513427	0.241160
55.203470	0.218770
55.893514	0.197240
56.583557	0.178090
57.273600	0.162090
57.963644	0.149240
58.653687	0.138940
59.343730	0.130310
60.033774	0.122510
60.723817	0.115030
61.413861	0.107810
62.103904	0.101140
62.793947	0.095540
63.483991	0.091560
64.174034	0.089500
64.864077	0.089250
65.554121	0.090100
66.244164	0.090810
66.934208	0.090030
67.624251	0.086750
68.314294	0.080610
69.004338	0.072030
69.694381	0.062160
70.384424	0.052660
71.074468	0.045140
71.764511	0.040630
72.454555	0.039530
73.144598	0.041750
73.834641	0.046910
74.524685	0.054450
75.214728	0.063800
75.904771	0.074160
76.594815	0.082870
77.284858	0.080390
77.974902	0.054280
78.664945	0.018070
79.354988	-0.011860
80.045032	-0.037120
80.735075	-0.060670
81.425119	-0.084830
82.115162	-0.114920
82.805205	-0.149250
83.495249	-0.180770
84.185292	-0.207600
84.875335	-0.230610
85.565379	-0.251350
86.255422	-0.271660
86.945466	-0.293330
87.635509	-0.317810
88.325552	-0.345990
89.015596	-0.378260
89.705639	-0.414440
90.395682	-0.453220
91.085726	-0.491350
91.775769	-0.524460
92.465813	-0.550880
93.155856	-0.572240
93.845899	-0.590130
94.535943	-0.604710
95.225986	-0.614400
95.916029	-0.615410
96.606073	-0.604440
97.296116	-0.582050
97.986160	-0.550750
98.676203	-0.512240
99.366246	-0.467250
100.056290	-0.416740
100.746333	-0.365000
101.436376	-0.320330
102.126420	-0.282860
102.816463	-0.246310
103.506507	-0.208660
104.196550	-0.169820
104.886593	-0.131400
105.576637	-0.099570
106.266680	-0.075900
106.956723	-0.054380
107.646767	-0.031740
108.336810	-0.007780
109.026854	0.017030
109.716897	0.042420
110.406940	0.068460
111.096984	0.095330
111.787027	0.122530
112.477070	0.148030
113.167114	0.169710
113.857157	0.187670
114.547201	0.203110
115.237244	0.216500
115.927287	0.227040
116.617331	0.233340
117.307374	0.235360
117.997417	0.234890
118.687461	0.233280
119.377504	0.230530
120.067548	0.225980
120.757591	0.218890
121.447634	0.208540
122.137678	0.194170
122.827721	0.174970
123.517765	0.150890
124.207808	0.125870
124.897851	0.105130
125.587895	0.086830
126.277938	0.068110
126.967981	0.047240
127.658025	0.023190
128.348068	0.003110
129.038112	-0.003640
129.728155	-0.002550
130.418198	0.000040
131.108242	0.002590
131.798285	0.005060
132.488328	0.007450
133.178372	0.009480
133.868415	0.010550
134.558459	0.009840
135.248502	0.006440
135.938545	-0.000250
136.628589	-0.008630
137.318632	-0.008850
138.008675	0.009750
138.698719	0.031730
139.388762	0.047580
140.078806	0.059620
140.768849	0.068390
141.458892	0.077620
142.148936	0.098660
142.838979	0.125690
143.529022	0.148320
144.219066	0.164510
144.909109	0.174720
145.599153	0.179710
146.289196	0.180280
146.979239	0.177410
147.669283	0.172240
148.359326	0.165990
149.049369	0.159660
149.739413	0.153770
150.429456	0.148340
151.119500	0.142940
151.809543	0.136960
152.499586	0.129960
153.189630	0.121900
153.879673	0.113170
154.569716	0.104520
155.259760	0.096800
155.949803	0.090660
156.639847	0.086480
157.329890	0.084390
158.019933	0.084370
158.709977	0.086400
159.400020	0.090550
160.090064	0.096940
160.780107	0.105710
161.470150	0.116920
162.160194	0.130510
162.850237	0.146180
163.540280	0.163350
164.230324	0.181160
164.920367	0.198560
165.610411	0.214570
166.300454	0.228410
166.990497	0.239580
167.680541	0.247800
168.370584	0.252900
169.060627	0.254680
169.750671	0.252980
170.440714	0.247790
171.130758	0.239440
171.820801	0.228720
172.510844	0.216970
173.200888	0.205670
173.890931	0.195880
174.580974	0.187790
175.271018	0.180570
175.961061	0.172790
176.651105	0.163030
177.341148	0.150330
178.031191	0.134440
178.721235	0.115970
179.411278	0.096400
180.101321	0.077680
180.791365	0.061600
181.481408	0.049240
182.171452	0.040990
182.861495	0.036870
183.551538	0.036540
184.241582	0.039330
184.931625	0.044390
185.621668	0.051000
186.311712	0.058730
187.001755	0.067140
187.691799	0.075360
188.381842	0.082100
189.071885	0.086080
189.761929	0.086520
190.451972	0.083170
191.142015	0.076040
191.832059	0.065480
192.522102	0.052320
193.212146	0.037610
193.902189	0.022150
194.592232	0.006430
195.282276	-0.008930
195.972319	-0.022770
196.662362	-0.033570
197.352406	-0.040260
198.042449	-0.042490
198.732493	-0.040200
199.422536	-0.033320
200.112579	-0.022110
200.802623	-0.007950
201.492666	0.006650
202.182710	0.019180
202.872753	0.028150
