0.000000	0.013510
0.690009	0.017140
1.380018	0.017770
2.070027	0.019920
2.760035	0.024360
3.450044	0.029750
4.140053	0.035330
4.830062	0.041140
5.520071	0.047770
6.210080	0.055020
6.900088	0.060180
7.590097	0.061590
8.280106	0.060510
8.970115	0.059030
9.660124	0.058730
10.350133	0.060440
11.040141	0.064360
11.730150	0.070130
12.420159	0.076760
13.110168	0.083010
13.800177	0.088130
14.490186	0.092220
15.180194	0.095820
15.870203	0.099440
16.560212	0.103190
17.250221	0.106890
17.940230	0.110190
18.630239	0.112890
19.320247	0.114940
20.010256	0.116380
20.700265	0.117170
21.390274	0.117070
22.080283	0.115720
22.770292	0.112780
23.460300	0.108050
24.150309	0.101590
24.840318	0.093760
25.530327	0.085240
26.220336	0.076940
26.910345	0.069850
27.600353	0.064780
28.290362	0.062210
28.980371	0.062340
29.670380	0.065100
30.360389	0.070200
31.050398	0.077130
31.740406	0.085160
32.430415	0.093510
33.120424	0.101360
33.810433	0.107880
34.500442	0.112250
35.190451	0.113810
35.880459	0.112160
36.570468	0.107070
37.260477	0.098440
37.950486	0.086430
38.640495	0.071790
39.330504	0.056410
40.020512	0.042790
40.710521	0.032550
41.400530	0.025790
42.090539	0.022100
42.780548	0.021380
43.470557	0.023780
44.160565	0.028980
44.850574	0.035480
45.540583	0.041700
46.230592	0.047090
46.920601	0.052220
47.610610	0.058120
48.300618	0.065760
48.990627	0.075870
49.680636	0.088850
50.370645	0.104230
51.060654	0.119490
51.750663	0.130650
52.440671	0.137550
53.130680	0.143070
53.820689	0.148420
54.510698	0.153520
55.200707	0.157210
55.890716	0.156960
56.580725	0.151870
57.270733	0.143560
57.960742	0.132680
58.650751	0.118820
59.340760	0.101780
60.030769	0.081760
60.720778	0.059300
61.410786	0.035580
62.100795	0.012440
62.790804	-0.008340
63.480813	-0.025720
64.170822	-0.039150
64.860831	-0.048220
65.550839	-0.052720
66.240848	-0.052870
66.930857	-0.049240
67.620866	-0.042460
68.310875	-0.033060
69.000884	-0.021650
69.690892	-0.009070
70.380901	0.003590
71.070910	0.015130
71.760919	0.024570
72.450928	0.031370
73.140937	0.035400
73.830945	0.036970
74.520954	0.036870
75.210963	0.036350
75.900972	0.036780
76.590981	0.039250
77.280990	0.044370
77.970998	0.052310
78.661007	0.062830
79.351016	0.075290
80.041025	0.088590
80.731034	0.101440
81.421043	0.112660
82.111051	0.121510
82.801060	0.127700
83.491069	0.131320
84.181078	0.132890
84.871087	0.133270
85.561096	0.133490
86.251104	0.134160
86.941113	0.134990
87.631122	0.134990
88.321131	0.133200
89.011140	0.129210
89.701149	0.123060
90.391157	0.115170
91.081166	0.106420
91.771175	0.098040
92.461184	0.090910
93.151193	0.085160
93.841202	0.080320
94.531210	0.075740
95.221219	0.071050
95.911228	0.066330
96.601237	0.062110
97.291246	0.059230
97.981255	0.058500
98.671263	0.060430
99.361272	0.065120
100.051281	0.072190
100.741290	0.080720
101.431299	0.089360
102.121308	0.096720
102.811316	0.101840
103.501325	0.104270
104.191334	0.104070
104.881343	0.101800
105.571352	0.098510
106.261361	0.095520
106.951370	0.094130
107.641378	0.095200
108.331387	0.099050
109.021396	0.105640
109.711405	0.114690
110.401414	0.125670
111.091423	0.137790
111.781431	0.150320
112.471440	0.162910
113.161449	0.175480
113.851458	0.187170
114.541467	0.195050
115.231476	0.197980
115.921484	0.199470
116.611493	0.201520
117.301502	0.204750
117.991511	0.209570
118.681520	0.211860
119.371529	0.204700
120.061537	0.190620
120.751546	0.174960
121.441555	0.159550
122.131564	0.144380
122.821573	0.129090
123.511582	0.113700
124.201590	0.100180
124.891599	0.092630
125.581608	0.090490
126.271617	0.089010
126.961626	0.086650
127.651635	0.083360
128.341643	0.080120
129.031652	0.081490
129.721661	0.089140
130.411670	0.097800
131.101679	0.104030
131.791688	0.107370
132.481696	0.108310
133.171705	0.107610
133.861714	0.106200
134.551723	0.105140
135.241732	0.105460
135.931741	0.108120
136.621749	0.113810
137.311758	0.121800
138.001767	0.127450
138.691776	0.128310
139.381785	0.128250
140.071794	0.129170
140.761802	0.132170
141.451811	0.138960
142.141820	0.143210
142.831829	0.127160
143.521838	0.099080
144.211847	0.072470
144.901855	0.048310
145.591864	0.025430
146.281873	0.003300
146.971882	-0.017840
147.661891	-0.036860
148.351900	-0.053210
149.041908	-0.068240
149.731917	-0.083210
150.421926	-0.098290
151.111935	-0.113220
151.801944	-0.127930
152.491953	-0.143270
153.181961	-0.162350
153.871970	-0.189540
154.561979	-0.224150
155.251988	-0.260810
155.941997	-0.297060
156.632006	-0.333280
157.322014	-0.370070
158.012023	-0.406650
158.702032	-0.441960
159.392041	-0.477090
160.082050	-0.515740
160.772059	-0.564420
161.462068	-0.618030
162.152076	-0.643490
162.842085	-0.629660
163.532094	-0.596110
164.222103	-0.555670
164.912112	-0.512850
165.602121	-0.469510
166.292129	-0.426740
166.982138	-0.385140
167.672147	-0.344870
168.362156	-0.305720
169.052165	-0.267500
169.742174	-0.231710
170.432182	-0.203730
171.122191	-0.184930
171.812200	-0.167400
172.502209	-0.147850
173.192218	-0.127100
173.882227	-0.105730
174.572235	-0.085370
175.262244	-0.072110
175.952253	-0.073330
176.642262	-0.092130
177.332271	-0.124720
178.022280	-0.160510
178.712288	-0.194960
179.402297	-0.227950
180.092306	-0.258440
180.782315	-0.285070
181.472324	-0.316230
182.162333	-0.363120
182.852341	-0.416920
183.542350	-0.468510
184.232359	-0.515630
184.922368	-0.558280
185.612377	-0.596890
186.302386	-0.631650
186.992394	-0.662480
187.682403	-0.689170
188.372412	-0.711870
189.062421	-0.731080
189.752430	-0.746770
190.442439	-0.755200
191.132447	-0.739800
191.822456	-0.677160
192.512465	-0.594590
193.202474	-0.526890
193.892483	-0.469650
194.582492	-0.415920
195.272500	-0.363130
195.962509	-0.304320
196.652518	-0.235850
197.342527	-0.165620
198.032536	-0.098340
198.722545	-0.035120
199.412553	0.021730
200.102562	0.060610
200.792571	0.051970
201.482580	-0.001110
202.172589	-0.045680
202.862598	-0.073410
203.552606	-0.095430
204.242615	-0.116600
204.932624	-0.139810
205.622633	-0.168970
206.312642	-0.196890
207.002651	-0.219280
207.692659	-0.238050
208.382668	-0.254780
209.072677	-0.270130
209.762686	-0.282850
210.452695	-0.289170
211.142704	-0.286990
211.832712	-0.279060
212.522721	-0.268850
213.212730	-0.258070
213.902739	-0.247240
214.592748	-0.236280
215.282757	-0.224180
215.972766	-0.208080
216.662774	-0.186420
217.352783	-0.162930
218.042792	-0.140150
218.732801	-0.117830
219.422810	-0.095360
220.112819	-0.071500
220.802827	-0.044720
221.492836	-0.024480
222.182845	-0.017990
222.872854	-0.014120
223.562863	-0.009070
224.252872	-0.003210
224.942880	0.003100
225.632889	0.008980
226.322898	0.012100
227.012907	0.012860
227.702916	0.015370
228.392925	0.019870
229.082933	0.023400
229.772942	0.025100
230.462951	0.026080
231.152960	0.027070
231.842969	0.027760
232.532978	0.026730
233.222986	0.024370
233.912995	0.025030
234.603004	0.030930
235.293013	0.041470
235.983022	0.055760
236.673031	0.073190
237.363039	0.093230
238.053048	0.115100
238.743057	0.136400
239.433066	0.150120
240.123075	0.150370
240.813084	0.146330
241.503092	0.145170
242.193101	0.146440
242.883110	0.150380
243.573119	0.155520
244.263128	0.151680
244.953137	0.136330
245.643145	0.118190
246.333154	0.101830
247.023163	0.088230
247.713172	0.077460
248.403181	0.069360
249.093190	0.063620
249.783198	0.059800
250.473207	0.057180
251.163216	0.054890
251.853225	0.051990
252.543234	0.047850
253.233243	0.043110
253.923251	0.040890
254.613260	0.043240
255.303269	0.047590
255.993278	0.051850
256.683287	0.055470
257.373296	0.058580
258.063304	0.064550
258.753313	0.078110
259.443322	0.097530
260.133331	0.118940
260.823340	0.140530
261.513349	0.161300
262.203357	0.179910
262.893366	0.194920
263.583375	0.205800
264.273384	0.213050
264.963393	0.217110
265.653402	0.217700
266.343410	0.213860
267.033419	0.204920
267.723428	0.192080
268.413437	0.178640
269.103446	0.167590
269.793455	0.159920
270.483464	0.155380
271.173472	0.153570
271.863481	0.154230
272.553490	0.156680
273.243499	0.159220
273.933508	0.159860
274.623517	0.157500
275.313525	0.151940
276.003534	0.143510
276.693543	0.132800
277.383552	0.120610
278.073561	0.107770
278.763570	0.095030
279.453578	0.083000
280.143587	0.072120
280.833596	0.062680
281.523605	0.054820
282.213614	0.048630
282.903623	0.044210
283.593631	0.041640
284.283640	0.040900
284.973649	0.041790
285.663658	0.043870
286.353667	0.046560
287.043676	0.049260
287.733684	0.051610
288.423693	0.053520
289.113702	0.055050
289.803711	0.056190
290.493720	0.056770
291.183729	0.056450
291.873737	0.054880
292.563746	0.051850
293.253755	0.047290
293.943764	0.041300
294.633773	0.034060
295.323782	0.025950
296.013790	0.018220
296.703799	0.014650
297.393808	0.020820
298.083817	0.034860
298.773826	0.049770
299.463835	0.063600
300.153843	0.076480
300.843852	0.089060
301.533861	0.106290
302.223870	0.133070
302.913879	0.165680
303.603888	0.199120
304.293896	0.231260
304.983905	0.261310
305.673914	0.288870
306.363923	0.313730
307.053932	0.335840
307.743941	0.355290
308.433949	0.372280
309.123958	0.387060
309.813967	0.399660
310.503976	0.409460
311.193985	0.415210
311.883994	0.415880
312.574002	0.411550
313.264011	0.403000
313.954020	0.390720
314.644029	0.374550
315.334038	0.354050
316.024047	0.329610
316.714055	0.303260
317.404064	0.277550
318.094073	0.254000
318.784082	0.232820
319.474091	0.213230
320.164100	0.193780
320.854109	0.172980
321.544117	0.149800
322.234126	0.124030
322.924135	0.096340
323.614144	0.068290
324.304153	0.041710
324.994162	0.017860
325.684170	-0.002720
326.374179	-0.020000
327.064188	-0.034410
327.754197	-0.047000
328.444206	-0.059380
329.134215	-0.073150
329.824223	-0.089380
330.514232	-0.108040
331.204241	-0.125180
331.894250	-0.127710
332.584259	-0.113440
333.274268	-0.101700
333.964276	-0.095720
334.654285	-0.093970
335.344294	-0.100500
336.034303	-0.110680
336.724312	-0.098710
337.414321	-0.066660
338.104329	-0.029120
338.794338	0.009460
339.484347	0.048780
340.174356	0.089270
340.864365	0.131130
341.554374	0.172660
342.244382	0.205770
342.934391	0.222790
343.624400	0.236210
344.314409	0.254270
345.004418	0.275980
345.694427	0.303310
346.384435	0.335710
347.074444	0.353820
347.764453	0.351700
348.454462	0.343270
349.144471	0.334910
349.834480	0.327690
350.524488	0.321430
351.214497	0.315820
351.904506	0.310600
352.594515	0.305670
353.284524	0.301060
353.974533	0.296930
354.664541	0.293420
355.354550	0.290500
356.044559	0.287820
356.734568	0.284610
357.424577	0.279810
358.114586	0.272180
358.804594	0.260350
359.494603	0.243600
360.184612	0.224700
360.874621	0.207700
361.564630	0.192230
362.254639	0.176830
362.944647	0.161340
363.634656	0.146930
364.324665	0.134470
365.014674	0.121700
365.704683	0.107110
366.394692	0.092180
367.084700	0.078630
367.774709	0.067140
368.464718	0.057770
369.154727	0.050380
369.844736	0.044620
370.534745	0.039720
371.224753	0.034980
371.914762	0.030560
372.604771	0.027150
373.294780	0.025190
373.984789	0.024260
374.674798	0.023090
375.364807	0.020190
376.054815	0.014590
376.744824	0.005910
377.434833	-0.005980
378.124842	-0.020940
378.814851	-0.038420
379.504860	-0.057400
380.194868	-0.076640
380.884877	-0.094650
381.574886	-0.109520
382.264895	-0.120240
382.954904	-0.127700
383.644913	-0.133080
384.334921	-0.136790
385.024930	-0.138150
385.714939	-0.134910
386.404948	-0.124660
387.094957	-0.107580
387.784966	-0.085880
388.474974	-0.062460
389.164983	-0.043730
389.854992	-0.044060
390.545001	-0.066370
391.235010	-0.089270
391.925019	-0.105510
392.615027	-0.118500
393.305036	-0.128970
393.995045	-0.136460
394.685054	-0.155430
395.375063	-0.205330
396.065072	-0.273490
396.755080	-0.346880
397.445089	-0.421650
398.135098	-0.496250
398.825107	-0.569440
399.515116	-0.641020
400.205125	-0.711840
400.895133	-0.782240
401.585142	-0.852090
402.275151	-0.921170
402.965160	-0.987770
403.655169	-1.035800
404.345178	-1.016620
405.035186	-0.961350
405.725195	-0.918760
406.415204	-0.883380
407.105213	-0.851620
407.795222	-0.829230
408.485231	-0.825410
409.175239	-0.813670
409.865248	-0.753150
410.555257	-0.664650
411.245266	-0.570410
411.935275	-0.478820
412.625284	-0.402450
413.315292	-0.360930
414.005301	-0.340540
414.695310	-0.312490
415.385319	-0.276090
416.075328	-0.234360
416.765337	-0.181720
417.455345	-0.119980
418.145354	-0.088740
418.835363	-0.095810
419.525372	-0.118290
420.215381	-0.147550
420.905390	-0.182150
421.595398	-0.221870
422.285407	-0.266630
422.975416	-0.316490
423.665425	-0.371650
424.355434	-0.432170
425.045443	-0.497550
425.735451	-0.566570
426.425460	-0.637470
427.115469	-0.708350
427.805478	-0.777700
428.495487	-0.844250
429.185496	-0.905630
429.875505	-0.951760
430.565513	-0.951290
431.255522	-0.886790
431.945531	-0.818270
432.635540	-0.774170
433.325549	-0.741070
434.015558	-0.710040
434.705566	-0.679130
435.395575	-0.638390
436.085584	-0.581920
436.775593	-0.521890
437.465602	-0.461310
438.155611	-0.399590
438.845619	-0.336370
439.535628	-0.275320
440.225637	-0.223300
440.915646	-0.179730
441.605655	-0.138440
442.295664	-0.096640
442.985672	-0.058280
443.675681	-0.034710
444.365690	-0.023850
445.055699	-0.010050
445.745708	0.008540
446.435717	0.029490
447.125725	0.052450
447.815734	0.075050
448.505743	0.090330
449.195752	0.100810
449.885761	0.111780
450.575770	0.122880
451.265778	0.132560
451.955787	0.140530
452.645796	0.147200
453.335805	0.152880
454.025814	0.157460
454.715823	0.161450
455.405831	0.166920
456.095840	0.175940
456.785849	0.189230
457.475858	0.206710
458.165867	0.228100
458.855876	0.252540
459.545884	0.276300
460.235893	0.287510
460.925902	0.277630
461.615911	0.263800
462.305920	0.255540
462.995929	0.251700
463.685937	0.255630
464.375946	0.268340
465.065955	0.263210
465.755964	0.225920
466.445973	0.174790
467.135982	0.120810
467.825990	0.066710
468.515999	0.013230
469.206008	-0.038240
469.896017	-0.080530
470.586026	-0.090780
471.276035	-0.062210
471.966043	-0.038740
472.656052	-0.030690
473.346061	-0.028490
474.036070	-0.028990
474.726079	-0.029300
475.416088	-0.021000
476.106096	-0.006780
476.796105	0.007300
477.486114	0.020520
478.176123	0.033750
478.866132	0.047680
479.556141	0.062470
480.246149	0.077690
480.936158	0.092340
481.626167	0.105010
482.316176	0.114300
483.006185	0.119260
483.696194	0.119760
484.386203	0.116150
485.076211	0.108860
485.766220	0.098270
486.456229	0.084940
487.146238	0.069910
487.836247	0.054470
488.526256	0.039470
489.216264	0.025110
489.906273	0.011330
490.596282	-0.001790
491.286291	-0.013710
491.976300	-0.023630
492.666309	-0.030730
493.356317	-0.034440
494.046326	-0.034520
494.736335	-0.030980
495.426344	-0.023990
496.116353	-0.014000
496.806362	-0.001640
497.496370	0.012380
498.186379	0.027570
498.876388	0.043860
499.566397	0.061380
500.256406	0.080210
500.946415	0.100200
501.636423	0.120870
502.326432	0.141490
503.016441	0.161270
503.706450	0.179530
504.396459	0.195750
505.086468	0.209550
505.776476	0.220650
506.466485	0.228860
507.156494	0.234120
507.846503	0.236510
508.536512	0.236300
509.226521	0.233940
509.916529	0.230100
510.606538	0.225520
511.296547	0.220730
511.986556	0.215840
512.676565	0.210510
513.366574	0.204070
514.056582	0.195820
514.746591	0.185270
515.436600	0.172200
516.126609	0.156680
516.816618	0.139110
517.506627	0.120180
518.196635	0.100860
518.886644	0.082130
519.576653	0.064870
520.266662	0.049770
520.956671	0.037330
521.646680	0.027910
522.336688	0.021720
523.026697	0.018840
523.716706	0.019200
524.406715	0.022560
525.096724	0.028430
525.786733	0.036150
526.476741	0.044920
527.166750	0.053940
527.856759	0.063000
528.546768	0.073760
529.236777	0.090870
529.926786	0.115780
530.616794	0.143010
531.306803	0.169510
531.996812	0.195400
532.686821	0.221380
533.376830	0.249920
534.066839	0.285370
534.756848	0.326870
535.446856	0.364150
536.136865	0.379670
536.826874	0.368790
537.516883	0.353390
538.206892	0.343920
538.896901	0.338490
539.586909	0.337440
540.276918	0.341350
540.966927	0.335490
541.656936	0.308160
542.346945	0.270970
543.036954	0.233150
543.726962	0.198110
544.416971	0.168070
545.106980	0.144440
545.796989	0.126490
546.486998	0.112220
547.177007	0.100380
547.867015	0.090930
548.557024	0.084850
549.247033	0.082950
549.937042	0.083890
550.627051	0.084970
551.317060	0.084470
552.007068	0.082000
552.697077	0.077730
553.387086	0.071970
554.077095	0.065050
554.767104	0.057260
555.457113	0.048980
556.147121	0.040770
556.837130	0.033370
557.527139	0.027580
558.217148	0.024020
558.907157	0.023000
559.597166	0.024550
560.287174	0.028420
560.977183	0.033990
561.667192	0.040420
562.357201	0.046810
563.047210	0.052450
563.737219	0.056870
564.427227	0.059800
565.117236	0.061100
565.807245	0.060740
566.497254	0.058770
567.187263	0.055390
567.877272	0.051020
568.567280	0.046300
569.257289	0.042020
569.947298	0.038910
570.637307	0.037540
571.327316	0.038180
572.017325	0.040900
572.707333	0.045560
573.397342	0.051900
574.087351	0.059640
574.777360	0.068490
575.467369	0.078230
576.157378	0.088770
576.847386	0.100270
577.537395	0.113110
578.227404	0.127870
578.917413	0.145110
579.607422	0.165170
580.297431	0.187950
580.987439	0.212530
581.677448	0.236810
582.367457	0.258400
583.057466	0.276190
583.747475	0.290300
584.437484	0.300890
585.127492	0.307570
585.817501	0.309500
586.507510	0.306220
587.197519	0.298470
587.887528	0.287780
588.577537	0.275560
589.267546	0.262790
589.957554	0.250090
590.647563	0.237810
591.337572	0.226110
592.027581	0.215090
592.717590	0.204840
593.407599	0.195550
594.097607	0.187430
594.787616	0.180540
595.477625	0.174680
596.167634	0.169350
596.857643	0.163900
597.547652	0.157970
598.237660	0.152140
598.927669	0.147830
599.617678	0.146210
600.307687	0.147520
600.997696	0.151730
601.687705	0.159210
602.377713	0.170800
603.067722	0.187230
603.757731	0.208400
604.447740	0.233190
605.137749	0.258380
605.827758	0.274280
606.517766	0.270980
607.207775	0.262100
607.897784	0.258820
608.587793	0.259330
609.277802	0.262500
609.967811	0.266840
610.657819	0.263380
611.347828	0.251240
612.037837	0.239100
612.727846	0.230250
613.417855	0.224880
614.107864	0.222650
614.797872	0.223250
615.487881	0.226380
616.177890	0.231360
616.867899	0.235360
617.557908	0.228500
618.247917	0.200800
618.937925	0.167280
619.627934	0.140180
620.317943	0.116770
621.007952	0.093640
621.697961	0.068380
622.387970	0.040830
623.077978	0.015180
623.767987	-0.007060
624.457996	-0.027120
625.148005	-0.046190
625.838014	-0.064790
626.528023	-0.081840
627.218031	-0.095630
627.908040	-0.107400
628.598049	-0.119240
629.288058	-0.131600
629.978067	-0.143800
630.668076	-0.154010
631.358084	-0.163180
632.048093	-0.175790
632.738102	-0.193340
633.428111	-0.215550
634.118120	-0.242380
634.808129	-0.273920
635.498137	-0.309900
636.188146	-0.349020
636.878155	-0.386820
637.568164	-0.415860
638.258173	-0.438620
638.948182	-0.462510
639.638190	-0.488440
640.328199	-0.516750
641.018208	-0.548980
641.708217	-0.579950
642.398226	-0.594290
643.088235	-0.591800
643.778244	-0.581240
644.468252	-0.565950
645.158261	-0.547350
645.848270	-0.526730
646.538279	-0.505250
647.228288	-0.485130
647.918297	-0.470170
648.608305	-0.459040
649.298314	-0.447470
649.988323	-0.434670
650.678332	-0.419380
651.368341	-0.402080
652.058350	-0.392280
652.748358	-0.397420
653.438367	-0.409580
654.128376	-0.420780
654.818385	-0.429720
655.508394	-0.438990
656.198403	-0.449800
656.888411	-0.461320
657.578420	-0.472510
658.268429	-0.482560
658.958438	-0.492730
659.648447	-0.508740
660.338456	-0.533560
661.028464	-0.562280
661.718473	-0.587960
662.408482	-0.602030
663.098491	-0.602510
663.788500	-0.600090
664.478509	-0.600340
665.168517	-0.602350
665.858526	-0.605200
666.548535	-0.608210
667.238544	-0.607560
667.928553	-0.597840
668.618562	-0.579100
669.308570	-0.553840
669.998579	-0.524750
670.688588	-0.493940
671.378597	-0.462530
672.068606	-0.430930
672.758615	-0.397530
673.448623	-0.358070
674.138632	-0.312380
674.828641	-0.265650
675.518650	-0.221340
676.208659	-0.180300
676.898668	-0.142410
677.588676	-0.107210
678.278685	-0.073990
678.968694	-0.041850
679.658703	-0.010040
680.348712	0.021590
681.038721	0.052450
681.728729	0.081420
682.418738	0.107110
683.108747	0.127990
683.798756	0.142740
684.488765	0.150950
685.178774	0.153510
685.868782	0.151630
686.558791	0.145960
687.248800	0.136580
687.938809	0.123590
688.628818	0.108360
689.318827	0.093650
690.008835	0.081970
690.698844	0.074660
691.388853	0.072270
692.078862	0.075120
692.768871	0.083330
693.458880	0.096740
694.148889	0.114940
694.838897	0.137450
695.528906	0.163730
696.218915	0.193030
696.908924	0.224310
697.598933	0.256460
698.288942	0.288600
698.978950	0.319980
699.668959	0.348520
700.358968	0.366410
701.048977	0.363210
701.738986	0.350650
702.428995	0.343230
703.119003	0.340080
703.809012	0.340690
704.499021	0.346540
705.189030	0.347410
705.879039	0.325300
706.569048	0.285620
707.259056	0.241390
707.949065	0.201180
708.639074	0.170880
709.329083	0.147850
710.019092	0.125860
710.709101	0.103000
711.399109	0.078680
712.089118	0.052290
712.779127	0.029280
713.469136	0.021190
714.159145	0.028470
714.849154	0.043990
715.539162	0.063420
716.229171	0.083110
716.919180	0.096080
717.609189	0.101610
718.299198	0.107470
718.989207	0.115560
719.679215	0.126390
720.369224	0.142580
721.059233	0.158510
721.749242	0.158600
722.439251	0.148250
723.129260	0.136860
723.819268	0.126750
724.509277	0.117830
725.199286	0.109640
725.889295	0.101790
726.579304	0.094160
727.269313	0.086950
727.959321	0.080690
728.649330	0.076110
729.339339	0.073960
730.029348	0.074730
730.719357	0.078620
731.409366	0.085460
732.099374	0.094560
732.789383	0.104610
733.479392	0.113950
734.169401	0.121190
734.859410	0.125600
735.549419	0.127000
736.239427	0.125660
736.929436	0.122350
737.619445	0.118310
738.309454	0.114750
738.999463	0.112470
739.689472	0.111680
740.379480	0.112070
741.069489	0.112940
741.759498	0.113460
742.449507	0.112890
743.139516	0.110840
743.829525	0.107410
744.519533	0.103330
745.209542	0.099710
745.899551	0.097740
746.589560	0.098270
747.279569	0.101740
747.969578	0.108300
748.659587	0.117910
749.349595	0.130320
750.039604	0.145170
750.729613	0.161990
751.419622	0.180090
752.109631	0.197170
752.799640	0.205120
753.489648	0.193280
754.179657	0.172930
