0.000000	0.231290
0.690015	0.221680
1.380029	0.207600
2.070044	0.190570
2.760058	0.172150
3.450073	0.153690
4.140088	0.136000
4.830102	0.119000
5.520117	0.101680
6.210132	0.082520
6.900146	0.060270
7.590161	0.034950
8.280175	0.008180
8.970190	-0.017860
9.660205	-0.041780
10.350219	-0.062950
11.040234	-0.080790
11.730248	-0.094860
12.420263	-0.105550
13.110278	-0.113960
13.800292	-0.120830
14.490307	-0.125950
15.180322	-0.128650
15.870336	-0.128180
16.560351	-0.124390
17.250365	-0.120550
17.940380	-0.136160
18.630395	-0.212180
19.320409	-0.316870
20.010424	-0.396310
20.700439	-0.460100
21.390453	-0.518300
22.080468	-0.572290
22.770482	-0.632920
23.460497	-0.709110
24.150512	-0.789110
24.840526	-0.867160
25.530541	-0.943370
26.220555	-1.019030
26.910570	-1.095420
27.600585	-1.173710
28.290599	-1.254800
28.980614	-1.338750
29.670629	-1.420920
30.360643	-1.474290
31.050658	-1.451970
31.740672	-1.408920
32.430687	-1.397090
33.120702	-1.402650
33.810716	-1.431470
34.500731	-1.510850
35.190745	-1.568400
35.880760	-1.508740
36.570775	-1.399240
37.260789	-1.284260
37.950804	-1.172590
38.640819	-1.065240
39.330833	-0.961870
40.020848	-0.861770
40.710862	-0.764010
41.400877	-0.667500
42.090892	-0.571160
42.780906	-0.474850
43.470921	-0.382470
44.160936	-0.307110
44.850950	-0.255650
45.540965	-0.208990
46.230979	-0.157080
46.920994	-0.100200
47.611009	-0.034190
48.301023	0.037800
48.991038	0.082390
49.681052	0.087900
50.371067	0.074920
51.061082	0.055270
51.751096	0.032270
52.441111	0.006780
53.131126	-0.020860
53.821140	-0.050600
54.511155	-0.082530
55.201169	-0.116590
55.891184	-0.151020
56.581199	-0.178970
57.271213	-0.194350
57.961228	-0.205080
58.651242	-0.217790
59.341257	-0.233100
60.031272	-0.252120
60.721286	-0.271290
61.411301	-0.275440
62.101316	-0.262980
62.791330	-0.246900
63.481345	-0.234280
64.171359	-0.227140
64.861374	-0.225840
65.551389	-0.230220
66.241403	-0.240020
66.931418	-0.255130
67.621433	-0.275260
68.311447	-0.299360
69.001462	-0.324850
69.691476	-0.345660
70.381491	-0.352540
71.071506	-0.345160
71.761520	-0.334070
72.451535	-0.324160
73.141549	-0.315240
73.831564	-0.306190
74.521579	-0.292490
75.211593	-0.269260
75.901608	-0.240590
76.591623	-0.212420
77.281637	-0.186790
77.971652	-0.163890
78.661666	-0.143590
79.351681	-0.125830
80.041696	-0.110670
80.731710	-0.098120
81.421725	-0.088090
82.111739	-0.080170
82.801754	-0.073660
83.491769	-0.067590
84.181783	-0.060990
84.871798	-0.053100
85.561813	-0.043540
86.251827	-0.032270
86.941842	-0.019540
87.631856	-0.005760
88.321871	0.008570
89.011886	0.022930
89.701900	0.036910
90.391915	0.050280
91.081930	0.063110
91.771944	0.075920
92.461959	0.089660
93.151973	0.105580
93.841988	0.125190
94.532003	0.150330
95.222017	0.182790
95.912032	0.219650
96.602046	0.252480
97.292061	0.281510
97.982076	0.310690
98.672090	0.343490
99.362105	0.381940
100.052120	0.413700
100.742134	0.426420
101.432149	0.431340
102.122163	0.436870
102.812178	0.444190
103.502193	0.452650
104.192207	0.461630
104.882222	0.470820
105.572236	0.480150
106.262251	0.489290
106.952266	0.497220
107.642280	0.502320
108.332295	0.503410
109.022310	0.500170
109.712324	0.492740
110.402339	0.481550
111.092353	0.468010
111.782368	0.454760
112.472383	0.444480
113.162397	0.438460
113.852412	0.436350
114.542427	0.436340
115.232441	0.435870
115.922456	0.432720
116.612470	0.425970
117.302485	0.416030
117.992500	0.404440
118.682514	0.393360
119.372529	0.384520
120.062543	0.378140
120.752558	0.372500
121.442573	0.365080
122.132587	0.353970
122.822602	0.338090
