0.000000	-0.086870
0.690010	-0.091270
1.380020	-0.084660
2.070030	-0.070400
2.760039	-0.056400
3.450049	-0.045390
4.140059	-0.037430
4.830069	-0.032000
5.520079	-0.028510
6.210089	-0.026520
6.900099	-0.025850
7.590108	-0.026630
8.280118	-0.029310
8.970128	-0.034530
9.660138	-0.043050
10.350148	-0.055630
11.040158	-0.071720
11.730168	-0.086560
12.420177	-0.096990
13.110187	-0.106200
13.800197	-0.116520
14.490207	-0.130510
15.180217	-0.149430
15.870227	-0.160580
16.560237	-0.153900
17.250246	-0.139330
17.940256	-0.123730
18.630266	-0.108330
19.320276	-0.092870
20.010286	-0.077020
20.700296	-0.060690
21.390306	-0.044150
22.080316	-0.027940
22.770325	-0.012700
23.460335	0.001090
24.150345	0.013220
24.840355	0.023860
25.530365	0.033590
26.220375	0.043360
26.910385	0.054300
27.600394	0.067430
28.290404	0.083590
28.980414	0.103370
29.670424	0.127110
30.360434	0.153680
31.050444	0.177910
31.740454	0.194330
32.430463	0.206800
33.120473	0.219650
33.810483	0.233820
34.500493	0.250250
35.190503	0.266180
35.880513	0.270140
36.570523	0.257370
37.260532	0.235410
37.950542	0.211790
38.640552	0.193540
39.330562	0.185220
40.020572	0.182280
40.710582	0.179250
41.400592	0.175140
42.090601	0.169940
42.780611	0.165260
43.470621	0.167100
44.160631	0.176610
44.850641	0.187680
45.540651	0.196720
46.230661	0.203110
46.920670	0.207130
47.610680	0.209330
48.300690	0.210300
48.990700	0.210600
49.680710	0.210670
50.370720	0.210740
51.060730	0.210830
51.750739	0.210720
52.440749	0.210010
53.130759	0.208020
53.820769	0.204040
54.510779	0.197440
55.200789	0.187890
55.890799	0.175450
56.580808	0.160840
57.270818	0.145780
57.960828	0.132690
58.650838	0.123480
59.340848	0.118950
60.030858	0.119230
60.720868	0.124600
61.410878	0.135470
62.100887	0.151030
62.790897	0.166940
63.480907	0.178860
64.170917	0.187900
64.860927	0.196060
65.550937	0.203910
66.240947	0.210910
66.930956	0.213890
67.620966	0.208910
68.310976	0.196610
69.000986	0.179470
69.690996	0.158380
