0.000000	-0.037790
0.690028	-0.069190
1.380055	-0.104580
2.070083	-0.143760
2.760110	-0.182690
3.450138	-0.206300
4.140166	-0.211340
4.830193	-0.219260
5.520221	-0.232880
6.210249	-0.248930
6.900276	-0.267500
7.590304	-0.287260
8.280331	-0.298730
8.970359	-0.299640
9.660387	-0.295480
10.350414	-0.286850
11.040442	-0.273760
11.730470	-0.257660
12.420497	-0.239880
13.110525	-0.220810
13.800552	-0.199930
14.490580	-0.176930
15.180608	-0.154510
15.870635	-0.136080
16.560663	-0.122610
17.250691	-0.113970
17.940718	-0.110400
18.630746	-0.112380
19.320773	-0.119930
20.010801	-0.132320
20.700829	-0.148530
21.390856	-0.167690
22.080884	-0.189150
22.770912	-0.212280
23.460939	-0.236450
24.150967	-0.261150
24.840994	-0.286540
25.531022	-0.315840
26.221050	-0.361770
26.911077	-0.440210
27.601105	-0.531980
28.291132	-0.614750
28.981160	-0.691140
29.671188	-0.765930
30.361215	-0.840890
31.051243	-0.919370
31.741271	-1.008170
32.431298	-1.090740
33.121326	-1.108480
33.811353	-1.072890
34.501381	-1.046170
35.191409	-1.034630
35.881436	-1.029690
36.571464	-1.030480
37.261492	-1.043460
37.951519	-1.064250
38.641547	-1.042950
39.331574	-0.964890
40.021602	-0.887310
40.711630	-0.835910
41.401657	-0.792640
42.091685	-0.746600
42.781713	-0.697930
43.471740	-0.645720
44.161768	-0.585400
44.851795	-0.523210
45.541823	-0.483360
46.231851	-0.460940
46.921878	-0.442090
47.611906	-0.423280
48.301933	-0.404620
48.991961	-0.386620
49.681989	-0.369330
50.372016	-0.352020
51.062044	-0.333220
51.752072	-0.311440
52.442099	-0.285760
53.132127	-0.255880
53.822154	-0.221970
54.512182	-0.185250
55.202210	-0.148260
55.892237	-0.113560
56.582265	-0.082220
57.272293	-0.054460
57.962320	-0.030500
58.652348	-0.010520
59.342375	0.006310
60.032403	0.021960
60.722431	0.038120
61.412458	0.054990
62.102486	0.071370
62.792514	0.085650
63.482541	0.096660
64.172569	0.103840
64.862596	0.106940
65.552624	0.105800
66.242652	0.100490
66.932679	0.091460
67.622707	0.079390
68.312735	0.064870
69.002762	0.048210
69.692790	0.029700
70.382817	0.009980
71.072845	-0.009580
71.762873	-0.027190
