240.122802	0.052430
240.812810	0.050490
241.502818	0.048440
242.192826	0.046330
242.882834	0.044160
243.572842	0.041970
244.262850	0.039720
244.952858	0.037370
245.642866	0.034810
246.332874	0.031920
247.022882	0.028550
247.712890	0.024530
248.402898	0.019720
249.092906	0.014090
249.782914	0.007650
250.472923	0.000490
251.162931	-0.007220
251.852939	-0.015250
252.542947	-0.023370
253.232955	-0.031320
253.922963	-0.038930
254.612971	-0.045980
255.302979	-0.052360
255.992987	-0.057980
256.682995	-0.062830
257.373003	-0.066900
258.063011	-0.070280
258.753019	-0.073110
259.443027	-0.075620
260.133035	-0.078040
260.823043	-0.080640
261.513051	-0.083660
262.203059	-0.087310
262.893067	-0.091720
263.583075	-0.097020
264.273084	-0.103280
264.963092	-0.110570
265.653100	-0.118910
266.343108	-0.128310
267.033116	-0.138740
267.723124	-0.150100
268.413132	-0.162250
269.103140	-0.175000
269.793148	-0.188130
270.483156	-0.201400
271.173164	-0.214550
271.863172	-0.227370
272.553180	-0.239700
273.243188	-0.251430
273.933196	-0.262480
274.623204	-0.272860
275.313212	-0.282620
276.003220	-0.291830
276.693228	-0.300530
277.383237	-0.308780
278.073245	-0.316610
278.763253	-0.324030
279.453261	-0.331060
280.143269	-0.337730
280.833277	-0.344110
281.523285	-0.350300
282.213293	-0.356370
282.903301	-0.362400
283.593309	-0.368430
284.283317	-0.374470
284.973325	-0.380410
285.663333	-0.386170
286.353341	-0.391620
287.043349	-0.396680
287.733357	-0.401280
288.423365	-0.405410
289.113373	-0.409090
289.803381	-0.412380
290.493389	-0.415290
291.183398	-0.417830
291.873406	-0.420010
292.563414	-0.421800
293.253422	-0.423160
293.943430	-0.424050
294.633438	-0.424420
295.323446	-0.424230
296.013454	-0.423380
296.703462	-0.421800
297.393470	-0.419460
298.083478	-0.416310
298.773486	-0.412350
299.463494	-0.407650
300.153502	-0.402290
300.843510	-0.396400
301.533518	-0.390110
302.223526	-0.383610
302.913534	-0.377050
303.603542	-0.370590
304.293550	-0.364320
304.983559	-0.358310
305.673567	-0.352550
306.363575	-0.347030
307.053583	-0.341670
307.743591	-0.336450
308.433599	-0.331360
309.123607	-0.326470
309.813615	-0.321840
310.503623	-0.317620
311.193631	-0.313950
311.883639	-0.310960
312.573647	-0.308720
313.263655	-0.307230
313.953663	-0.306430
314.643671	-0.306190
315.333679	-0.306300
316.023687	-0.306600
316.713695	-0.306930
317.403703	-0.307220
318.093712	-0.307410
318.783720	-0.307500
319.473728	-0.307520
320.163736	-0.307410
320.853744	-0.307160
321.543752	-0.306710
322.233760	-0.306020
322.923768	-0.304990
323.613776	-0.303600
324.303784	-0.301790
324.993792	-0.299530
325.683800	-0.296750
326.373808	-0.293420
327.063816	-0.289490
327.753824	-0.284930
328.443832	-0.279720
329.133840	-0.273890
329.823848	-0.267540
330.513856	-0.260790
331.203864	-0.253760
331.893873	-0.246570
332.583881	-0.239300
333.273889	-0.231930
333.963897	-0.224410
334.653905	-0.216640
335.343913	-0.208560
336.033921	-0.200080
336.723929	-0.191150
337.413937	-0.181730
338.103945	-0.171800
338.793953	-0.161300
339.483961	-0.150160
340.173969	-0.138300
340.863977	-0.125660
341.553985	-0.112220
342.243993	-0.097980
342.934001	-0.083050
343.624009	-0.067530
344.314017	-0.051570
345.004026	-0.035270
345.694034	-0.018800
346.384042	-0.002240
347.074050	0.014270
347.764058	0.030610
348.454066	0.046630
349.144074	0.062180
349.834082	0.077070
350.524090	0.091150
351.214098	0.104230
351.904106	0.116200
352.594114	0.126980
353.284122	0.136630
353.974130	0.145260
354.664138	0.153060
355.354146	0.160240
356.044154	0.167010
356.734162	0.173490
357.424170	0.179740
358.114178	0.185710
358.804187	0.191330
359.494195	0.196460
360.184203	0.200950
360.874211	0.204620
361.564219	0.207360
362.254227	0.208970
362.944235	0.209290
363.634243	0.208150
364.324251	0.205410
365.014259	0.200960
365.704267	0.194770
366.394275	0.186860
367.084283	0.177370
367.774291	0.166470
368.464299	0.154380
369.154307	0.141330
369.844315	0.127600
370.534323	0.113410
371.224331	0.098950
371.914339	0.084340
372.604348	0.069700
373.294356	0.055100
373.984364	0.040580
374.674372	0.026170
375.364380	0.011900
376.054388	-0.002280
376.744396	-0.016410
377.434404	-0.030550
378.124412	-0.044740
378.814420	-0.059000
379.504428	-0.073300
380.194436	-0.087570
380.884444	-0.101710
381.574452	-0.115600
382.264460	-0.129100
382.954468	-0.142060
383.644476	-0.154300
384.334484	-0.165620
385.024492	-0.175850
385.714501	-0.184840
386.404509	-0.192430
387.094517	-0.198540
387.784525	-0.203100
388.474533	-0.206120
389.164541	-0.207610
389.854549	-0.207640
390.544557	-0.206310
391.234565	-0.203740
391.924573	-0.200010
392.614581	-0.195240
393.304589	-0.189500
393.994597	-0.182880
394.684605	-0.175390
395.374613	-0.167100
396.064621	-0.158110
396.754629	-0.148550
397.444637	-0.138560
398.134645	-0.128370
398.824653	-0.118200
399.514662	-0.108280
400.204670	-0.098770
400.894678	-0.089840
401.584686	-0.081620
402.274694	-0.074190
402.964702	-0.067550
403.654710	-0.061700
404.344718	-0.056590
405.034726	-0.052220
405.724734	-0.048540
406.414742	-0.045570
407.104750	-0.043360
407.794758	-0.041970
408.484766	-0.041450
409.174774	-0.041860
409.864782	-0.043230
410.554790	-0.045550
411.244798	-0.048720
411.934806	-0.052640
412.624815	-0.057100
413.314823	-0.061890
414.004831	-0.066720
414.694839	-0.071280
415.384847	-0.075250
416.074855	-0.078320
416.764863	-0.080200
417.454871	-0.080700
418.144879	-0.079760
418.834887	-0.077480
419.524895	-0.074050
420.214903	-0.069790
420.904911	-0.065080
421.594919	-0.060310
422.284927	-0.055850
422.974935	-0.052050
423.664943	-0.049180
424.354951	-0.047400
425.044959	-0.046750
425.734967	-0.047090
426.424976	-0.048180
427.114984	-0.049630
427.804992	-0.051070
428.495000	-0.052150
429.185008	-0.052650
429.875016	-0.052500
430.565024	-0.051800
431.255032	-0.050820
431.945040	-0.049950
432.635048	-0.049560
433.325056	-0.050000
434.015064	-0.051510
434.705072	-0.054200
435.395080	-0.058030
436.085088	-0.062830
436.775096	-0.068320
437.465104	-0.074070
438.155112	-0.079520
438.845120	-0.084050
439.535128	-0.087000
440.225137	-0.087760
440.915145	-0.085740
441.605153	-0.080520
442.295161	-0.071800
442.985169	-0.059490
443.675177	-0.043650
444.365185	-0.024620
445.055193	-0.002910
445.745201	0.020800
446.435209	0.045730
447.125217	0.071080
447.815225	0.096060
448.505233	0.119970
449.195241	0.142230
449.885249	0.162400
450.575257	0.180130
451.265265	0.195270
451.955273	0.207830
452.645281	0.217910
453.335290	0.225710
454.025298	0.231410
454.715306	0.235210
455.405314	0.237180
456.095322	0.237320
456.785330	0.235580
457.475338	0.231910
458.165346	0.226250
458.855354	0.218580
459.545362	0.208960
460.235370	0.197570
460.925378	0.184670
461.615386	0.170680
462.305394	0.156110
462.995402	0.141550
463.685410	0.127630
464.375418	0.114910
465.065426	0.103860
465.755434	0.094840
466.445442	0.088010
467.135451	0.083380
467.825459	0.080790
468.515467	0.080010
469.205475	0.080740
469.895483	0.082660
470.585491	0.085440
471.275499	0.088760
471.965507	0.092300
472.655515	0.095770
473.345523	0.098970
474.035531	0.101810
474.725539	0.104270
475.415547	0.106390
476.105555	0.108210
476.795563	0.109750
477.485571	0.110970
478.175579	0.111780
478.865587	0.112090
479.555595	0.111850
480.245604	0.110980
480.935612	0.109450
481.625620	0.107210
482.315628	0.104260
483.005636	0.100590
483.695644	0.096250
484.385652	0.091260
485.075660	0.085730
485.765668	0.079730
486.455676	0.073300
487.145684	0.066460
487.835692	0.059270
488.525700	0.051700
489.215708	0.043800
489.905716	0.035610
490.595724	0.027210
491.285732	0.018670
491.975740	0.010050
492.665748	0.001390
493.355756	-0.007250
494.045765	-0.015830
494.735773	-0.024290
495.425781	-0.032590
496.115789	-0.040590
496.805797	-0.048200
497.495805	-0.055300
498.185813	-0.061820
498.875821	-0.067690
499.565829	-0.072920
500.255837	-0.077560
500.945845	-0.081700
501.635853	-0.085480
502.325861	-0.089020
503.015869	-0.092470
503.705877	-0.095940
504.395885	-0.099470
505.085893	-0.103080
505.775901	-0.106760
506.465909	-0.110500
507.155917	-0.114300
507.845926	-0.118200
508.535934	-0.122250
509.225942	-0.126550
509.915950	-0.131150
510.605958	-0.136100
511.295966	-0.141380
511.985974	-0.146910
512.675982	-0.152530
513.365990	-0.158120
514.055998	-0.163510
514.746006	-0.168640
515.436014	-0.173470
516.126022	-0.178120
516.816030	-0.182730
517.506038	-0.187510
518.196046	-0.192660
518.886054	-0.198380
519.576062	-0.204830
520.266070	-0.212150
520.956079	-0.220410
521.646087	-0.229670
522.336095	-0.239890
523.026103	-0.250960
523.716111	-0.262610
524.406119	-0.274540
525.096127	-0.286410
525.786135	-0.297830
526.476143	-0.308500
527.166151	-0.318170
527.856159	-0.326680
528.546167	-0.333920
529.236175	-0.339900
529.926183	-0.344670
530.616191	-0.348380
531.306199	-0.351190
531.996207	-0.353340
532.686215	-0.355120
533.376223	-0.356810
534.066231	-0.358660
534.756240	-0.360920
535.446248	-0.363800
536.136256	-0.367420
536.826264	-0.371800
537.516272	-0.376900
538.206280	-0.382550
538.896288	-0.388500
539.586296	-0.394420
540.276304	-0.399950
540.966312	-0.404760
541.656320	-0.408570
542.346328	-0.411130
543.036336	-0.412280
543.726344	-0.411920
544.416352	-0.410020
545.106360	-0.406560
545.796368	-0.401660
546.486376	-0.395510
547.176384	-0.388390
547.866393	-0.380640
548.556401	-0.372620
549.246409	-0.364700
549.936417	-0.357200
550.626425	-0.350320
551.316433	-0.344180
552.006441	-0.338760
552.696449	-0.333940
553.386457	-0.329480
554.076465	-0.325130
554.766473	-0.320590
555.456481	-0.315610
556.146489	-0.309940
556.836497	-0.303500
557.526505	-0.296250
558.216513	-0.288290
558.906521	-0.279710
559.596529	-0.270650
560.286537	-0.261130
560.976545	-0.251160
561.666554	-0.240620
562.356562	-0.229420
563.046570	-0.217490
563.736578	-0.204840
564.426586	-0.191530
565.116594	-0.177750
565.806602	-0.163690
566.496610	-0.149570
567.186618	-0.135580
567.876626	-0.121900
568.566634	-0.108680
569.256642	-0.096100
569.946650	-0.084260
570.636658	-0.073310
571.326666	-0.063330
572.016674	-0.054350
572.706682	-0.046340
573.396690	-0.039280
574.086698	-0.033110
574.776706	-0.027770
575.466715	-0.023190
576.156723	-0.019310
576.846731	-0.016110
577.536739	-0.013560
578.226747	-0.011610
578.916755	-0.010270
579.606763	-0.009500
580.296771	-0.009310
580.986779	-0.009670
581.676787	-0.010630
582.366795	-0.012190
583.056803	-0.014420
583.746811	-0.017310
584.436819	-0.020900
585.126827	-0.025190
585.816835	-0.030230
586.506843	-0.035990
587.196851	-0.042510
587.886859	-0.049800
588.576868	-0.057800
589.266876	-0.066420
589.956884	-0.075480
590.646892	-0.084760
591.336900	-0.093990
592.026908	-0.102870
592.716916	-0.111130
593.406924	-0.118520
594.096932	-0.124810
594.786940	-0.129770
595.476948	-0.133250
596.166956	-0.135140
596.856964	-0.135440
597.546972	-0.134160
598.236980	-0.131440
598.926988	-0.127470
599.616996	-0.122470
600.307004	-0.116700
600.997012	-0.110440
601.687020	-0.103980
602.377029	-0.097570
603.067037	-0.091370
603.757045	-0.085510
604.447053	-0.079990
605.137061	-0.074780
605.827069	-0.069750
606.517077	-0.064830
607.207085	-0.059920
607.897093	-0.055010
608.587101	-0.050070
609.277109	-0.045150
609.967117	-0.040310
610.657125	-0.035600
611.347133	-0.031070
612.037141	-0.026720
612.727149	-0.022600
613.417157	-0.018680
614.107165	-0.014950
614.797173	-0.011430
615.487182	-0.008090
616.177190	-0.004960
616.867198	-0.002000
617.557206	0.000730
618.247214	0.003190
618.937222	0.005280
619.627230	0.006970
620.317238	0.008230
621.007246	0.009100
621.697254	0.009700
622.387262	0.010230
623.077270	0.010890
623.767278	0.011920
624.457286	0.013570
625.147294	0.016050
625.837302	0.019550
626.527310	0.024250
627.217318	0.030310
627.907326	0.037890
628.597334	0.047090
629.287343	0.057900
629.977351	0.070220
630.667359	0.083780
631.357367	0.098210
632.047375	0.113080
632.737383	0.127980
633.427391	0.142510
634.117399	0.156350
634.807407	0.169210
635.497415	0.180910
636.187423	0.191260
636.877431	0.200070
637.567439	0.207160
638.257447	0.212380
638.947455	0.215520
639.637463	0.216460
640.327471	0.215090
641.017479	0.211450
641.707487	0.205580
642.397495	0.197640
643.087504	0.187800
643.777512	0.176350
644.467520	0.163530
645.157528	0.149650
645.847536	0.134980
646.537544	0.119820
647.227552	0.104380
647.917560	0.088880
648.607568	0.073450
649.297576	0.058240
649.987584	0.043340
650.677592	0.028850
651.367600	0.014800
652.057608	0.001270
652.747616	-0.011730
653.437624	-0.024190
654.127632	-0.036150
654.817640	-0.047600
655.507648	-0.058570
656.197657	-0.069040
656.887665	-0.079040
657.577673	-0.088520
658.267681	-0.097460
658.957689	-0.105820
659.647697	-0.113600
660.337705	-0.120790
661.027713	-0.127460
661.717721	-0.133710
662.407729	-0.139610
663.097737	-0.145230
663.787745	-0.150600
664.477753	-0.155690
665.167761	-0.160480
665.857769	-0.164890
666.547777	-0.168900
667.237785	-0.172530
667.927793	-0.175840
668.617801	-0.178920
669.307809	-0.181890
669.997818	-0.184860
670.687826	-0.187900
671.377834	-0.191030
672.067842	-0.194210
672.757850	-0.197350
673.447858	-0.200300
674.137866	-0.202840
674.827874	-0.204720
675.517882	-0.205700
676.207890	-0.205540
676.897898	-0.204020
677.587906	-0.201010
678.277914	-0.196480
678.967922	-0.190480
679.657930	-0.183140
680.347938	-0.174700
681.037946	-0.165460
681.727954	-0.155790
682.417962	-0.146060
683.107971	-0.136720
683.797979	-0.128160
684.487987	-0.120770
685.177995	-0.114810
685.868003	-0.110500
686.558011	-0.107920
687.248019	-0.107060
687.938027	-0.107780
688.628035	-0.109880
689.318043	-0.113060
690.008051	-0.117020
690.698059	-0.121390
691.388067	-0.125870
692.078075	-0.130220
692.768083	-0.134280
693.458091	-0.137960
694.148099	-0.141220
694.838107	-0.144030
695.528115	-0.146370
696.218123	-0.148120
696.908132	-0.149170
697.598140	-0.149360
698.288148	-0.148520
698.978156	-0.146450
699.668164	-0.143010
700.358172	-0.138060
701.048180	-0.131480
701.738188	-0.123190
702.428196	-0.113140
703.118204	-0.101360
703.808212	-0.087950
704.498220	-0.073050
705.188228	-0.056910
705.878236	-0.039840
706.568244	-0.022180
707.258252	-0.004280
707.948260	0.013490
708.638268	0.030770
709.328276	0.047200
710.018284	0.062460
710.708293	0.076290
711.398301	0.088490
712.088309	0.098920
712.778317	0.107570
713.468325	0.114450
714.158333	0.119620
714.848341	0.123140
715.538349	0.125120
716.228357	0.125540
716.918365	0.124410
717.608373	0.121670
718.298381	0.117300
718.988389	0.111310
719.678397	0.103810
720.368405	0.095010
721.058413	0.085260
721.748421	0.074950
722.438429	0.064530
723.128437	0.054490
723.818446	0.045320
724.508454	0.037500
725.198462	0.031430
725.888470	0.027450
726.578478	0.025810
727.268486	0.026610
727.958494	0.029810
728.648502	0.035210
729.338510	0.042500
730.028518	0.051200
730.718526	0.060790
731.408534	0.070710
732.098542	0.080460
732.788550	0.089580
733.478558	0.097730
734.168566	0.104650
734.858574	0.110180
735.548582	0.114210
736.238590	0.116680
736.928598	0.117600
737.618607	0.116980
738.308615	0.114850
738.998623	0.111250
739.688631	0.106310
740.378639	0.100130
741.068647	0.092820
741.758655	0.084540
742.448663	0.075490
743.138671	0.065910
743.828679	0.056070
744.518687	0.046280
745.208695	0.036870
745.898703	0.028090
746.588711	0.020070
747.278719	0.012860
747.968727	0.006420
748.658735	0.000620
749.348743	-0.004670
750.038751	-0.009570
750.728760	-0.014140
751.418768	-0.018470
752.108776	-0.022620
752.798784	-0.026740
753.488792	-0.030900
754.178800	-0.035230
754.868808	-0.039810
755.558816	-0.044690
756.248824	-0.049870
756.938832	-0.055400
757.628840	-0.061300
758.318848	-0.067630
759.008856	-0.074380
759.698864	-0.081560
760.388872	-0.089160
761.078880	-0.097110
761.768888	-0.105330
762.458896	-0.113750
763.148904	-0.122280
763.838912	-0.130860
764.528921	-0.139420
765.218929	-0.147890
765.908937	-0.156210
766.598945	-0.164330
767.288953	-0.172170
767.978961	-0.179720
768.668969	-0.186950
769.358977	-0.193880
770.048985	-0.200500
770.738993	-0.206830
771.429001	-0.212890
772.119009	-0.218720
772.809017	-0.224360
773.499025	-0.229900
774.189033	-0.235470
774.879041	-0.241220
775.569049	-0.247270
776.259057	-0.253780
776.949065	-0.260820
777.639073	-0.268460
778.329082	-0.276630
779.019090	-0.285240
779.709098	-0.294100
780.399106	-0.302990
781.089114	-0.311550
781.779122	-0.319460
782.469130	-0.326360
783.159138	-0.331920
783.849146	-0.335820
784.539154	-0.337850
785.229162	-0.337830
785.919170	-0.335670
786.609178	-0.331280
787.299186	-0.324620
787.989194	-0.315660
788.679202	-0.304390
789.369210	-0.290790
790.059218	-0.274930
790.749226	-0.256910
791.439235	-0.236940
792.129243	-0.215250
792.819251	-0.192190
793.509259	-0.168110
794.199267	-0.143410
794.889275	-0.118450
795.579283	-0.093630
796.269291	-0.069280
796.959299	-0.045700
797.649307	-0.023090
798.339315	-0.001610
799.029323	0.018730
799.719331	0.037950
800.409339	0.056210
801.099347	0.073690
801.789355	0.090640
802.479363	0.107320
803.169371	0.123980
803.859379	0.140800
804.549387	0.157880
805.239396	0.175160
805.929404	0.192520
806.619412	0.209640
807.309420	0.226130
807.999428	0.241520
808.689436	0.255370
809.379444	0.267280
810.069452	0.276960
810.759460	0.284230
811.449468	0.289090
812.139476	0.291570
812.829484	0.291830
813.519492	0.290060
814.209500	0.286530
814.899508	0.281460
815.589516	0.275080
816.279524	0.267560
816.969532	0.259050
817.659540	0.249660
818.349549	0.239500
819.039557	0.228700
819.729565	0.217450
820.419573	0.205920
821.109581	0.194330
821.799589	0.182870
822.489597	0.171740
823.179605	0.161090
823.869613	0.151000
824.559621	0.141470
825.249629	0.132430
825.939637	0.123700
826.629645	0.115060
827.319653	0.106260
828.009661	0.097100
828.699669	0.087430
829.389677	0.077140
830.079685	0.066150
830.769693	0.054460
831.459701	0.042040
832.149710	0.028920
832.839718	0.015120
833.529726	0.000740
834.219734	-0.014130
834.909742	-0.029330
835.599750	-0.044660
836.289758	-0.059880
836.979766	-0.074720
837.669774	-0.088930
838.359782	-0.102260
839.049790	-0.114510
839.739798	-0.125520
840.429806	-0.135190
841.119814	-0.143420
841.809822	-0.150220
842.499830	-0.155640
843.189838	-0.159750
843.879846	-0.162640
844.569854	-0.164400
845.259862	-0.165140
845.949871	-0.164970
846.639879	-0.163920
847.329887	-0.162050
848.019895	-0.159400
848.709903	-0.155960
849.399911	-0.151740
850.089919	-0.146740
850.779927	-0.141000
851.469935	-0.134550
852.159943	-0.127410
852.849951	-0.119630
853.539959	-0.111270
854.229967	-0.102440
854.919975	-0.093280
855.609983	-0.083960
856.299991	-0.074710
856.989999	-0.065740
857.680007	-0.057250
858.370015	-0.049430
859.060024	-0.042460
859.750032	-0.036480
860.440040	-0.031570
861.130048	-0.027810
861.820056	-0.025220
862.510064	-0.023790
863.200072	-0.023440
863.890080	-0.024110
864.580088	-0.025670
865.270096	-0.028000
865.960104	-0.030900
866.650112	-0.034190
867.340120	-0.037670
868.030128	-0.041120
868.720136	-0.044300
869.410144	-0.047000
870.100152	-0.049000
870.790160	-0.050120
871.480168	-0.050190
872.170176	-0.049110
872.860185	-0.046860
873.550193	-0.043470
874.240201	-0.038960
874.930209	-0.033440
875.620217	-0.027000
876.310225	-0.019820
877.000233	-0.012010
877.690241	-0.003800
878.380249	0.004620
879.070257	0.013050
879.760265	0.021330
880.450273	0.029320
881.140281	0.036950
881.830289	0.044160
882.520297	0.050990
883.210305	0.057490
883.900313	0.063780
884.590321	0.069960
885.280329	0.076170
885.970338	0.082480
886.660346	0.088930
887.350354	0.095450
888.040362	0.101970
888.730370	0.108300
889.420378	0.114180
890.110386	0.119270
890.800394	0.123210
891.490402	0.125530
892.180410	0.125760
892.870418	0.123410
893.560426	0.118060
894.250434	0.109290
894.940442	0.096780
895.630450	0.080310
896.320458	0.059780
897.010466	0.035170
897.700474	0.006610
898.390482	-0.025680
899.080490	-0.061390
899.770499	-0.100050
900.460507	-0.141080
901.150515	-0.183780
901.840523	-0.227240
902.530531	-0.270420
903.220539	-0.312170
903.910547	-0.351300
904.600555	-0.386650
905.290563	-0.417210
905.980571	-0.442190
906.670579	-0.461030
907.360587	-0.473410
908.050595	-0.479270
908.740603	-0.478710
909.430611	-0.472030
910.120619	-0.459630
