132.566144	0.047080
133.256593	0.050790
133.947042	0.052480
134.637490	0.052290
135.327939	0.050480
136.018388	0.047400
136.708836	0.043480
137.399285	0.039160
138.089734	0.034870
138.780182	0.031030
139.470631	0.027980
140.161080	0.026030
140.851528	0.025400
141.541977	0.026180
142.232426	0.028360
142.922874	0.031790
143.613323	0.036230
144.303772	0.041370
144.994220	0.046870
145.684669	0.052380
146.375118	0.057630
147.065566	0.062390
147.756015	0.066510
148.446464	0.069910
149.136912	0.072570
149.827361	0.074430
150.517810	0.075490
151.208258	0.075730
151.898707	0.075140
152.589156	0.073680
153.279604	0.071300
153.970053	0.067890
154.660502	0.063260
155.350950	0.057170
156.041399	0.049280
156.731848	0.039260
157.422296	0.026780
158.112745	0.011590
158.803194	-0.006380
159.493642	-0.027090
160.184091	-0.050230
160.874540	-0.075370
161.564988	-0.101870
162.255437	-0.128970
162.945886	-0.155870
163.636334	-0.181740
164.326783	-0.205800
165.017232	-0.227320
165.707680	-0.245720
166.398129	-0.260510
167.088578	-0.271370
167.779026	-0.278150
168.469475	-0.280900
169.159924	-0.279830
169.850372	-0.275360
170.540821	-0.268010
171.231270	-0.258420
171.921718	-0.247180
172.612167	-0.234800
173.302616	-0.221670
173.993064	-0.208030
174.683513	-0.193990
175.373962	-0.179580
176.064410	-0.164790
176.754859	-0.149680
177.445308	-0.134360
178.135756	-0.119060
178.826205	-0.104030
179.516654	-0.089580
180.207102	-0.076000
180.897551	-0.063520
181.588000	-0.052320
182.278448	-0.042510
182.968897	-0.034130
183.659346	-0.027170
184.349794	-0.021560
185.040243	-0.017170
185.730692	-0.013860
186.421140	-0.011460
187.111589	-0.009810
187.802038	-0.008770
188.492486	-0.008190
189.182935	-0.007960
189.873384	-0.007950
190.563832	-0.008040
191.254281	-0.008100
191.944730	-0.008000
192.635178	-0.007620
193.325627	-0.006820
194.016076	-0.005510
194.706524	-0.003650
195.396973	-0.001290
196.087422	0.001480
196.777870	0.004470
197.468319	0.007470
198.158768	0.010300
198.849216	0.012800
199.539665	0.014910
200.230114	0.016620
200.920562	0.018010
201.611011	0.019170
202.301460	0.020230
202.991909	0.021270
203.682357	0.022370
204.372806	0.023580
205.063255	0.024920
205.753703	0.026340
206.444152	0.027780
207.134601	0.029130
207.825049	0.030240
208.515498	0.030940
209.205947	0.031060
209.896395	0.030420
210.586844	0.028880
211.277293	0.026310
211.967741	0.022690
212.658190	0.018040
213.348639	0.012440
214.039087	0.006100
214.729536	-0.000770
215.419985	-0.007860
216.110433	-0.014920
216.800882	-0.021660
217.491331	-0.027830
218.181779	-0.033240
218.872228	-0.037730
219.562677	-0.041180
220.253125	-0.043550
220.943574	-0.044830
221.634023	-0.045080
222.324471	-0.044420
223.014920	-0.043000
223.705369	-0.041050
224.395817	-0.038770
225.086266	-0.036360
225.776715	-0.034050
226.467163	-0.032040
227.157612	-0.030500
227.848061	-0.029550
228.538509	-0.029220
229.228958	-0.029420
229.919407	-0.029990
230.609855	-0.030680
231.300304	-0.031170
231.990753	-0.031160
232.681201	-0.030350
233.371650	-0.028480
234.062099	-0.025340
234.752547	-0.020850
235.442996	-0.014950
236.133445	-0.007720
236.823893	0.000710
237.514342	0.010160
238.204791	0.020350
238.895239	0.030980
239.585688	0.041730
240.276137	0.052280
240.966585	0.062350
241.657034	0.071680
242.347483	0.080100
243.037931	0.087510
243.728380	0.093860
244.418829	0.099220
245.109277	0.103680
245.799726	0.107440
246.490175	0.110790
247.180623	0.114050
247.871072	0.117530
248.561521	0.121520
249.251969	0.126220
249.942418	0.131670
250.632867	0.137840
251.323315	0.144560
252.013764	0.151640
252.704213	0.158870
253.394661	0.166080
254.085110	0.173110
254.775559	0.179850
255.466007	0.186180
256.156456	0.192010
256.846905	0.197240
257.537353	0.201790
258.227802	0.205580
258.918251	0.208570
259.608699	0.210730
260.299148	0.212060
260.989597	0.212510
261.680045	0.212060
262.370494	0.210700
263.060943	0.208420
263.751391	0.205320
264.441840	0.201540
265.132289	0.197290
265.822737	0.192790
266.513186	0.188280
267.203635	0.183910
267.894083	0.179800
268.584532	0.175970
269.274981	0.172370
269.965429	0.168950
270.655878	0.165600
271.346327	0.162250
272.036775	0.158790
272.727224	0.155150
273.417673	0.151240
274.108121	0.146980
274.798570	0.142330
275.489019	0.137260
276.179467	0.131750
276.869916	0.125750
277.560365	0.119240
278.250813	0.112120
278.941262	0.104310
279.631711	0.095730
280.322159	0.086350
281.012608	0.076280
281.703057	0.065740
282.393505	0.055110
283.083954	0.044850
283.774403	0.035430
284.464851	0.027240
285.155300	0.020600
285.845749	0.015690
286.536197	0.012580
287.226646	0.011240
287.917095	0.011590
288.607543	0.013470
289.297992	0.016730
289.988441	0.021170
290.678889	0.026570
291.369338	0.032690
292.059787	0.039310
292.750235	0.046170
293.440684	0.053010
294.131133	0.059590
294.821581	0.065690
295.512030	0.071110
296.202479	0.075740
296.892927	0.079560
297.583376	0.082560
298.273825	0.084840
298.964273	0.086460
299.654722	0.087450
300.345171	0.087770
301.035619	0.087310
301.726068	0.085920
302.416517	0.083400
303.106965	0.079560
303.797414	0.074270
304.487863	0.067420
305.178311	0.058950
305.868760	0.048850
306.559209	0.037130
307.249657	0.023810
307.940106	0.008920
308.630555	-0.007460
309.321003	-0.025210
310.011452	-0.044100
310.701901	-0.063820
311.392349	-0.084050
312.082798	-0.104490
312.773247	-0.124910
313.463695	-0.145160
314.154144	-0.165170
314.844593	-0.184870
315.535041	-0.204160
316.225490	-0.222840
316.915939	-0.240570
317.606387	-0.256870
318.296836	-0.271140
318.987285	-0.282800
319.677733	-0.291260
320.368182	-0.296100
321.058631	-0.297110
321.749079	-0.294300
322.439528	-0.287950
323.129977	-0.278520
323.820425	-0.266600
324.510874	-0.252880
325.201323	-0.238020
325.891771	-0.222660
326.582220	-0.207410
327.272669	-0.192800
327.963117	-0.179290
328.653566	-0.167280
329.344015	-0.157080
330.034463	-0.148860
330.724912	-0.142660
331.415361	-0.138430
332.105809	-0.136000
332.796258	-0.135140
333.486707	-0.135590
334.177155	-0.137090
334.867604	-0.139390
335.558053	-0.142280
336.248501	-0.145560
336.938950	-0.149070
337.629399	-0.152670
338.319848	-0.156240
339.010296	-0.159660
339.700745	-0.162890
340.391194	-0.165900
341.081642	-0.168730
341.772091	-0.171480
342.462540	-0.174310
343.152988	-0.177390
343.843437	-0.180890
344.533886	-0.184920
345.224334	-0.189510
345.914783	-0.194630
346.605232	-0.200170
347.295680	-0.205960
347.986129	-0.211810
348.676578	-0.217510
349.367026	-0.222870
350.057475	-0.227670
350.747924	-0.231780
351.438372	-0.235050
352.128821	-0.237400
352.819270	-0.238770
353.509718	-0.239170
354.200167	-0.238670
354.890616	-0.237420
355.581064	-0.235630
356.271513	-0.233550
356.961962	-0.231470
357.652410	-0.229710
358.342859	-0.228520
359.033308	-0.228150
359.723756	-0.228740
360.414205	-0.230400
361.104654	-0.233160
361.795102	-0.236980
362.485551	-0.241710
363.176000	-0.247170
363.866448	-0.253050
364.556897	-0.258940
365.247346	-0.264350
365.937794	-0.268760
366.628243	-0.271720
367.318692	-0.272870
368.009140	-0.272070
368.699589	-0.269340
369.390038	-0.264820
370.080486	-0.258760
370.770935	-0.251390
371.461384	-0.242950
372.151832	-0.233580
372.842281	-0.223470
373.532730	-0.212800
374.223178	-0.201870
374.913627	-0.191120
375.604076	-0.181080
376.294524	-0.172430
376.984973	-0.165840
377.675422	-0.161920
378.365870	-0.161090
379.056319	-0.163530
379.746768	-0.169060
380.437216	-0.177260
381.127665	-0.187430
381.818114	-0.198700
382.508562	-0.210200
383.199011	-0.221020
383.889460	-0.230360
384.579908	-0.237540
385.270357	-0.242110
385.960806	-0.243830
386.651254	-0.242710
387.341703	-0.239080
388.032152	-0.233430
388.722600	-0.226470
389.413049	-0.218930
390.103498	-0.211520
390.793946	-0.204830
391.484395	-0.199310
392.174844	-0.195220
392.865292	-0.192660
393.555741	-0.191470
394.246190	-0.191330
394.936638	-0.191730
395.627087	-0.192010
396.317536	-0.191450
397.007984	-0.189320
397.698433	-0.184930
398.388882	-0.177770
399.079330	-0.167480
399.769779	-0.153980
400.460228	-0.137470
401.150676	-0.118510
401.841125	-0.097940
402.531574	-0.076890
403.222022	-0.056640
403.912471	-0.038440
404.602920	-0.023390
405.293368	-0.012290
405.983817	-0.005530
406.674266	-0.003020
407.364714	-0.004250
408.055163	-0.008330
408.745612	-0.014110
409.436060	-0.020310
410.126509	-0.025670
410.816958	-0.028980
411.507406	-0.029220
412.197855	-0.025560
412.888304	-0.017460
413.578752	-0.004700
414.269201	0.012580
414.959650	0.033870
415.650098	0.058310
416.340547	0.084780
417.030996	0.112010
417.721444	0.138770
418.411893	0.163940
419.102342	0.186670
419.792790	0.206380
420.483239	0.222810
421.173688	0.235990
421.864136	0.246140
422.554585	0.253670
423.245034	0.259060
423.935482	0.262790
424.625931	0.265270
425.316380	0.266860
426.006828	0.267790
426.697277	0.268200
427.387726	0.268120
428.078174	0.267520
428.768623	0.266320
429.459072	0.264400
430.149520	0.261590
430.839969	0.257720
431.530418	0.252660
432.220866	0.246270
432.911315	0.238530
433.601764	0.229460
434.292212	0.219140
434.982661	0.207730
435.673110	0.195420
436.363558	0.182500
437.054007	0.169300
437.744456	0.156240
438.434904	0.143790
439.125353	0.132490
439.815802	0.122900
440.506250	0.115550
441.196699	0.110830
441.887148	0.109020
442.577596	0.110130
443.268045	0.113990
443.958494	0.120190
444.648942	0.128210
445.339391	0.137450
446.029840	0.147320
446.720288	0.157240
447.410737	0.166650
448.101186	0.174990
448.791634	0.181700
449.482083	0.186200
450.172532	0.187950
450.862980	0.186490
451.553429	0.181490
452.243878	0.172840
452.934326	0.160670
453.624775	0.145350
454.315224	0.127540
455.005672	0.108050
455.696121	0.087800
456.386570	0.067740
457.077018	0.048790
457.767467	0.031730
458.457916	0.017270
459.148364	0.005930
459.838813	-0.001860
460.529262	-0.005860
461.219710	-0.005990
461.910159	-0.002310
462.600608	0.004980
463.291056	0.015500
463.981505	0.028740
464.671954	0.044070
465.362402	0.060770
466.052851	0.078130
466.743300	0.095390
467.433748	0.111940
468.124197	0.127220
468.814646	0.140860
469.505094	0.152550
470.195543	0.162150
470.885992	0.169530
471.576440	0.174670
472.266889	0.177510
472.957338	0.178040
473.647787	0.176270
474.338235	0.172220
475.028684	0.165950
475.719133	0.157570
476.409581	0.147270
477.100030	0.135310
477.790479	0.122030
478.480927	0.107860
479.171376	0.093280
479.861825	0.078810
480.552273	0.064980
481.242722	0.052280
481.933171	0.041110
482.623619	0.031770
483.314068	0.024460
484.004517	0.019230
484.694965	0.016030
485.385414	0.014690
486.075863	0.014970
486.766311	0.016570
487.456760	0.019140
488.147209	0.022350
488.837657	0.025890
489.528106	0.029480
490.218555	0.032860
490.909003	0.035830
491.599452	0.038200
492.289901	0.039790
492.980349	0.040480
493.670798	0.040210
494.361247	0.038990
495.051695	0.036910
495.742144	0.034110
496.432593	0.030790
497.123041	0.027130
497.813490	0.023300
498.503939	0.019400
499.194387	0.015480
499.884836	0.011540
500.575285	0.007520
501.265733	0.003320
501.956182	-0.001150
502.646631	-0.006020
503.337079	-0.011390
504.027528	-0.017320
504.717977	-0.023800
505.408425	-0.030780
506.098874	-0.038120
506.789323	-0.045610
507.479771	-0.052990
508.170220	-0.059950
508.860669	-0.066220
509.551117	-0.071490
510.241566	-0.075550
510.932015	-0.078250
511.622463	-0.079550
512.312912	-0.079520
513.003361	-0.078300
513.693809	-0.076080
514.384258	-0.073030
515.074707	-0.069330
515.765155	-0.065100
516.455604	-0.060450
517.146053	-0.055480
517.836501	-0.050290
518.526950	-0.044960
519.217399	-0.039570
519.907847	-0.034170
520.598296	-0.028800
521.288745	-0.023480
521.979193	-0.018240
522.669642	-0.013130
523.360091	-0.008180
524.050539	-0.003450
524.740988	0.001020
525.431437	0.005180
526.121885	0.008960
526.812334	0.012280
527.502783	0.015070
528.193231	0.017240
528.883680	0.018750
529.574129	0.019560
530.264577	0.019690
530.955026	0.019180
531.645475	0.018060
532.335923	0.016410
533.026372	0.014310
533.716821	0.011860
534.407269	0.009190
535.097718	0.006460
535.788167	0.003830
536.478615	0.001510
537.169064	-0.000320
537.859513	-0.001480
538.549961	-0.001800
539.240410	-0.001200
539.930859	0.000310
540.621307	0.002590
541.311756	0.005430
542.002205	0.008520
542.692653	0.011550
543.383102	0.014210
544.073551	0.016270
544.763999	0.017550
545.454448	0.017980
546.144897	0.017550
546.835345	0.016330
547.525794	0.014460
548.216243	0.012100
548.906691	0.009440
549.597140	0.006670
550.287589	0.003990
550.978037	0.001490
551.668486	-0.000710
552.358935	-0.002580
553.049383	-0.004140
553.739832	-0.005460
554.430281	-0.006620
555.120729	-0.007720
555.811178	-0.008830
556.501627	-0.009990
557.192075	-0.011190
557.882524	-0.012330
558.572973	-0.013310
559.263421	-0.013970
559.953870	-0.014200
560.644319	-0.013910
561.334767	-0.013100
562.025216	-0.011800
562.715665	-0.010060
563.406113	-0.007990
564.096562	-0.005700
564.787011	-0.003280
565.477459	-0.000890
566.167908	0.001340
566.858357	0.003250
567.548805	0.004660
568.239254	0.005410
568.929703	0.005350
569.620151	0.004360
570.310600	0.002400
571.001049	-0.000580
571.691497	-0.004540
572.381946	-0.009440
573.072395	-0.015130
573.762843	-0.021410
574.453292	-0.028040
575.143741	-0.034670
575.834189	-0.040980
576.524638	-0.046600
577.215087	-0.051230
577.905535	-0.054630
578.595984	-0.056670
579.286433	-0.057330
579.976881	-0.056680
580.667330	-0.054890
581.357779	-0.052200
582.048227	-0.048890
582.738676	-0.045340
583.429125	-0.041920
584.119573	-0.039030
584.810022	-0.037000
585.500471	-0.036060
586.190919	-0.036310
586.881368	-0.037680
587.571817	-0.040010
588.262265	-0.043010
588.952714	-0.046370
589.643163	-0.049740
590.333611	-0.052840
591.024060	-0.055440
591.714509	-0.057420
592.404957	-0.058720
593.095406	-0.059390
593.785855	-0.059510
594.476303	-0.059160
595.166752	-0.058420
595.857201	-0.057310
596.547649	-0.055850
597.238098	-0.053990
597.928547	-0.051690
598.618995	-0.048890
599.309444	-0.045540
599.999893	-0.041540
600.690341	-0.036800
601.380790	-0.031240
602.071239	-0.024860
602.761687	-0.017720
603.452136	-0.010020
604.142585	-0.002000
604.833033	0.006110
605.523482	0.014050
606.213931	0.021610
606.904380	0.028570
607.594828	0.034720
608.285277	0.039830
608.975726	0.043700
609.666174	0.046160
610.356623	0.047140
611.047072	0.046690
611.737520	0.044960
612.427969	0.042210
613.118418	0.038760
613.808866	0.035030
614.499315	0.031410
615.189764	0.028330
615.880212	0.026210
616.570661	0.025350
617.261110	0.026010
617.951558	0.028280
618.642007	0.032160
619.332456	0.037490
620.022904	0.044050
620.713353	0.051490
621.403802	0.059450
622.094250	0.067580
622.784699	0.075530
623.475148	0.083030
624.165596	0.089890
624.856045	0.095990
625.546494	0.101290
626.236942	0.105830
626.927391	0.109700
627.617840	0.113020
628.308288	0.115920
628.998737	0.118510
629.689186	0.120890
630.379634	0.123110
631.070083	0.125160
631.760532	0.127020
632.450980	0.128600
633.141429	0.129800
633.831878	0.130490
634.522326	0.130510
635.212775	0.129620
635.903224	0.127610
636.593672	0.124230
637.284121	0.119250
637.974570	0.112470
638.665018	0.103740
639.355467	0.092940
640.045916	0.080060
640.736364	0.065120
641.426813	0.048250
642.117262	0.029650
642.807710	0.009630
643.498159	-0.011370
644.188608	-0.032820
644.879056	-0.054000
645.569505	-0.074130
646.259954	-0.092350
646.950402	-0.107800
647.640851	-0.119760
648.331300	-0.127620
649.021748	-0.131010
649.712197	-0.129790
650.402646	-0.124050
651.093094	-0.114180
651.783543	-0.100780
652.473992	-0.084610
653.164440	-0.066540
653.854889	-0.047430
654.545338	-0.028050
655.235786	-0.009070
655.926235	0.009000
656.616684	0.025800
657.307132	0.041090
657.997581	0.054730
658.688030	0.066650
659.378478	0.076820
660.068927	0.085280
660.759376	0.092080
661.449824	0.097320
662.140273	0.101110
662.830722	0.103570
663.521170	0.104830
664.211619	0.105020
664.902068	0.104250
665.592516	0.102600
666.282965	0.100190
666.973414	0.097080
667.663862	0.093390
668.354311	0.089280
669.044760	0.084930
669.735208	0.080530
670.425657	0.076300
671.116106	0.072400
671.806554	0.069000
672.497003	0.066230
673.187452	0.064240
673.877900	0.063170
674.568349	0.063170
675.258798	0.064320
675.949246	0.066600
676.639695	0.069850
677.330144	0.073750
678.020592	0.077890
678.711041	0.081850
679.401490	0.085250
680.091938	0.087790
680.782387	0.089300
681.472836	0.089650
682.163284	0.088830
682.853733	0.086840
683.544182	0.083740
684.234630	0.079580
684.925079	0.074440
685.615528	0.068410
686.305976	0.061630
686.996425	0.054250
687.686874	0.046440
688.377322	0.038400
689.067771	0.030370
689.758220	0.022580
690.448668	0.015290
691.139117	0.008710
691.829566	0.002990
692.520014	-0.001810
693.210463	-0.005770
693.900912	-0.009110
694.591360	-0.012130
695.281809	-0.015200
695.972258	-0.018750
696.662706	-0.023210
697.353155	-0.029020
698.043604	-0.036610
698.734052	-0.046440
699.424501	-0.058890
700.114950	-0.074370
700.805398	-0.093200
701.495847	-0.115640
702.186296	-0.141870
702.876744	-0.171950
703.567193	-0.205840
704.257642	-0.243310
704.948090	-0.284010
705.638539	-0.327350
706.328988	-0.372520
707.019436	-0.418420
707.709885	-0.463700
708.400334	-0.506790
709.090782	-0.546080
709.781231	-0.579950
710.471680	-0.606910
711.162128	-0.625680
711.852577	-0.635230
712.543026	-0.634780
713.233474	-0.623840
713.923923	-0.602280
714.614372	-0.570370
715.304820	-0.528890
715.995269	-0.479170
716.685718	-0.423000
717.376166	-0.362560
718.066615	-0.300250
718.757064	-0.238450
719.447512	-0.179400
720.137961	-0.124980
720.828410	-0.076580
721.518858	-0.035140
722.209307	-0.001090
722.899756	0.025530
723.590204	0.045000
724.280653	0.057850
724.971102	0.064780
725.661550	0.066550
726.351999	0.063930
727.042448	0.057650
727.732896	0.048350
728.423345	0.036570
729.113794	0.022790
729.804242	0.007400
730.494691	-0.009240
731.185140	-0.026880
731.875588	-0.045250
732.566037	-0.064150
733.256486	-0.083330
733.946934	-0.102520
734.637383	-0.121370
735.327832	-0.139450
736.018280	-0.156240
736.708729	-0.171180
737.399178	-0.183650
738.089626	-0.193000
738.780075	-0.198610
739.470524	-0.199880
740.160972	-0.196350
740.851421	-0.187780
741.541870	-0.174160
742.232319	-0.155840
742.922767	-0.133420
743.613216	-0.107770
744.303665	-0.079900
744.994113	-0.050870
745.684562	-0.021660
746.375011	0.006850
747.065459	0.033980
747.755908	0.059220
748.446357	0.082230
749.136805	0.102820
749.827254	0.120930
750.517703	0.136570
751.208151	0.149790
751.898600	0.160720
752.589049	0.169520
753.279497	0.176430
753.969946	0.181730
754.660395	0.185750
755.350843	0.188800
756.041292	0.191150
756.731741	0.192960
757.422189	0.194300
758.112638	0.195160
758.803087	0.195440
759.493535	0.195040
760.183984	0.193870
760.874433	0.191900
761.564881	0.189090
762.255330	0.185500
762.945779	0.181180
763.636227	0.176170
764.326676	0.170520
765.017125	0.164260
765.707573	0.157410
766.398022	0.150000
767.088471	0.142130
767.778919	0.133880
768.469368	0.125430
769.159817	0.116940
769.850265	0.108570
770.540714	0.100470
771.231163	0.092750
771.921611	0.085510
772.612060	0.078820
773.302509	0.072770
773.992957	0.067490
774.683406	0.063110
775.373855	0.059800
776.064303	0.057730
776.754752	0.057050
777.445201	0.057870
778.135649	0.060230
778.826098	0.064080
779.516547	0.069350
780.206995	0.075860
780.897444	0.083410
781.587893	0.091720
782.278341	0.100510
782.968790	0.109470
783.659239	0.118310
784.349687	0.126840
785.040136	0.134890
785.730585	0.142400
786.421033	0.149330
787.111482	0.155710
787.801931	0.161540
788.492379	0.166860
789.182828	0.171660
789.873277	0.175930
790.563725	0.179630
791.254174	0.182720
791.944623	0.185130
792.635071	0.186830
793.325520	0.187810
794.015969	0.188120
794.706417	0.187860
795.396866	0.187170
796.087315	0.186210
796.777763	0.185080
797.468212	0.183880
798.158661	0.182590
798.849109	0.181210
799.539558	0.179640
800.230007	0.177800
800.920455	0.175570
801.610904	0.172850
802.301353	0.169510
802.991801	0.165450
803.682250	0.160540
804.372699	0.154710
805.063147	0.147900
805.753596	0.140140
806.444045	0.131510
807.134493	0.122220
807.824942	0.112580
808.515391	0.103050
809.205839	0.094220
809.896288	0.086730
810.586737	0.081280
811.277185	0.078460
811.967634	0.078690
812.658083	0.082190
813.348531	0.088920
814.038980	0.098680
814.729429	0.111090
815.419877	0.125720
816.110326	0.142110
816.800775	0.159770
817.491223	0.178280
818.181672	0.197220
818.872121	0.216210
819.562569	0.234910
820.253018	0.253010
820.943467	0.270180
821.633915	0.286080
822.324364	0.300370
823.014813	0.312700
823.705261	0.322790
824.395710	0.330370
825.086159	0.335220
825.776607	0.337190
826.467056	0.336170
827.157505	0.332080
827.847953	0.324890
828.538402	0.314650
829.228851	0.301470
829.919299	0.285530
830.609748	0.267090
831.300197	0.246400
831.990645	0.223770
832.681094	0.199480
833.371543	0.173840
834.061991	0.147190
834.752440	0.119930
835.442889	0.092530
836.133337	0.065560
836.823786	0.039670
837.514235	0.015510
838.204683	-0.006310
838.895132	-0.025350
839.585581	-0.041290
840.276029	-0.053990
840.966478	-0.063500
841.656927	-0.069990
842.347375	-0.073760
843.037824	-0.075230
843.728273	-0.074860
844.418721	-0.073190
845.109170	-0.070770
845.799619	-0.068110
846.490067	-0.065680
847.180516	-0.063810
847.870965	-0.062700
848.561413	-0.062440
849.251862	-0.062960
849.942311	-0.064060
850.632759	-0.065440
851.323208	-0.066700
852.013657	-0.067360
852.704105	-0.066900
853.394554	-0.064760
854.085003	-0.060380
854.775451	-0.053260
855.465900	-0.043010
856.156349	-0.029370
856.846797	-0.012400
857.537246	0.007610
858.227695	0.030070
858.918143	0.054120
859.608592	0.078680
860.299041	0.102590
860.989489	0.124660
861.679938	0.143790
862.370387	0.159030
863.060835	0.169620
863.751284	0.175030
864.441733	0.174930
865.132181	0.169230
865.822630	0.158050
866.513079	0.141820
867.203527	0.121220
867.893976	0.097260
868.584425	0.071110
869.274873	0.044080
869.965322	0.017420
870.655771	-0.007720
871.346219	-0.030400
872.036668	-0.049900
872.727117	-0.065720
873.417565	-0.077610
874.108014	-0.085560
874.798463	-0.089770
875.488911	-0.090620
876.179360	-0.088640
876.869809	-0.084440
877.560258	-0.078600
878.250706	-0.071660
878.941155	-0.064010
879.631604	-0.055950
880.322052	-0.047650
881.012501	-0.039210
881.702950	-0.030660
882.393398	-0.022040
883.083847	-0.013360
883.774296	-0.004650
884.464744	0.004060
885.155193	0.012730
885.845642	0.021290
886.536090	0.029610
887.226539	0.037540
887.916988	0.044940
888.607436	0.051620
889.297885	0.057480
889.988334	0.062440
890.678782	0.066420
891.369231	0.069380
892.059680	0.071250
892.750128	0.071950
893.440577	0.071440
894.131026	0.069710
894.821474	0.066820
895.511923	0.062910
896.202372	0.058140
896.892820	0.052770
897.583269	0.047040
898.273718	0.041220
898.964166	0.035530
899.654615	0.030150
900.345064	0.025210
901.035512	0.020750
901.725961	0.016730
902.416410	0.013060
903.106858	0.009600
903.797307	0.006210
904.487756	0.002750
905.178204	-0.000870
905.868653	-0.004710
906.559102	-0.008800
907.249550	-0.013120
907.939999	-0.017660
908.630448	-0.022420
909.320896	-0.027430
910.011345	-0.032700
910.701794	-0.038270
911.392242	-0.044220
912.082691	-0.050640
912.773140	-0.057630
913.463588	-0.065280
914.154037	-0.073710
914.844486	-0.083000
915.534934	-0.093200
916.225383	-0.104320
916.915832	-0.116370
917.606280	-0.129270
918.296729	-0.142950
918.987178	-0.157260
919.677626	-0.172090
920.368075	-0.187240
921.058524	-0.202530
921.748972	-0.217780
922.439421	-0.232810
