100.051636	-0.269270
100.741647	-0.262640
101.431658	-0.254210
102.121669	-0.243840
102.811681	-0.231400
103.501692	-0.216780
104.191703	-0.199960
104.881715	-0.181030
105.571726	-0.160160
106.261737	-0.137650
106.951748	-0.113830
107.641760	-0.089120
108.331771	-0.063960
109.021782	-0.038860
109.711794	-0.014360
110.401805	0.009030
111.091816	0.030780
111.781827	0.050420
112.471839	0.067580
113.161850	0.081980
113.851861	0.093450
114.541872	0.101900
115.231884	0.107380
115.921895	0.110000
116.611906	0.109980
117.301918	0.107560
117.991929	0.103040
118.681940	0.096680
119.371951	0.088700
120.061963	0.079220
120.751974	0.068240
121.441985	0.055710
122.131997	0.041540
122.822008	0.025670
123.512019	0.008140
124.202030	-0.010930
124.892042	-0.031310
125.582053	-0.052660
126.272064	-0.074460
126.962076	-0.096050
127.652087	-0.116620
128.342098	-0.135270
129.032109	-0.151050
129.722121	-0.163070
130.412132	-0.170580
131.102143	-0.173000
131.792154	-0.169990
132.482166	-0.161410
133.172177	-0.147390
133.862188	-0.128280
134.552200	-0.104700
135.242211	-0.077430
135.932222	-0.047460
136.622233	-0.015930
137.312245	0.016020
138.002256	0.047210
138.692267	0.076650
139.382279	0.103570
140.072290	0.127510
140.762301	0.148380
141.452312	0.166420
142.142324	0.182150
142.832335	0.196360
143.522346	0.210030
144.212358	0.224240
144.902369	0.240170
145.592380	0.258910
146.282391	0.281380
146.972403	0.308240
147.662414	0.339740
148.352425	0.375710
149.042436	0.415510
149.732448	0.458010
150.422459	0.501690
151.112470	0.544700
151.802482	0.584990
152.492493	0.620380
153.182504	0.648710
153.872515	0.667850
154.562527	0.675870
155.252538	0.671050
155.942549	0.652030
156.632561	0.617920
157.322572	0.568400
158.012583	0.503800
158.702594	0.425160
159.392606	0.334220
160.082617	0.233360
160.772628	0.125550
161.462640	0.014180
162.152651	-0.097100
162.842662	-0.204710
163.532673	-0.305360
164.222685	-0.396370
164.912696	-0.475780
165.602707	-0.542440
166.292719	-0.595900
166.982730	-0.636270
167.672741	-0.664090
168.362752	-0.680140
169.052764	-0.685310
169.742775	-0.680490
170.432786	-0.666540
171.122797	-0.644220
171.812809	-0.614220
172.502820	-0.577140
173.192831	-0.533540
173.882843	-0.483960
174.572854	-0.428930
175.262865	-0.369070
175.952876	-0.305100
176.642888	-0.237840
177.332899	-0.168210
178.022910	-0.097140
178.712922	-0.025540
179.402933	0.045700
180.092944	0.115740
180.782955	0.183710
181.472967	0.248750
182.162978	0.310000
182.852989	0.366660
183.543001	0.417940
184.233012	0.463080
184.923023	0.501340
185.613034	0.531950
186.303046	0.554130
186.993057	0.567130
187.683068	0.570280
188.373079	0.563070
189.063091	0.545280
189.753102	0.517050
190.443113	0.478980
191.133125	0.432200
191.823136	0.378300
192.513147	0.319350
193.203158	0.257700
193.893170	0.195820
194.583181	0.136070
195.273192	0.080500
195.963204	0.030620
196.653215	-0.012610
197.343226	-0.048740
198.033237	-0.077790
198.723249	-0.100050
199.413260	-0.115970
200.103271	-0.126150
200.793283	-0.131190
201.483294	-0.131650
202.173305	-0.127990
202.863316	-0.120460
203.553328	-0.109110
204.243339	-0.093780
204.933350	-0.074260
205.623361	-0.050440
206.313373	-0.022450
207.003384	0.009310
207.693395	0.044160
208.383407	0.081230
209.073418	0.119560
209.763429	0.158280
210.453440	0.196610
211.143452	0.234010
211.833463	0.270140
212.523474	0.304900
213.213486	0.338430
213.903497	0.371060
214.593508	0.403300
215.283519	0.435740
215.973531	0.468880
216.663542	0.503050
217.353553	0.538250
218.043565	0.574110
218.733576	0.609830
219.423587	0.644230
220.113598	0.675830
220.803610	0.702890
221.493621	0.723500
222.183632	0.735760
222.873643	0.737810
223.563655	0.727980
224.253666	0.704910
224.943677	0.667600
225.633689	0.615580
226.323700	0.548990
227.013711	0.468630
227.703722	0.375940
228.393734	0.272900
229.083745	0.161850
229.773756	0.045400
230.463768	-0.073680
231.153779	-0.192460
231.843790	-0.307850
232.533801	-0.416730
233.223813	-0.516030
233.913824	-0.602970
234.603835	-0.675240
235.293847	-0.731040
235.983858	-0.769160
236.673869	-0.788870
237.363880	-0.789940
238.053892	-0.772520
238.743903	-0.737200
239.433914	-0.684950
240.123925	-0.617090
240.813937	-0.535170
241.503948	-0.440960
242.193959	-0.336320
242.883971	-0.223250
243.573982	-0.103840
244.263993	0.019630
244.954004	0.144820
245.644016	0.269250
246.334027	0.390390
247.024038	0.505720
247.714050	0.612790
248.404061	0.709380
249.094072	0.793580
249.784083	0.863880
250.474095	0.919210
251.164106	0.958880
251.854117	0.982490
252.544129	0.989870
253.234140	0.981070
253.924151	0.956320
254.614162	0.916130
255.304174	0.861270
255.994185	0.792810
256.684196	0.712080
257.374207	0.620690
258.064219	0.520420
258.754230	0.413170
259.444241	0.300900
260.134253	0.185590
260.824264	0.069200
261.514275	-0.046320
262.204286	-0.159230
262.894298	-0.267870
263.584309	-0.370840
264.274320	-0.467020
264.964332	-0.555460
265.654343	-0.635370
266.344354	-0.705920
267.034365	-0.766250
267.724377	-0.815320
268.414388	-0.852030
269.104399	-0.875140
269.794411	-0.883470
270.484422	-0.875940
271.174433	-0.851790
271.864444	-0.810750
272.554456	-0.753220
273.244467	-0.680320
273.934478	-0.593840
274.624489	-0.496160
275.314501	-0.390110
276.004512	-0.278870
276.694523	-0.165940
277.384535	-0.055050
278.074546	0.049960
278.764557	0.145500
279.454568	0.228530
280.144580	0.296870
280.834591	0.349490
281.524602	0.386460
282.214614	0.408890
282.904625	0.418730
283.594636	0.418390
284.284647	0.410490
284.974659	0.397510
285.664670	0.381570
286.354681	0.364270
287.044693	0.346740
287.734704	0.329640
288.424715	0.313330
289.114726	0.297930
289.804738	0.283400
290.494749	0.269620
291.184760	0.256400
291.874771	0.243450
292.564783	0.230520
293.254794	0.217300
293.944805	0.203550
294.634817	0.189070
295.324828	0.173770
296.014839	0.157710
296.704850	0.141030
297.394862	0.124010
298.084873	0.106960
298.774884	0.090230
299.464896	0.074130
300.154907	0.058920
300.844918	0.044840
301.534929	0.032020
302.224941	0.020540
302.914952	0.010360
303.604963	0.001350
304.294975	-0.006730
304.984986	-0.014170
305.674997	-0.021270
306.365008	-0.028260
307.055020	-0.035290
307.745031	-0.042410
308.435042	-0.049610
309.125053	-0.056830
309.815065	-0.063970
310.505076	-0.070950
311.195087	-0.077700
311.885099	-0.084170
312.575110	-0.090320
313.265121	-0.096110
313.955132	-0.101530
314.645144	-0.106550
315.335155	-0.111160
316.025166	-0.115360
316.715178	-0.119130
317.405189	-0.122440
318.095200	-0.125210
318.785211	-0.127250
319.475223	-0.128390
320.165234	-0.128450
320.855245	-0.127330
321.545257	-0.125050
322.235268	-0.121700
322.925279	-0.117380
323.615290	-0.112230
324.305302	-0.106390
324.995313	-0.100010
325.685324	-0.093350
326.375335	-0.086730
327.065347	-0.080550
327.755358	-0.075250
328.445369	-0.071290
329.135381	-0.069090
329.825392	-0.069060
330.515403	-0.071590
331.205414	-0.077010
331.895426	-0.085630
332.585437	-0.097620
333.275448	-0.113070
333.965460	-0.131950
334.655471	-0.154110
335.345482	-0.179270
336.035493	-0.207050
336.725505	-0.236870
337.415516	-0.267960
338.105527	-0.299310
338.795539	-0.329740
339.485550	-0.358030
340.175561	-0.383070
340.865572	-0.404070
341.555584	-0.420590
342.245595	-0.432570
342.935606	-0.440220
343.625617	-0.443980
344.315629	-0.444380
345.005640	-0.442030
345.695651	-0.437570
346.385663	-0.431650
347.075674	-0.424900
347.765685	-0.417830
348.455696	-0.410850
349.145708	-0.404140
349.835719	-0.397700
350.525730	-0.391350
351.215742	-0.384710
351.905753	-0.377320
352.595764	-0.368660
353.285775	-0.358250
353.975787	-0.345660
354.665798	-0.330600
355.355809	-0.312940
356.045821	-0.292750
356.735832	-0.270390
357.425843	-0.246470
358.115854	-0.221830
358.805866	-0.197480
359.495877	-0.174460
360.185888	-0.153730
360.875899	-0.136140
361.565911	-0.122330
362.255922	-0.112800
362.945933	-0.107880
363.635945	-0.107740
364.325956	-0.112400
365.015967	-0.121660
365.705978	-0.135150
366.395990	-0.152340
367.086001	-0.172520
367.776012	-0.194870
368.466024	-0.218450
369.156035	-0.242260
369.846046	-0.265260
370.536057	-0.286430
371.226069	-0.304800
371.916080	-0.319500
372.606091	-0.329810
373.296103	-0.335170
373.986114	-0.335240
374.676125	-0.329840
375.366136	-0.318990
376.056148	-0.302800
376.746159	-0.281480
377.436170	-0.255320
378.126181	-0.224660
378.816193	-0.189960
379.506204	-0.151800
380.196215	-0.110930
380.886227	-0.068260
381.576238	-0.024820
382.266249	0.018280
382.956260	0.059990
383.646272	0.099280
384.336283	0.135320
385.026294	0.167430
385.716306	0.195150
386.406317	0.218230
387.096328	0.236690
387.786339	0.250800
388.476351	0.261110
389.166362	0.268300
389.856373	0.273160
390.546385	0.276440
391.236396	0.278790
391.926407	0.280800
392.616418	0.283010
393.306430	0.286000
393.996441	0.290380
394.686452	0.296710
395.376463	0.305410
396.066475	0.316710
396.756486	0.330610
397.446497	0.346900
398.136509	0.365260
398.826520	0.385200
399.516531	0.406100
400.206542	0.427210
400.896554	0.447630
401.586565	0.466390
402.276576	0.482550
402.966588	0.495190
403.656599	0.503490
404.346610	0.506710
405.036621	0.504220
405.726633	0.495520
406.416644	0.480270
407.106655	0.458330
407.796667	0.429730
408.486678	0.394720
409.176689	0.353730
409.866700	0.307330
410.556712	0.256370
411.246723	0.201850
411.936734	0.144980
412.626745	0.087050
413.316757	0.029350
414.006768	-0.026920
414.696779	-0.080830
415.386791	-0.131640
416.076802	-0.178830
416.766813	-0.222040
417.456824	-0.260960
418.146836	-0.295330
418.836847	-0.324850
419.526858	-0.349270
420.216870	-0.368400
420.906881	-0.382170
421.596892	-0.390590
422.286903	-0.393800
422.976915	-0.392030
423.666926	-0.385550
424.356937	-0.374640
425.046949	-0.359630
425.736960	-0.340840
426.426971	-0.318610
427.116982	-0.293310
427.806994	-0.265320
428.497005	-0.235120
429.187016	-0.203220
429.877027	-0.170200
430.567039	-0.136680
431.257050	-0.103350
431.947061	-0.070870
432.637073	-0.039870
433.327084	-0.010890
434.017095	0.015620
434.707106	0.039400
435.397118	0.060250
436.087129	0.078120
436.777140	0.093050
437.467152	0.105180
438.157163	0.114750
438.847174	0.122100
439.537185	0.127550
440.227197	0.131500
440.917208	0.134310
441.607219	0.136360
442.297231	0.137990
442.987242	0.139520
443.677253	0.141180
444.367264	0.143110
445.057276	0.145400
445.747287	0.148100
446.437298	0.151190
447.127309	0.154610
447.817321	0.158180
448.507332	0.161610
449.197343	0.164540
449.887355	0.166600
450.577366	0.167450
451.267377	0.166870
451.957388	0.164720
452.647400	0.160930
453.337411	0.155480
454.027422	0.148370
454.717434	0.139620
455.407445	0.129240
456.097456	0.117270
456.787467	0.103740
457.477479	0.088720
458.167490	0.072310
458.857501	0.054680
459.547513	0.036140
460.237524	0.017140
460.927535	-0.001710
461.617546	-0.019680
462.307558	-0.036050
462.997569	-0.050130
463.687580	-0.061430
464.377592	-0.069650
465.067603	-0.074800
465.757614	-0.077070
466.447625	-0.076810
467.137637	-0.074470
467.827648	-0.070450
468.517659	-0.065170
469.207670	-0.058900
469.897682	-0.051850
470.587693	-0.044140
471.277704	-0.035880
471.967716	-0.027130
472.657727	-0.018000
473.347738	-0.008610
474.037749	0.000850
474.727761	0.010150
475.417772	0.018970
476.107783	0.026980
476.797795	0.033850
477.487806	0.039270
478.177817	0.043040
478.867828	0.045020
479.557840	0.045170
480.247851	0.043510
480.937862	0.040140
481.627874	0.035180
482.317885	0.028820
483.007896	0.021270
483.697907	0.012790
484.387919	0.003640
485.077930	-0.005940
485.767941	-0.015690
486.457952	-0.025410
487.147964	-0.034890
487.837975	-0.043970
488.527986	-0.052480
489.217998	-0.060260
489.908009	-0.067200
490.598020	-0.073190
491.288031	-0.078200
491.978043	-0.082240
492.668054	-0.085390
493.358065	-0.087740
494.048077	-0.089370
494.738088	-0.090320
495.428099	-0.090540
496.118110	-0.089890
496.808122	-0.088230
497.498133	-0.085340
498.188144	-0.081110
498.878156	-0.075430
499.568167	-0.068330
500.258178	-0.059980
500.948189	-0.050680
501.638201	-0.040820
502.328212	-0.030880
503.018223	-0.021350
503.708234	-0.012680
504.398246	-0.005240
505.088257	0.000710
505.778268	0.005040
506.468280	0.007740
507.158291	0.008920
507.848302	0.008820
508.538313	0.007730
509.228325	0.006000
509.918336	0.003970
510.608347	0.001960
511.298359	0.000260
511.988370	-0.000880
512.678381	-0.001240
513.368392	-0.000670
514.058404	0.000890
514.748415	0.003430
515.438426	0.006800
516.128438	0.010800
516.818449	0.015160
517.508460	0.019630
518.198471	0.023970
518.888483	0.028010
519.578494	0.031640
520.268505	0.034820
520.958516	0.037570
521.648528	0.040020
522.338539	0.042340
523.028550	0.044680
523.718562	0.047200
524.408573	0.049960
525.098584	0.052960
525.788595	0.056130
526.478607	0.059400
527.168618	0.062680
527.858629	0.065880
528.548641	0.068940
529.238652	0.071820
529.928663	0.074460
530.618674	0.076790
531.308686	0.078730
531.998697	0.080130
532.688708	0.080790
533.378720	0.080490
534.068731	0.078950
534.758742	0.075940
535.448753	0.071230
536.138765	0.064670
536.828776	0.056180
537.518787	0.045800
538.208798	0.033630
538.898810	0.019930
539.588821	0.005040
540.278832	-0.010560
540.968844	-0.026310
541.658855	-0.041530
542.348866	-0.055480
543.038877	-0.067440
543.728889	-0.076700
544.418900	-0.082730
545.108911	-0.085160
545.798923	-0.083830
546.488934	-0.078800
547.178945	-0.070310
547.868956	-0.058780
548.558968	-0.044740
549.248979	-0.028790
549.938990	-0.011600
550.629002	0.006220
551.319013	0.024110
552.009024	0.041630
552.699035	0.058440
553.389047	0.074340
554.079058	0.089230
554.769069	0.103090
555.459080	0.115960
556.149092	0.127900
556.839103	0.138980
557.529114	0.149300
558.219126	0.158960
558.909137	0.168120
559.599148	0.176930
560.289159	0.185580
560.979171	0.194240
561.669182	0.203020
562.359193	0.211940
563.049205	0.220930
563.739216	0.229770
564.429227	0.238150
565.119238	0.245680
565.809250	0.251980
566.499261	0.256670
567.189272	0.259450
567.879284	0.260150
568.569295	0.258700
569.259306	0.255230
569.949317	0.250010
570.639329	0.243440
571.329340	0.236030
572.019351	0.228290
572.709362	0.220760
573.399374	0.213870
574.089385	0.207980
574.779396	0.203260
575.469408	0.199780
576.159419	0.197400
576.849430	0.195910
577.539441	0.194990
578.229453	0.194330
578.919464	0.193610
579.609475	0.192540
580.299487	0.190830
580.989498	0.188200
581.679509	0.184380
582.369520	0.179110
583.059532	0.172110
583.749543	0.163050
584.439554	0.151590
585.129566	0.137270
585.819577	0.119600
586.509588	0.097990
587.199599	0.071930
587.889611	0.040960
588.579622	0.004700
589.269633	-0.037030
589.959644	-0.084310
590.649656	-0.136960
591.339667	-0.194570
592.029678	-0.256450
592.719690	-0.321560
593.409701	-0.388580
594.099712	-0.456030
594.789723	-0.522370
595.479735	-0.586260
596.169746	-0.646660
596.859757	-0.702910
597.549769	-0.754720
598.239780	-0.802090
598.929791	-0.845260
599.619802	-0.884670
600.309814	-0.920910
600.999825	-0.954680
601.689836	-0.986710
602.379848	-1.017740
603.069859	-1.048400
603.759870	-1.079210
604.449881	-1.110540
605.139893	-1.142620
605.829904	-1.175570
606.519915	-1.209350
607.209926	-1.243760
607.899938	-1.278410
608.589949	-1.312690
609.279960	-1.345790
609.969972	-1.376750
610.659983	-1.404470
611.349994	-1.427730
612.040005	-1.445270
612.730017	-1.455740
613.420028	-1.457790
614.110039	-1.449990
614.800051	-1.430930
615.490062	-1.399220
616.180073	-1.353560
616.870084	-1.292800
617.560096	-1.216110
618.250107	-1.123100
618.940118	-1.014150
619.630130	-0.890670
620.320141	-0.755310
621.010152	-0.611880
621.700163	-0.465000
622.390175	-0.319430
623.080186	-0.179550
623.770197	-0.048850
624.460208	0.070210
625.150220	0.176220
625.840231	0.268570
626.530242	0.347300
627.220254	0.413000
627.910265	0.466580
628.600276	0.509210
629.290287	0.542180
629.980299	0.566840
630.670310	0.584520
631.360321	0.596490
632.050333	0.603920
632.740344	0.607880
633.430355	0.609290
634.120366	0.608940
634.810378	0.607460
635.500389	0.605350
636.190400	0.602990
636.880412	0.600630
637.570423	0.598430
638.260434	0.596500
638.950445	0.594920
639.640457	0.593740
640.330468	0.593000
641.020479	0.592730
641.710490	0.592950
642.400502	0.593670
643.090513	0.594860
643.780524	0.596430
644.470536	0.598230
645.160547	0.600100
645.850558	0.601860
646.540569	0.603390
647.230581	0.604690
647.920592	0.605850
648.610603	0.607110
649.300615	0.608780
649.990626	0.611210
650.680637	0.614700
651.370648	0.619480
652.060660	0.625610
652.750671	0.633000
653.440682	0.641400
654.130694	0.650440
654.820705	0.659650
655.510716	0.668560
656.200727	0.676710
656.890739	0.683730
657.580750	0.689290
658.270761	0.693130
658.960772	0.695050
659.650784	0.694880
660.340795	0.692460
661.030806	0.687650
661.720818	0.680260
662.410829	0.670050
663.100840	0.656660
663.790851	0.639620
664.480863	0.618320
665.170874	0.591990
665.860885	0.559720
666.550897	0.520500
667.240908	0.473330
667.930919	0.417360
668.620930	0.352020
669.310942	0.277180
670.000953	0.193230
670.690964	0.101150
671.380976	0.002500
672.070987	-0.100690
672.760998	-0.206120
673.451009	-0.311340
674.141021	-0.414010
674.831032	-0.511940
675.521043	-0.603260
676.211054	-0.686380
676.901066	-0.760110
677.591077	-0.823620
678.281088	-0.876480
678.971100	-0.918600
679.661111	-0.950110
680.351122	-0.971370
681.041133	-0.982820
681.731145	-0.985010
682.421156	-0.978620
683.111167	-0.964380
683.801179	-0.943130
684.491190	-0.915760
685.181201	-0.883130
685.871212	-0.846070
686.561224	-0.805270
687.251235	-0.761330
687.941246	-0.714680
688.631258	-0.665690
689.321269	-0.614630
690.011280	-0.561760
690.701291	-0.507300
691.391303	-0.451500
692.081314	-0.394580
692.771325	-0.336760
693.461336	-0.278250
694.151348	-0.219270
694.841359	-0.160110
695.531370	-0.101140
696.221382	-0.042870
696.911393	0.014050
697.601404	0.068900
698.291415	0.120860
698.981427	0.169170
699.671438	0.213190
700.361449	0.252500
701.051461	0.286880
701.741472	0.316370
702.431483	0.341180
703.121494	0.361690
703.811506	0.378410
704.501517	0.391950
705.191528	0.402870
705.881540	0.411740
706.571551	0.418970
707.261562	0.424860
707.951573	0.429530
708.641585	0.433050
709.331596	0.435400
710.021607	0.436530
710.711618	0.436410
711.401630	0.435010
712.091641	0.432300
712.781652	0.428310
713.471664	0.423090
714.161675	0.416730
714.851686	0.409340
715.541697	0.401040
716.231709	0.391960
716.921720	0.382210
717.611731	0.371930
718.301743	0.361260
718.991754	0.350330
719.681765	0.339280
720.371776	0.328190
721.061788	0.317130
721.751799	0.306130
722.441810	0.295220
723.131822	0.284470
723.821833	0.273960
724.511844	0.263800
725.201855	0.254130
725.891867	0.245030
726.581878	0.236580
727.271889	0.228770
727.961900	0.221520
728.651912	0.214700
729.341923	0.208140
730.031934	0.201610
730.721946	0.194890
731.411957	0.187760
732.101968	0.180020
732.791979	0.171550
733.481991	0.162320
734.172002	0.152340
734.862013	0.141740
735.552025	0.130710
736.242036	0.119470
736.932047	0.108330
737.622058	0.097700
738.312070	0.088100
739.002081	0.080110
739.692092	0.074370
740.382104	0.071410
741.072115	0.071550
741.762126	0.074780
742.452137	0.080770
743.142149	0.088860
743.832160	0.098210
744.522171	0.107890
745.212182	0.116980
745.902194	0.124670
746.592205	0.130300
747.282216	0.133370
747.972228	0.133600
748.662239	0.130870
749.352250	0.125260
750.042261	0.117000
750.732273	0.106440
751.422284	0.094010
752.112295	0.080200
752.802307	0.065510
753.492318	0.050420
754.182329	0.035400
754.872340	0.020890
755.562352	0.007290
756.252363	-0.005040
756.942374	-0.015870
757.632386	-0.025050
758.322397	-0.032550
759.012408	-0.038450
759.702419	-0.042840
760.392431	-0.045800
761.082442	-0.047310
761.772453	-0.047250
762.462465	-0.045410
763.152476	-0.041550
763.842487	-0.035500
764.532498	-0.027260
765.222510	-0.017020
765.912521	-0.005210
766.602532	0.007600
767.292543	0.020760
767.982555	0.033610
768.672566	0.045540
769.362577	0.056070
770.052589	0.064840
770.742600	0.071640
771.432611	0.076410
772.122622	0.079210
772.812634	0.080180
773.502645	0.079460
774.192656	0.077170
774.882668	0.073330
775.572679	0.067960
776.262690	0.061000
776.952701	0.052390
777.642713	0.041980
778.332724	0.029640
779.022735	0.015300
779.712747	-0.000980
780.402758	-0.019020
781.092769	-0.038430
781.782780	-0.058770
782.472792	-0.079570
783.162803	-0.100360
783.852814	-0.120630
784.542825	-0.139760
785.232837	-0.156980
785.922848	-0.171400
786.612859	-0.182000
787.302871	-0.187800
787.992882	-0.187950
788.682893	-0.181850
789.372904	-0.169280
790.062916	-0.150380
790.752927	-0.125680
791.442938	-0.096000
792.132950	-0.062330
792.822961	-0.025750
793.512972	0.012600
794.202983	0.051710
794.892995	0.090670
795.583006	0.128670
796.273017	0.165080
796.963029	0.199310
797.653040	0.230870
798.343051	0.259310
799.033062	0.284220
799.723074	0.305280
800.413085	0.322310
801.103096	0.335200
801.793107	0.343960
802.483119	0.348610
803.173130	0.349190
803.863141	0.345700
804.553153	0.338040
805.243164	0.326030
805.933175	0.309330
806.623186	0.287570
807.313198	0.260390
808.003209	0.227590
808.693220	0.189340
809.383232	0.146310
810.073243	0.099870
810.763254	0.052140
811.453265	0.005880
812.143277	-0.035710
812.833288	-0.069490
813.523299	-0.092680
814.213311	-0.103260
814.903322	-0.100170
815.593333	-0.083330
816.283344	-0.053660
816.973356	-0.013020
817.663367	0.035910
818.353378	0.089900
819.043389	0.145410
819.733401	0.198970
820.423412	0.247560
821.113423	0.288890
821.803435	0.321520
822.493446	0.344920
823.183457	0.359360
823.873468	0.365830
824.563480	0.365710
825.253491	0.360560
825.943502	0.351870
826.633514	0.340930
827.323525	0.328730
828.013536	0.316000
828.703547	0.303290
829.393559	0.290930
830.083570	0.279110
830.773581	0.267880
831.463593	0.257140
832.153604	0.246700
832.843615	0.236320
833.533626	0.225780
834.223638	0.214890
834.913649	0.203520
835.603660	0.191580
836.293671	0.178990
836.983683	0.165720
837.673694	0.151730
838.363705	0.137030
839.053717	0.121630
839.743728	0.105580
840.433739	0.088910
841.123750	0.071670
841.813762	0.053960
842.503773	0.035890
843.193784	0.017630
843.883796	-0.000640
844.573807	-0.018740
845.263818	-0.036470
845.953829	-0.053660
846.643841	-0.070110
847.333852	-0.085650
848.023863	-0.100080
848.713875	-0.113220
849.403886	-0.124910
850.093897	-0.135040
850.783908	-0.143550
851.473920	-0.150450
852.163931	-0.155830
852.853942	-0.159800
853.543953	-0.162520
854.233965	-0.164150
854.923976	-0.164860
855.613987	-0.164780
856.303999	-0.164000
856.994010	-0.162570
857.684021	-0.160490
858.374032	-0.157790
859.064044	-0.154480
859.754055	-0.150660
860.444066	-0.146450
861.134078	-0.142020
861.824089	-0.137520
862.514100	-0.133090
863.204111	-0.128820
863.894123	-0.124780
864.584134	-0.121030
865.274145	-0.117610
865.964157	-0.114520
866.654168	-0.111780
867.344179	-0.109380
868.034190	-0.107300
868.724202	-0.105550
869.414213	-0.104180
870.104224	-0.103250
870.794235	-0.102870
871.484247	-0.103150
872.174258	-0.104220
872.864269	-0.106220
873.554281	-0.109290
874.244292	-0.113620
874.934303	-0.119380
875.624314	-0.126800
876.314326	-0.136100
877.004337	-0.147490
877.694348	-0.161090
878.384360	-0.176910
879.074371	-0.194720
879.764382	-0.213990
880.454393	-0.233930
881.144405	-0.253480
881.834416	-0.271580
882.524427	-0.287250
883.214439	-0.299800
883.904450	-0.308890
884.594461	-0.314520
885.284472	-0.316960
885.974484	-0.316720
886.664495	-0.314430
887.354506	-0.310800
888.044517	-0.306580
888.734529	-0.302520
889.424540	-0.299270
890.114551	-0.297380
890.804563	-0.297220
891.494574	-0.298930
892.184585	-0.302480
892.874596	-0.307650
893.564608	-0.314140
894.254619	-0.321580
894.944630	-0.329610
895.634642	-0.337860
896.324653	-0.346000
897.014664	-0.353740
897.704675	-0.360830
898.394687	-0.367020
899.084698	-0.372140
899.774709	-0.376030
900.464721	-0.378600
901.154732	-0.379810
901.844743	-0.379700
902.534754	-0.378390
903.224766	-0.376050
903.914777	-0.372950
904.604788	-0.369390
905.294799	-0.365730
905.984811	-0.362320
906.674822	-0.359490
907.364833	-0.357450
908.054845	-0.356380
908.744856	-0.356340
909.434867	-0.357340
910.124878	-0.359300
910.814890	-0.362100
911.504901	-0.365580
912.194912	-0.369580
912.884924	-0.373920
913.574935	-0.378480
914.264946	-0.383210
914.954957	-0.388060
915.644969	-0.393060
916.334980	-0.398250
917.024991	-0.403710
917.715003	-0.409510
918.405014	-0.415720
919.095025	-0.422390
