67.620592	0.062470
68.310598	0.064080
69.000604	0.065080
69.690610	0.065530
70.380616	0.065490
71.070622	0.065070
71.760628	0.064350
72.450634	0.063430
73.140640	0.062370
73.830646	0.061230
74.520652	0.060070
75.210658	0.058950
75.900664	0.057910
76.590670	0.057060
77.280676	0.056450
77.970682	0.056160
78.660688	0.056210
79.350695	0.056580
80.040701	0.057220
80.730707	0.058060
81.420713	0.058990
82.110719	0.059870
82.800725	0.060570
83.490731	0.060940
84.180737	0.060810
84.870743	0.060000
85.560749	0.058370
86.250755	0.055810
86.940761	0.052240
87.630767	0.047670
88.320773	0.042200
89.010779	0.036050
89.700785	0.029530
90.390791	0.023060
91.080797	0.017100
91.770803	0.012090
92.460809	0.008410
93.150815	0.006380
93.840821	0.006240
94.530827	0.008120
95.220833	0.012110
95.910839	0.018160
96.600846	0.026150
97.290852	0.035900
97.980858	0.047180
98.670864	0.059640
99.360870	0.072880
100.050876	0.086320
100.740882	0.099320
101.430888	0.111130
102.120894	0.121020
102.810900	0.128280
103.500906	0.132360
104.190912	0.132830
104.880918	0.129510
105.570924	0.122420
106.260930	0.111810
106.950936	0.098100
107.640942	0.081880
108.330948	0.063830
109.020954	0.044680
109.710960	0.025140
110.400966	0.005910
111.090972	-0.012400
111.780978	-0.029270
112.470984	-0.044290
113.160990	-0.057160
113.850996	-0.067660
114.541003	-0.075690
115.231009	-0.081330
115.921015	-0.084710
116.611021	-0.086130
117.301027	-0.085940
117.991033	-0.084530
118.681039	-0.082240
119.371045	-0.079360
120.061051	-0.076090
120.751057	-0.072590
121.441063	-0.068920
122.131069	-0.065120
122.821075	-0.061190
123.511081	-0.057070
124.201087	-0.052620
124.891093	-0.047670
125.581099	-0.041970
126.271105	-0.035360
126.961111	-0.027750
127.651117	-0.019190
128.341123	-0.009830
129.031129	0.000080
129.721135	0.010240
130.411141	0.020410
131.101147	0.030360
131.791154	0.039980
132.481160	0.049190
133.171166	0.057970
133.861172	0.066330
134.551178	0.074220
135.241184	0.081560
135.931190	0.088200
136.621196	0.093960
137.311202	0.098620
138.001208	0.102000
138.691214	0.103980
139.381220	0.104540
140.071226	0.103760
140.761232	0.101810
141.451238	0.098900
142.141244	0.095290
142.831250	0.091280
143.521256	0.087140
144.211262	0.083160
144.901268	0.079590
145.591274	0.076680
146.281280	0.074590
146.971286	0.073450
147.661292	0.073280
148.351298	0.074050
149.041305	0.075640
149.731311	0.077860
150.421317	0.080520
151.111323	0.083440
151.801329	0.086440
152.491335	0.089390
153.181341	0.092160
153.871347	0.094630
154.561353	0.096690
155.251359	0.098230
155.941365	0.099230
156.631371	0.099730
157.321377	0.099890
158.011383	0.099930
158.701389	0.100080
159.391395	0.100570
160.081401	0.101620
160.771407	0.103340
161.461413	0.105890
162.151419	0.109370
162.841425	0.113840
163.531431	0.119290
164.221437	0.125660
164.911443	0.132840
165.601449	0.140690
166.291455	0.149030
166.981462	0.157710
167.671468	0.166580
168.361474	0.175490
169.051480	0.184270
169.741486	0.192730
170.431492	0.200640
171.121498	0.207760
171.811504	0.213840
172.501510	0.218700
173.191516	0.222210
173.881522	0.224320
174.571528	0.225050
175.261534	0.224550
175.951540	0.223030
176.641546	0.220760
177.331552	0.218070
178.021558	0.215220
178.711564	0.212500
179.401570	0.210130
180.091576	0.208340
180.781582	0.207280
181.471588	0.207110
182.161594	0.207900
182.851600	0.209730
183.541606	0.212550
184.231613	0.216330
184.921619	0.220950
185.611625	0.226200
186.301631	0.231840
186.991637	0.237570
187.681643	0.243070
188.371649	0.248040
189.061655	0.252210
189.751661	0.255420
190.441667	0.257560
191.131673	0.258590
191.821679	0.258550
192.511685	0.257490
193.201691	0.255520
193.891697	0.252750
194.581703	0.249330
195.271709	0.245460
195.961715	0.241350
196.651721	0.237260
197.341727	0.233450
198.031733	0.230170
198.721739	0.227650
199.411745	0.226020
200.101751	0.225210
200.791757	0.225010
201.481763	0.225030
202.171770	0.224790
202.861776	0.223850
203.551782	0.221840
204.241788	0.218520
204.931794	0.213770
205.621800	0.207560
206.311806	0.199910
207.001812	0.190950
207.691818	0.180810
208.381824	0.169700
209.071830	0.157780
209.761836	0.145290
210.451842	0.132440
211.141848	0.119510
211.831854	0.106750
212.521860	0.094430
213.211866	0.082800
213.901872	0.072010
214.591878	0.062170
215.281884	0.053280
215.971890	0.045300
216.661896	0.038120
217.351902	0.031530
218.041908	0.025360
218.731914	0.019410
219.421921	0.013530
220.111927	0.007640
220.801933	0.001740
221.491939	-0.004100
222.181945	-0.009700
222.871951	-0.014880
223.561957	-0.019420
224.251963	-0.023090
224.941969	-0.025700
225.631975	-0.027120
226.321981	-0.027320
227.011987	-0.026340
227.701993	-0.024280
228.391999	-0.021330
229.082005	-0.017740
229.772011	-0.013790
230.462017	-0.009790
231.152023	-0.005980
231.842029	-0.002520
232.532035	0.000500
233.222041	0.003110
233.912047	0.005380
234.602053	0.007380
235.292059	0.009170
235.982065	0.010710
236.672071	0.011910
237.362078	0.012610
238.052084	0.012660
238.742090	0.011910
239.432096	0.010260
240.122102	0.007620
240.812108	0.004000
241.502114	-0.000590
242.192120	-0.006120
242.882126	-0.012500
243.572132	-0.019650
244.262138	-0.027440
244.952144	-0.035730
245.642150	-0.044430
246.332156	-0.053390
247.022162	-0.062500
247.712168	-0.071640
248.402174	-0.080700
249.092180	-0.089580
249.782186	-0.098180
250.472192	-0.106440
251.162198	-0.114340
251.852204	-0.121900
252.542210	-0.129180
253.232216	-0.136270
253.922222	-0.143260
254.612229	-0.150260
255.302235	-0.157360
255.992241	-0.164610
256.682247	-0.172050
257.372253	-0.179710
258.062259	-0.187560
258.752265	-0.195560
259.442271	-0.203660
260.132277	-0.211790
260.822283	-0.219840
261.512289	-0.227700
262.202295	-0.235190
262.892301	-0.242190
263.582307	-0.248530
264.272313	-0.254090
264.962319	-0.258790
265.652325	-0.262550
266.342331	-0.265350
267.032337	-0.267190
267.722343	-0.268130
268.412349	-0.268300
269.102355	-0.267890
269.792361	-0.267100
270.482367	-0.266200
271.172373	-0.265440
271.862380	-0.265050
272.552386	-0.265260
273.242392	-0.266270
273.932398	-0.268270
274.622404	-0.271390
275.312410	-0.275770
276.002416	-0.281460
276.692422	-0.288490
277.382428	-0.296850
278.072434	-0.306480
278.762440	-0.317260
279.452446	-0.329100
280.142452	-0.341820
280.832458	-0.355260
281.522464	-0.369190
282.212470	-0.383420
282.902476	-0.397720
283.592482	-0.411920
284.282488	-0.425900
284.972494	-0.439550
285.662500	-0.452820
286.352506	-0.465590
287.042512	-0.477690
287.732518	-0.488940
288.422524	-0.499100
289.112530	-0.508010
289.802537	-0.515600
290.492543	-0.521910
291.182549	-0.527090
291.872555	-0.531320
292.562561	-0.534770
293.252567	-0.537610
293.942573	-0.539920
294.632579	-0.541790
295.322585	-0.543320
296.012591	-0.544560
296.702597	-0.545550
297.392603	-0.546180
298.082609	-0.546180
298.772615	-0.545160
299.462621	-0.542620
300.152627	-0.538100
300.842633	-0.531210
301.532639	-0.521670
302.222645	-0.509440
302.912651	-0.494590
303.602657	-0.477370
304.292663	-0.458150
304.982669	-0.437320
305.672675	-0.415320
306.362681	-0.392520
307.052688	-0.369230
307.742694	-0.345670
308.432700	-0.322020
309.122706	-0.298360
309.812712	-0.274730
310.502718	-0.251090
311.192724	-0.227360
311.882730	-0.203420
312.572736	-0.179170
313.262742	-0.154510
313.952748	-0.129500
314.642754	-0.104230
315.332760	-0.078900
316.022766	-0.053750
316.712772	-0.029000
317.402778	-0.004880
318.092784	0.018450
318.782790	0.040860
319.472796	0.062250
320.162802	0.082610
320.852808	0.101920
321.542814	0.120230
322.232820	0.137560
322.922826	0.153920
323.612832	0.169300
324.302838	0.183670
324.992845	0.196940
325.682851	0.209030
326.372857	0.219800
327.062863	0.229110
327.752869	0.236740
328.442875	0.242490
329.132881	0.246190
329.822887	0.247750
330.512893	0.247200
331.202899	0.244750
331.892905	0.240740
332.582911	0.235610
333.272917	0.229800
333.962923	0.223730
334.652929	0.217790
335.342935	0.212330
336.032941	0.207710
336.722947	0.204290
337.412953	0.202410
338.102959	0.202370
338.792965	0.204350
339.482971	0.208400
340.172977	0.214450
340.862983	0.222330
341.552989	0.231770
342.242996	0.242410
342.933002	0.253870
343.623008	0.265760
344.313014	0.277640
345.003020	0.289130
345.693026	0.299860
346.383032	0.309470
347.073038	0.317620
347.763044	0.324000
348.453050	0.328300
349.143056	0.330290
349.833062	0.329770
350.523068	0.326620
351.213074	0.320820
351.903080	0.312410
352.593086	0.301550
353.283092	0.288460
353.973098	0.273450
354.663104	0.256890
355.353110	0.239210
356.043116	0.220840
356.733122	0.202230
357.423128	0.183760
358.113134	0.165770
358.803140	0.148460
359.493147	0.132020
360.183153	0.116530
360.873159	0.102010
361.563165	0.088440
362.253171	0.075720
362.943177	0.063710
363.633183	0.052200
364.323189	0.041020
365.013195	0.030060
365.703201	0.019260
366.393207	0.008710
367.083213	-0.001410
367.773219	-0.010770
368.463225	-0.018980
369.153231	-0.025560
369.843237	-0.030050
370.533243	-0.032130
371.223249	-0.031610
371.913255	-0.028510
372.603261	-0.023040
373.293267	-0.015550
373.983273	-0.006460
374.673279	0.003820
375.363285	0.014900
376.053291	0.026420
376.743297	0.038050
377.433304	0.049470
378.123310	0.060350
378.813316	0.070340
379.503322	0.079070
380.193328	0.086270
380.883334	0.091700
381.573340	0.095220
382.263346	0.096830
382.953352	0.096610
383.643358	0.094730
384.333364	0.091410
385.023370	0.086900
385.713376	0.081470
386.403382	0.075380
387.093388	0.068910
387.783394	0.062290
388.473400	0.055790
389.163406	0.049670
389.853412	0.044220
390.543418	0.039700
391.233424	0.036330
391.923430	0.034260
392.613436	0.033530
393.303442	0.034040
393.993448	0.035610
394.683455	0.037980
395.373461	0.040890
396.063467	0.044060
396.753473	0.047250
397.443479	0.050230
398.133485	0.052840
398.823491	0.054910
399.513497	0.056340
400.203503	0.057030
400.893509	0.056970
401.583515	0.056150
402.273521	0.054600
402.963527	0.052390
403.653533	0.049560
404.343539	0.046180
405.033545	0.042300
405.723551	0.038010
406.413557	0.033410
407.103563	0.028610
407.793569	0.023700
408.483575	0.018780
409.173581	0.013910
409.863587	0.009150
410.553593	0.004590
411.243599	0.000350
411.933605	-0.003390
412.623612	-0.006440
413.313618	-0.008650
414.003624	-0.009900
414.693630	-0.010100
415.383636	-0.009240
416.073642	-0.007400
416.763648	-0.004660
417.453654	-0.001230
418.143660	0.002670
418.833666	0.006750
419.523672	0.010740
420.213678	0.014390
420.903684	0.017530
421.593690	0.020030
422.283696	0.021900
422.973702	0.023200
423.663708	0.024070
424.353714	0.024660
425.043720	0.025120
425.733726	0.025570
426.423732	0.026050
427.113738	0.026530
427.803744	0.026910
428.493750	0.027060
429.183756	0.026810
429.873763	0.026000
430.563769	0.024560
431.253775	0.022490
431.943781	0.019880
432.633787	0.016850
433.323793	0.013580
434.013799	0.010300
434.703805	0.007210
435.393811	0.004500
436.083817	0.002330
436.773823	0.000800
437.463829	-0.000040
438.153835	-0.000190
438.843841	0.000290
439.533847	0.001340
440.223853	0.002890
440.913859	0.004850
441.603865	0.007120
442.293871	0.009640
442.983877	0.012330
443.673883	0.015120
444.363889	0.017970
445.053895	0.020870
445.743901	0.023820
446.433907	0.026860
447.123914	0.030060
447.813920	0.033470
448.503926	0.037130
449.193932	0.041070
449.883938	0.045220
450.573944	0.049530
451.263950	0.053890
451.953956	0.058140
452.643962	0.062150
453.333968	0.065740
454.023974	0.068760
454.713980	0.071100
455.403986	0.072650
456.093992	0.073410
456.783998	0.073420
457.474004	0.072750
458.164010	0.071510
458.854016	0.069810
459.544022	0.067720
460.234028	0.065310
460.924034	0.062550
461.614040	0.059400
462.304046	0.055840
462.994052	0.051820
463.684058	0.047360
464.374064	0.042520
465.064071	0.037400
465.754077	0.032160
466.444083	0.026970
467.134089	0.022000
467.824095	0.017380
468.514101	0.013200
469.204107	0.009500
469.894113	0.006250
470.584119	0.003370
471.274125	0.000770
471.964131	-0.001630
472.654137	-0.003980
473.344143	-0.006350
474.034149	-0.008820
474.724155	-0.011470
475.414161	-0.014320
476.104167	-0.017360
476.794173	-0.020550
477.484179	-0.023810
478.174185	-0.027020
478.864191	-0.030040
479.554197	-0.032750
480.244203	-0.035040
480.934209	-0.036860
481.624215	-0.038190
482.314222	-0.039100
483.004228	-0.039670
483.694234	-0.040020
484.384240	-0.040250
485.074246	-0.040430
485.764252	-0.040590
486.454258	-0.040750
487.144264	-0.040910
487.834270	-0.041010
488.524276	-0.041000
489.214282	-0.040800
489.904288	-0.040290
490.594294	-0.039350
491.284300	-0.037910
491.974306	-0.035900
492.664312	-0.033310
493.354318	-0.030140
494.044324	-0.026440
494.734330	-0.022260
495.424336	-0.017740
496.114342	-0.013020
496.804348	-0.008290
497.494354	-0.003790
498.184360	0.000250
498.874366	0.003560
499.564372	0.005880
500.254379	0.006990
500.944385	0.006720
501.634391	0.004980
502.324397	0.001760
503.014403	-0.002870
503.704409	-0.008780
504.394415	-0.015780
505.084421	-0.023640
505.774427	-0.032100
506.464433	-0.040920
507.154439	-0.049860
507.844445	-0.058730
508.534451	-0.067330
509.224457	-0.075510
509.914463	-0.083110
510.604469	-0.090000
511.294475	-0.096080
511.984481	-0.101330
512.674487	-0.105760
513.364493	-0.109440
514.054499	-0.112480
514.744505	-0.114990
515.434511	-0.117080
516.124517	-0.118810
516.814523	-0.120190
517.504530	-0.121150
518.194536	-0.121610
518.884542	-0.121450
519.574548	-0.120560
520.264554	-0.118920
520.954560	-0.116550
521.644566	-0.113570
522.334572	-0.110140
523.024578	-0.106440
523.714584	-0.102680
524.404590	-0.099010
525.094596	-0.095550
525.784602	-0.092420
526.474608	-0.089670
527.164614	-0.087360
527.854620	-0.085560
528.544626	-0.084270
529.234632	-0.083570
529.924638	-0.083470
530.614644	-0.084000
531.304650	-0.085180
531.994656	-0.087030
532.684662	-0.089530
533.374668	-0.092660
534.064674	-0.096380
534.754680	-0.100640
535.444687	-0.105340
536.134693	-0.110390
536.824699	-0.115650
537.514705	-0.120950
538.204711	-0.126100
538.894717	-0.130900
539.584723	-0.135100
540.274729	-0.138520
540.964735	-0.140900
541.654741	-0.142030
542.344747	-0.141710
543.034753	-0.139780
543.724759	-0.136140
544.414765	-0.130760
545.104771	-0.123700
545.794777	-0.115100
546.484783	-0.105210
547.174789	-0.094330
547.864795	-0.082820
548.554801	-0.071070
549.244807	-0.059490
549.934813	-0.048450
550.624819	-0.038290
551.314825	-0.029290
552.004831	-0.021640
552.694838	-0.015460
553.384844	-0.010760
554.074850	-0.007500
554.764856	-0.005560
555.454862	-0.004800
556.144868	-0.005000
556.834874	-0.005960
557.524880	-0.007530
558.214886	-0.009480
558.904892	-0.011630
559.594898	-0.013840
560.284904	-0.015940
560.974910	-0.017840
561.664916	-0.019450
562.354922	-0.020740
563.044928	-0.021730
563.734934	-0.022410
564.424940	-0.022770
565.114946	-0.022810
565.804952	-0.022480
566.494958	-0.021750
567.184964	-0.020600
567.874970	-0.019010
568.564976	-0.017030
569.254982	-0.014690
569.944989	-0.012060
570.634995	-0.009230
571.325001	-0.006290
572.015007	-0.003380
572.705013	-0.000570
573.395019	0.002050
574.085025	0.004430
574.775031	0.006490
575.465037	0.008210
576.155043	0.009560
576.845049	0.010510
577.535055	0.011060
578.225061	0.011200
578.915067	0.010960
579.605073	0.010360
580.295079	0.009420
580.985085	0.008140
581.675091	0.006550
582.365097	0.004680
583.055103	0.002600
583.745109	0.000410
584.435115	-0.001740
585.125121	-0.003640
585.815127	-0.005110
586.505133	-0.006010
587.195139	-0.006200
587.885146	-0.005650
588.575152	-0.004350
589.265158	-0.002360
589.955164	0.000240
590.645170	0.003370
591.335176	0.006960
592.025182	0.010960
592.715188	0.015320
593.405194	0.020030
594.095200	0.025040
594.785206	0.030290
595.475212	0.035720
596.165218	0.041200
596.855224	0.046640
597.545230	0.051870
598.235236	0.056730
598.925242	0.061080
599.615248	0.064780
600.305254	0.067720
600.995260	0.069830
601.685266	0.071060
602.375272	0.071410
603.065278	0.070890
603.755284	0.069570
604.445290	0.067590
605.135297	0.065120
605.825303	0.062390
606.515309	0.059630
607.205315	0.057090
607.895321	0.055000
608.585327	0.053500
609.275333	0.052740
609.965339	0.052770
610.655345	0.053640
611.345351	0.055310
612.035357	0.057730
612.725363	0.060780
613.415369	0.064340
614.105375	0.068230
614.795381	0.072300
615.485387	0.076380
616.175393	0.080330
616.865399	0.084010
617.555405	0.087300
618.245411	0.090080
618.935417	0.092270
619.625423	0.093810
620.315429	0.094680
621.005435	0.094950
621.695441	0.094690
622.385447	0.094030
623.075454	0.093080
623.765460	0.091970
624.455466	0.090870
625.145472	0.089910
625.835478	0.089230
626.525484	0.088950
627.215490	0.089130
627.905496	0.089810
628.595502	0.090930
629.285508	0.092400
629.975514	0.094070
630.665520	0.095810
631.355526	0.097430
632.045532	0.098780
632.735538	0.099740
633.425544	0.100210
634.115550	0.100120
634.805556	0.099460
635.495562	0.098230
636.185568	0.096500
636.875574	0.094310
637.565580	0.091760
638.255586	0.088950
638.945592	0.085970
639.635598	0.082890
640.325605	0.079770
641.015611	0.076640
641.705617	0.073510
642.395623	0.070360
643.085629	0.067180
643.775635	0.063970
644.465641	0.060730
645.155647	0.057520
645.845653	0.054360
646.535659	0.051300
647.225665	0.048380
647.915671	0.045590
648.605677	0.042910
649.295683	0.040280
649.985689	0.037600
650.675695	0.034770
651.365701	0.031670
652.055707	0.028200
652.745713	0.024300
653.435719	0.019940
654.125725	0.015140
654.815731	0.009940
655.505737	0.004460
656.195743	-0.001190
656.885749	-0.006840
657.575756	-0.012340
658.265762	-0.017510
658.955768	-0.022200
659.645774	-0.026300
660.335780	-0.029750
661.025786	-0.032530
661.715792	-0.034730
662.405798	-0.036440
663.095804	-0.037820
663.785810	-0.039010
664.475816	-0.040130
665.165822	-0.041310
665.855828	-0.042610
666.545834	-0.044060
667.235840	-0.045640
667.925846	-0.047330
668.615852	-0.049020
669.305858	-0.050640
669.995864	-0.052070
670.685870	-0.053230
671.375876	-0.054050
672.065882	-0.054510
672.755888	-0.054570
673.445894	-0.054230
674.135900	-0.053480
674.825906	-0.052290
675.515913	-0.050670
676.205919	-0.048610
676.895925	-0.046190
677.585931	-0.043460
678.275937	-0.040520
678.965943	-0.037470
679.655949	-0.034440
680.345955	-0.031550
681.035961	-0.028940
681.725967	-0.026710
682.415973	-0.024950
683.105979	-0.023660
683.795985	-0.022800
684.485991	-0.022280
685.175997	-0.021970
685.866003	-0.021760
686.556009	-0.021540
687.246015	-0.021240
687.936021	-0.020830
688.626027	-0.020320
689.316033	-0.019750
690.006039	-0.019190
690.696045	-0.018690
691.386051	-0.018330
692.076057	-0.018140
692.766064	-0.018120
693.456070	-0.018310
694.146076	-0.018650
694.836082	-0.019120
695.526088	-0.019680
696.216094	-0.020280
696.906100	-0.020890
697.596106	-0.021480
698.286112	-0.021990
698.976118	-0.022440
699.666124	-0.022840
700.356130	-0.023250
701.046136	-0.023790
701.736142	-0.024580
702.426148	-0.025760
703.116154	-0.027390
703.806160	-0.029510
704.496166	-0.032050
705.186172	-0.034960
705.876178	-0.038080
706.566184	-0.041250
707.256190	-0.044310
707.946196	-0.047090
708.636202	-0.049460
709.326208	-0.051290
710.016214	-0.052490
710.706221	-0.053000
711.396227	-0.052710
712.086233	-0.051570
712.776239	-0.049520
713.466245	-0.046540
714.156251	-0.042680
714.846257	-0.038020
715.536263	-0.032650
716.226269	-0.026740
716.916275	-0.020430
717.606281	-0.013860
718.296287	-0.007130
718.986293	-0.000380
719.676299	0.006360
720.366305	0.012990
721.056311	0.019480
721.746317	0.025710
722.436323	0.031610
723.126329	0.037020
723.816335	0.041790
724.506341	0.045750
725.196347	0.048760
725.886353	0.050700
726.576359	0.051540
727.266365	0.051300
727.956372	0.050080
728.646378	0.048120
729.336384	0.045680
730.026390	0.043090
730.716396	0.040680
731.406402	0.038800
732.096408	0.037700
732.786414	0.037610
733.476420	0.038600
734.166426	0.040670
734.856432	0.043690
735.546438	0.047400
736.236444	0.051500
736.926450	0.055640
737.616456	0.059500
738.306462	0.062780
738.996468	0.065230
739.686474	0.066680
740.376480	0.067070
741.066486	0.066390
741.756492	0.064760
742.446498	0.062360
743.136504	0.059440
743.826510	0.056290
744.516516	0.053200
745.206523	0.050490
745.896529	0.048430
746.586535	0.047230
747.276541	0.047030
747.966547	0.047900
748.656553	0.049820
749.346559	0.052710
750.036565	0.056390
750.726571	0.060620
751.416577	0.065150
752.106583	0.069690
752.796589	0.073970
753.486595	0.077780
754.176601	0.080990
754.866607	0.083510
755.556613	0.085370
756.246619	0.086600
756.936625	0.087310
757.626631	0.087600
758.316637	0.087580
759.006643	0.087330
759.696649	0.086910
760.386655	0.086340
761.076661	0.085660
761.766667	0.084860
762.456673	0.083980
763.146680	0.083100
763.836686	0.082350
764.526692	0.081880
765.216698	0.081890
765.906704	0.082550
766.596710	0.084030
767.286716	0.086390
767.976722	0.089670
768.666728	0.093840
769.356734	0.098770
770.046740	0.104300
770.736746	0.110220
771.426752	0.116260
772.116758	0.122170
772.806764	0.127670
773.496770	0.132540
774.186776	0.136600
774.876782	0.139720
775.566788	0.141830
776.256794	0.142900
776.946800	0.142940
777.636806	0.142000
778.326812	0.140110
779.016818	0.137340
779.706824	0.133770
780.396831	0.129430
781.086837	0.124370
781.776843	0.118600
782.466849	0.112110
783.156855	0.104840
783.846861	0.096770
784.536867	0.087810
785.226873	0.077950
785.916879	0.067230
786.606885	0.055720
787.296891	0.043550
787.986897	0.030860
788.676903	0.017810
789.366909	0.004530
790.056915	-0.008850
790.746921	-0.022160
791.436927	-0.035240
792.126933	-0.047880
792.816939	-0.059910
793.506945	-0.071180
794.196951	-0.081580
794.886957	-0.091030
795.576963	-0.099540
796.266969	-0.107140
796.956975	-0.113890
797.646981	-0.119890
798.336988	-0.125210
799.026994	-0.129920
799.717000	-0.134070
800.407006	-0.137660
801.097012	-0.140700
801.787018	-0.143150
802.477024	-0.144980
803.167030	-0.146130
803.857036	-0.146600
804.547042	-0.146380
805.237048	-0.145490
805.927054	-0.143990
806.617060	-0.141970
807.307066	-0.139610
807.997072	-0.137050
808.687078	-0.134450
809.377084	-0.131910
810.067090	-0.129530
810.757096	-0.127330
811.447102	-0.125330
812.137108	-0.123510
812.827114	-0.121880
813.517120	-0.120400
814.207126	-0.119030
814.897132	-0.117750
815.587139	-0.116550
816.277145	-0.115420
816.967151	-0.114400
817.657157	-0.113560
818.347163	-0.113020
819.037169	-0.112890
819.727175	-0.113270
820.417181	-0.114270
821.107187	-0.115940
821.797193	-0.118290
822.487199	-0.121300
823.177205	-0.124870
823.867211	-0.128920
824.557217	-0.133310
825.247223	-0.137920
825.937229	-0.142640
826.627235	-0.147390
827.317241	-0.152080
828.007247	-0.156650
828.697253	-0.160990
829.387259	-0.165040
830.077265	-0.168730
830.767271	-0.172040
831.457277	-0.175020
832.147283	-0.177770
832.837290	-0.180430
833.527296	-0.183150
834.217302	-0.186050
834.907308	-0.189220
835.597314	-0.192710
836.287320	-0.196520
836.977326	-0.200650
837.667332	-0.205050
838.357338	-0.209690
839.047344	-0.214480
839.737350	-0.219330
840.427356	-0.224060
841.117362	-0.228520
841.807368	-0.232480
842.497374	-0.235730
843.187380	-0.238080
843.877386	-0.239390
844.567392	-0.239610
845.257398	-0.238760
845.947404	-0.236920
846.637410	-0.234300
847.327416	-0.231110
848.017422	-0.227620
848.707428	-0.224110
849.397434	-0.220840
850.087440	-0.218030
850.777447	-0.215860
851.467453	-0.214450
852.157459	-0.213870
852.847465	-0.214100
853.537471	-0.215110
854.227477	-0.216790
854.917483	-0.219040
855.607489	-0.221710
856.297495	-0.224670
856.987501	-0.227760
857.677507	-0.230860
858.367513	-0.233800
859.057519	-0.236440
859.747525	-0.238590
860.437531	-0.240110
861.127537	-0.240870
861.817543	-0.240770
862.507549	-0.239800
863.197555	-0.238020
863.887561	-0.235600
864.577567	-0.232760
865.267573	-0.229810
865.957579	-0.227070
866.647585	-0.224850
867.337591	-0.223410
868.027598	-0.222910
868.717604	-0.223410
869.407610	-0.224830
870.097616	-0.226980
870.787622	-0.229620
871.477628	-0.232470
872.167634	-0.235290
872.857640	-0.237910
873.547646	-0.240260
874.237652	-0.242310
874.927658	-0.244150
875.617664	-0.245840
876.307670	-0.247480
876.997676	-0.249150
877.687682	-0.250880
878.377688	-0.252670
879.067694	-0.254480
879.757700	-0.256160
880.447706	-0.257590
881.137712	-0.258540
881.827718	-0.258810
882.517724	-0.258170
883.207730	-0.256430
883.897736	-0.253420
884.587742	-0.249040
885.277748	-0.243220
885.967755	-0.235900
886.657761	-0.227100
887.347767	-0.216830
888.037773	-0.205190
888.727779	-0.192300
889.417785	-0.178340
890.107791	-0.163530
890.797797	-0.148080
891.487803	-0.132150
892.177809	-0.115900
892.867815	-0.099400
893.557821	-0.082680
894.247827	-0.065710
894.937833	-0.048460
895.627839	-0.030870
896.317845	-0.012890
897.007851	0.005520
897.697857	0.024370
898.387863	0.043640
899.077869	0.063270
899.767875	0.083170
900.457881	0.103230
901.147887	0.123280
901.837893	0.143130
902.527899	0.162560
903.217906	0.181300
903.907912	0.199090
904.597918	0.215710
905.287924	0.230920
905.977930	0.244560
906.667936	0.256530
907.357942	0.266770
908.047948	0.275330
908.737954	0.282230
909.427960	0.287600
910.117966	0.291540
910.807972	0.294180
911.497978	0.295620
912.187984	0.295970
912.877990	0.295300
913.567996	0.293700
914.258002	0.291260
914.948008	0.288060
915.638014	0.284200
916.328020	0.279760
917.018026	0.274820
917.708032	0.269430
918.398038	0.263630
919.088044	0.257420
919.778050	0.250840
920.468056	0.243910
921.158063	0.236730
