307.741244	-0.047610
308.431247	-0.049350
309.121250	-0.050790
309.811252	-0.051870
310.501255	-0.052560
311.191258	-0.052820
311.881261	-0.052620
312.571263	-0.051960
313.261266	-0.050860
313.951269	-0.049350
314.641272	-0.047540
315.331275	-0.045540
316.021277	-0.043550
316.711280	-0.041700
317.401283	-0.040140
318.091286	-0.038920
318.781289	-0.038100
319.471291	-0.037690
320.161294	-0.037620
320.851297	-0.037790
321.541300	-0.038040
322.231303	-0.038220
322.921305	-0.038230
323.611308	-0.038020
324.301311	-0.037500
324.991314	-0.036650
325.681316	-0.035470
326.371319	-0.033960
327.061322	-0.032220
327.751325	-0.030360
328.441328	-0.028560
329.131330	-0.026980
329.821333	-0.025740
330.511336	-0.024920
331.201339	-0.024570
331.891342	-0.024730
332.581344	-0.025390
333.271347	-0.026510
333.961350	-0.028050
334.651353	-0.029910
335.341356	-0.032000
336.031358	-0.034250
336.721361	-0.036550
337.411364	-0.038850
338.101367	-0.041080
338.791369	-0.043200
339.481372	-0.045140
340.171375	-0.046910
340.861378	-0.048470
341.551381	-0.049770
342.241383	-0.050810
342.931386	-0.051590
343.621389	-0.052100
344.311392	-0.052370
345.001395	-0.052440
345.691397	-0.052340
346.381400	-0.052130
347.071403	-0.051860
347.761406	-0.051550
348.451409	-0.051230
349.141411	-0.050910
349.831414	-0.050590
350.521417	-0.050310
351.211420	-0.050080
351.901422	-0.049920
352.591425	-0.049830
353.281428	-0.049830
353.971431	-0.049880
354.661434	-0.049960
355.351436	-0.050050
356.041439	-0.050120
356.731442	-0.050140
357.421445	-0.050130
358.111448	-0.050080
358.801450	-0.050020
359.491453	-0.049990
360.181456	-0.050010
360.871459	-0.050140
361.561462	-0.050470
362.251464	-0.051030
362.941467	-0.051880
363.631470	-0.053080
364.321473	-0.054630
365.011475	-0.056530
365.701478	-0.058780
366.391481	-0.061280
367.081484	-0.063970
367.771487	-0.066770
368.461489	-0.069560
369.151492	-0.072280
369.841495	-0.074850
370.531498	-0.077200
371.221501	-0.079300
371.911503	-0.081130
372.601506	-0.082620
373.291509	-0.083740
373.981512	-0.084440
374.671515	-0.084660
375.361517	-0.084380
376.051520	-0.083590
376.741523	-0.082320
377.431526	-0.080620
378.121528	-0.078580
378.811531	-0.076260
379.501534	-0.073740
380.191537	-0.071120
380.881540	-0.068430
381.571542	-0.065750
382.261545	-0.063130
382.951548	-0.060600
383.641551	-0.058240
384.331554	-0.056080
385.021556	-0.054160
385.711559	-0.052520
386.401562	-0.051200
387.091565	-0.050170
387.781568	-0.049440
388.471570	-0.048970
389.161573	-0.048720
389.851576	-0.048620
390.541579	-0.048640
391.231581	-0.048700
391.921584	-0.048750
392.611587	-0.048770
393.301590	-0.048730
393.991593	-0.048620
394.681595	-0.048490
395.371598	-0.048340
396.061601	-0.048210
396.751604	-0.048140
397.441607	-0.048120
398.131609	-0.048140
398.821612	-0.048170
399.511615	-0.048170
400.201618	-0.048070
400.891621	-0.047830
401.581623	-0.047440
402.271626	-0.046890
402.961629	-0.046240
403.651632	-0.045580
404.341634	-0.045000
405.031637	-0.044630
405.721640	-0.044610
406.411643	-0.045010
407.101646	-0.045890
407.791648	-0.047290
408.481651	-0.049170
409.171654	-0.051540
409.861657	-0.054370
410.551660	-0.057620
411.241662	-0.061290
411.931665	-0.065370
412.621668	-0.069810
413.311671	-0.074570
414.001673	-0.079590
414.691676	-0.084730
415.381679	-0.089870
416.071682	-0.094850
416.761685	-0.099490
417.451687	-0.103600
418.141690	-0.107000
418.831693	-0.109460
419.521696	-0.110810
420.211699	-0.110850
420.901701	-0.109400
421.591704	-0.106380
422.281707	-0.101750
422.971710	-0.095510
423.661713	-0.087790
424.351715	-0.078780
425.041718	-0.068700
425.731721	-0.057830
426.421724	-0.046430
427.111726	-0.034640
427.801729	-0.022640
428.491732	-0.010490
429.181735	0.001730
429.871738	0.013960
430.561740	0.026100
431.251743	0.038080
431.941746	0.049730
432.631749	0.060860
433.321752	0.071270
434.011754	0.080720
434.701757	0.088960
435.391760	0.095810
436.081763	0.101110
436.771766	0.104760
437.461768	0.106740
438.151771	0.107100
438.841774	0.105960
439.531777	0.103560
440.221779	0.100130
440.911782	0.095980
441.601785	0.091410
442.291788	0.086690
442.981791	0.082060
443.671793	0.077740
444.361796	0.073880
445.051799	0.070560
445.741802	0.067870
446.431805	0.065810
447.121807	0.064350
447.811810	0.063450
448.501813	0.063030
449.191816	0.062990
449.881819	0.063220
450.571821	0.063590
451.261824	0.063960
451.951827	0.064210
452.641830	0.064210
453.331832	0.063860
454.021835	0.063080
454.711838	0.061830
455.401841	0.060090
456.091844	0.057960
456.781846	0.055570
457.471849	0.053100
458.161852	0.050780
458.851855	0.048840
459.541858	0.047450
460.231860	0.046710
460.921863	0.046680
461.611866	0.047270
462.301869	0.048320
462.991872	0.049630
463.681874	0.050930
464.371877	0.051960
465.061880	0.052520
465.751883	0.052420
466.441885	0.051550
467.131888	0.049880
467.821891	0.047420
468.511894	0.044220
469.201897	0.040400
469.891899	0.036090
470.581902	0.031420
471.271905	0.026570
471.961908	0.021660
472.651911	0.016810
473.341913	0.012120
474.031916	0.007600
474.721919	0.003280
475.411922	-0.000850
476.101925	-0.004780
476.791927	-0.008530
477.481930	-0.012070
478.171933	-0.015400
478.861936	-0.018520
479.551938	-0.021450
480.241941	-0.024200
480.931944	-0.026810
481.621947	-0.029250
482.311950	-0.031530
483.001952	-0.033610
483.691955	-0.035400
484.381958	-0.036800
485.071961	-0.037710
485.761964	-0.038000
486.451966	-0.037600
487.141969	-0.036470
487.831972	-0.034600
488.521975	-0.032070
489.211978	-0.028990
489.901980	-0.025500
490.591983	-0.021800
491.281986	-0.018120
491.971989	-0.014610
492.661991	-0.011440
493.351994	-0.008740
494.041997	-0.006550
494.732000	-0.004910
495.422003	-0.003800
496.112005	-0.003170
496.802008	-0.002970
497.492011	-0.003110
498.182014	-0.003520
498.872017	-0.004130
499.562019	-0.004900
500.252022	-0.005770
500.942025	-0.006740
501.632028	-0.007800
502.322031	-0.008940
503.012033	-0.010150
503.702036	-0.011460
504.392039	-0.012840
505.082042	-0.014310
505.772044	-0.015910
506.462047	-0.017630
507.152050	-0.019470
507.842053	-0.021460
508.532056	-0.023580
509.222058	-0.025850
509.912061	-0.028270
510.602064	-0.030810
511.292067	-0.033410
511.982070	-0.035990
512.672072	-0.038440
513.362075	-0.040670
514.052078	-0.042570
514.742081	-0.044040
515.432084	-0.044980
516.122086	-0.045320
516.812089	-0.044960
517.502092	-0.043820
518.192095	-0.041900
518.882097	-0.039230
519.572100	-0.035890
520.262103	-0.032050
520.952106	-0.027930
521.642109	-0.023800
522.332111	-0.019970
523.022114	-0.016800
523.712117	-0.014560
524.402120	-0.013460
525.092123	-0.013660
525.782125	-0.015240
526.472128	-0.018210
527.162131	-0.022550
527.852134	-0.028090
528.542136	-0.034620
529.232139	-0.041850
529.922142	-0.049450
530.612145	-0.057090
531.302148	-0.064490
531.992150	-0.071370
532.682153	-0.077530
533.372156	-0.082820
534.062159	-0.087120
534.752162	-0.090450
535.442164	-0.092900
536.132167	-0.094510
536.822170	-0.095360
537.512173	-0.095530
538.202176	-0.095020
538.892178	-0.093880
539.582181	-0.092120
540.272184	-0.089730
540.962187	-0.086730
541.652189	-0.083160
542.342192	-0.079040
543.032195	-0.074410
543.722198	-0.069370
544.412201	-0.063950
545.102203	-0.058250
545.792206	-0.052390
546.482209	-0.046450
547.172212	-0.040560
547.862215	-0.034810
548.552217	-0.029290
549.242220	-0.024070
549.932223	-0.019200
550.622226	-0.014710
551.312229	-0.010610
552.002231	-0.006910
552.692234	-0.003590
553.382237	-0.000630
554.072240	0.001970
554.762242	0.004250
555.452245	0.006210
556.142248	0.007870
556.832251	0.009260
557.522254	0.010410
558.212256	0.011370
558.902259	0.012210
559.592262	0.013020
560.282265	0.013870
560.972268	0.014880
561.662270	0.016120
562.352273	0.017630
563.042276	0.019480
563.732279	0.021690
564.422282	0.024240
565.112284	0.027140
565.802287	0.030330
566.492290	0.033750
567.182293	0.037330
567.872295	0.040930
568.562298	0.044440
569.252301	0.047750
569.942304	0.050730
570.632307	0.053300
571.322309	0.055410
572.012312	0.057000
572.702315	0.058070
573.392318	0.058620
574.082321	0.058690
574.772323	0.058310
575.462326	0.057550
576.152329	0.056480
576.842332	0.055180
577.532335	0.053770
578.222337	0.052340
578.912340	0.050990
579.602343	0.049820
580.292346	0.048930
580.982348	0.048380
581.672351	0.048220
582.362354	0.048470
583.052357	0.049120
583.742360	0.050140
584.432362	0.051500
585.122365	0.053150
585.812368	0.055000
586.502371	0.057040
587.192374	0.059180
587.882376	0.061360
588.572379	0.063550
589.262382	0.065700
589.952385	0.067730
590.642388	0.069600
591.332390	0.071210
592.022393	0.072450
592.712396	0.073240
593.402399	0.073510
594.092401	0.073200
594.782404	0.072390
595.472407	0.071130
596.162410	0.069570
596.852413	0.067870
597.542415	0.066210
598.232418	0.064740
598.922421	0.063630
599.612424	0.062980
600.302427	0.062870
600.992429	0.063380
601.682432	0.064480
602.372435	0.066120
603.062438	0.068240
603.752441	0.070690
604.442443	0.073330
605.132446	0.076010
605.822449	0.078590
606.512452	0.080900
607.202454	0.082860
607.892457	0.084360
608.582460	0.085310
609.272463	0.085690
609.962466	0.085460
610.652468	0.084590
611.342471	0.083120
612.032474	0.081030
612.722477	0.078320
613.412480	0.075030
614.102482	0.071130
614.792485	0.066620
615.482488	0.061500
616.172491	0.055750
616.862494	0.049340
617.552496	0.042290
618.242499	0.034600
618.932502	0.026260
619.622505	0.017290
620.312507	0.007670
621.002510	-0.002600
621.692513	-0.013380
622.382516	-0.024540
623.072519	-0.035890
623.762521	-0.047190
624.452524	-0.058170
625.142527	-0.068500
625.832530	-0.077830
626.522533	-0.085880
627.212535	-0.092500
627.902538	-0.097560
628.592541	-0.101100
629.282544	-0.103210
629.972547	-0.104010
630.662549	-0.103730
631.352552	-0.102660
632.042555	-0.101090
632.732558	-0.099320
633.422560	-0.097570
634.112563	-0.096000
634.802566	-0.094750
635.492569	-0.093910
636.182572	-0.093490
636.872574	-0.093500
637.562577	-0.093910
638.252580	-0.094660
638.942583	-0.095660
639.632586	-0.096850
640.322588	-0.098150
641.012591	-0.099500
641.702594	-0.100820
642.392597	-0.102090
643.082599	-0.103260
643.772602	-0.104320
644.462605	-0.105270
645.152608	-0.106100
645.842611	-0.106860
646.532613	-0.107590
647.222616	-0.108340
647.912619	-0.109180
648.602622	-0.110190
649.292625	-0.111390
649.982627	-0.112790
650.672630	-0.114430
651.362633	-0.116250
652.052636	-0.118250
652.742639	-0.120410
653.432641	-0.122700
654.122644	-0.125110
654.812647	-0.127630
655.502650	-0.130220
656.192652	-0.132870
656.882655	-0.135560
657.572658	-0.138240
658.262661	-0.140900
658.952664	-0.143510
659.642666	-0.146010
660.332669	-0.148380
661.022672	-0.150590
661.712675	-0.152600
662.402678	-0.154410
663.092680	-0.156030
663.782683	-0.157480
664.472686	-0.158820
665.162689	-0.160140
665.852692	-0.161480
666.542694	-0.162930
667.232697	-0.164590
667.922700	-0.166500
668.612703	-0.168730
669.302705	-0.171300
669.992708	-0.174240
670.682711	-0.177530
671.372714	-0.181160
672.062717	-0.185060
672.752719	-0.189150
673.442722	-0.193330
674.132725	-0.197450
674.822728	-0.201360
675.512731	-0.204930
676.202733	-0.207960
676.892736	-0.210350
677.582739	-0.211980
678.272742	-0.212780
678.962745	-0.212740
679.652747	-0.211900
680.342750	-0.210320
681.032753	-0.208140
681.722756	-0.205510
682.412758	-0.202610
683.102761	-0.199660
683.792764	-0.196890
684.482767	-0.194480
685.172770	-0.192620
685.862772	-0.191470
686.552775	-0.191080
687.242778	-0.191480
687.932781	-0.192630
688.622784	-0.194430
689.312786	-0.196770
690.002789	-0.199530
690.692792	-0.202550
691.382795	-0.205680
692.072798	-0.208800
692.762800	-0.211750
693.452803	-0.214460
694.142806	-0.216870
694.832809	-0.218920
695.522811	-0.220630
696.212814	-0.222030
696.902817	-0.223200
697.592820	-0.224160
698.282823	-0.225020
698.972825	-0.225860
699.662828	-0.226760
700.352831	-0.227790
701.042834	-0.229030
701.732837	-0.230440
702.422839	-0.232020
703.112842	-0.233700
703.802845	-0.235390
704.492848	-0.237000
705.182851	-0.238480
705.872853	-0.239770
706.562856	-0.240880
707.252859	-0.241810
707.942862	-0.242600
708.632864	-0.243290
709.322867	-0.243930
710.012870	-0.244540
710.702873	-0.245100
711.392876	-0.245590
712.082878	-0.245910
712.772881	-0.245960
713.462884	-0.245620
714.152887	-0.244720
714.842890	-0.243150
715.532892	-0.240790
716.222895	-0.237500
716.912898	-0.233230
717.602901	-0.227930
718.292904	-0.221570
718.982906	-0.214160
719.672909	-0.205720
720.362912	-0.196260
721.052915	-0.185810
721.742917	-0.174380
722.432920	-0.161960
723.122923	-0.148530
723.812926	-0.134090
724.502929	-0.118610
725.192931	-0.102090
725.882934	-0.084610
726.572937	-0.066210
727.262940	-0.047030
727.952943	-0.027290
728.642945	-0.007210
729.332948	0.012900
730.022951	0.032750
730.712954	0.052190
731.402957	0.071030
732.092959	0.089120
732.782962	0.106370
733.472965	0.122690
734.162968	0.138000
734.852970	0.152260
735.542973	0.165410
736.232976	0.177430
736.922979	0.188300
737.612982	0.198040
738.302984	0.206630
738.992987	0.214140
739.682990	0.220610
740.372993	0.226090
741.062996	0.230680
741.752998	0.234440
742.443001	0.237460
743.133004	0.239870
743.823007	0.241730
744.513010	0.243130
745.203012	0.244170
745.893015	0.244880
746.583018	0.245290
747.273021	0.245420
747.963023	0.245250
748.653026	0.244750
749.343029	0.243880
750.033032	0.242610
750.723035	0.240860
751.413037	0.238640
752.103040	0.235970
752.793043	0.232870
753.483046	0.229470
754.173049	0.225870
754.863051	0.222200
755.553054	0.218600
756.243057	0.215160
756.933060	0.211940
757.623062	0.208960
758.313065	0.206210
759.003068	0.203650
759.693071	0.201200
760.383074	0.198820
761.073076	0.196420
761.763079	0.193930
762.453082	0.191320
763.143085	0.188560
763.833088	0.185620
764.523090	0.182540
765.213093	0.179340
765.903096	0.176050
766.593099	0.172770
767.283102	0.169540
767.973104	0.166430
768.663107	0.163540
769.353110	0.160940
770.043113	0.158670
770.733115	0.156770
771.423118	0.155240
772.113121	0.154040
772.803124	0.153160
773.493127	0.152510
774.183129	0.152020
774.873132	0.151630
775.563135	0.151250
776.253138	0.150820
776.943141	0.150300
777.633143	0.149620
778.323146	0.148760
779.013149	0.147720
779.703152	0.146480
780.393155	0.145030
781.083157	0.143400
781.773160	0.141570
782.463163	0.139550
783.153166	0.137350
783.843168	0.134950
784.533171	0.132360
785.223174	0.129590
785.913177	0.126650
786.603180	0.123570
787.293182	0.120370
787.983185	0.117100
788.673188	0.113760
789.363191	0.110420
790.053194	0.107090
790.743196	0.103800
791.433199	0.100570
792.123202	0.097390
792.813205	0.094210
793.503208	0.091040
794.193210	0.087810
794.883213	0.084470
795.573216	0.081010
796.263219	0.077400
796.953221	0.073620
797.643224	0.069700
798.333227	0.065670
799.023230	0.061560
799.713233	0.057440
800.403235	0.053380
801.093238	0.049420
801.783241	0.045630
802.473244	0.042050
803.163247	0.038690
803.853249	0.035570
804.543252	0.032670
805.233255	0.029960
805.923258	0.027410
806.613261	0.024940
807.303263	0.022470
807.993266	0.019930
808.683269	0.017250
809.373272	0.014380
810.063274	0.011350
810.753277	0.008170
811.443280	0.004890
812.133283	0.001570
812.823286	-0.001720
813.513288	-0.004930
814.203291	-0.007980
814.893294	-0.010770
815.583297	-0.013230
816.273300	-0.015250
816.963302	-0.016740
817.653305	-0.017600
818.343308	-0.017780
819.033311	-0.017220
819.723314	-0.015920
820.413316	-0.013940
821.103319	-0.011300
821.793322	-0.008130
822.483325	-0.004560
823.173327	-0.000720
823.863330	0.003240
824.553333	0.007130
825.243336	0.010830
825.933339	0.014150
826.623341	0.016910
827.313344	0.019030
828.003347	0.020470
828.693350	0.021230
829.383353	0.021350
830.073355	0.020860
830.763358	0.019760
831.453361	0.018070
832.143364	0.015800
832.833367	0.012960
833.523369	0.009640
834.213372	0.005950
834.903375	0.002030
835.593378	-0.001930
836.283380	-0.005770
836.973383	-0.009350
837.663386	-0.012490
838.353389	-0.015070
839.043392	-0.017080
839.733394	-0.018480
840.423397	-0.019330
841.113400	-0.019670
841.803403	-0.019590
842.493406	-0.019190
843.183408	-0.018580
843.873411	-0.017810
844.563414	-0.016940
845.253417	-0.016000
845.943420	-0.014950
846.633422	-0.013750
847.323425	-0.012360
848.013428	-0.010680
848.703431	-0.008660
849.393433	-0.006220
850.083436	-0.003310
850.773439	0.000090
851.463442	0.003960
852.153445	0.008290
852.843447	0.012980
853.533450	0.017950
854.223453	0.023120
854.913456	0.028370
855.603459	0.033590
856.293461	0.038710
856.983464	0.043630
857.673467	0.048260
858.363470	0.052540
859.053473	0.056390
859.743475	0.059720
860.433478	0.062430
861.123481	0.064450
861.813484	0.065700
862.503486	0.066130
863.193489	0.065720
863.883492	0.064450
864.573495	0.062360
865.263498	0.059480
865.953500	0.055850
866.643503	0.051570
867.333506	0.046730
868.023509	0.041410
868.713512	0.035750
869.403514	0.029820
870.093517	0.023700
870.783520	0.017450
871.473523	0.011090
872.163525	0.004620
872.853528	-0.001960
873.543531	-0.008700
874.233534	-0.015660
874.923537	-0.022870
875.613539	-0.030390
876.303542	-0.038230
876.993545	-0.046420
877.683548	-0.054900
878.373551	-0.063630
879.063553	-0.072550
879.753556	-0.081540
880.443559	-0.090530
881.133562	-0.099420
881.823565	-0.108070
882.513567	-0.116340
883.203570	-0.124090
883.893573	-0.131130
884.583576	-0.137330
885.273578	-0.142570
885.963581	-0.146730
886.653584	-0.149790
887.343587	-0.151750
888.033590	-0.152620
888.723592	-0.152480
889.413595	-0.151410
890.103598	-0.149510
890.793601	-0.146890
891.483604	-0.143710
892.173606	-0.140080
892.863609	-0.136170
893.553612	-0.132120
894.243615	-0.128050
894.933618	-0.124110
895.623620	-0.120410
896.313623	-0.117010
897.003626	-0.113980
897.693629	-0.111360
898.383631	-0.109130
899.073634	-0.107300
899.763637	-0.105850
900.453640	-0.104730
901.143643	-0.103910
901.833645	-0.103350
902.523648	-0.102970
903.213651	-0.102680
903.903654	-0.102440
904.593657	-0.102160
905.283659	-0.101790
905.973662	-0.101320
906.663665	-0.100710
907.353668	-0.099950
908.043671	-0.099040
908.733673	-0.097900
909.423676	-0.096500
910.113679	-0.094740
910.803682	-0.092500
911.493684	-0.089660
912.183687	-0.086110
912.873690	-0.081740
913.563693	-0.076490
914.253696	-0.070340
914.943698	-0.063290
915.633701	-0.055440
916.323704	-0.046910
917.013707	-0.037890
