206.366572	-0.195420
207.056761	-0.211040
207.746950	-0.223100
208.437139	-0.231410
209.127329	-0.235930
209.817518	-0.236790
210.507707	-0.234250
211.197896	-0.228710
211.888086	-0.220710
212.578275	-0.210840
213.268464	-0.199730
213.958653	-0.187980
214.648842	-0.176130
215.339032	-0.164650
216.029221	-0.153820
216.719410	-0.143880
217.409599	-0.134890
218.099788	-0.126810
218.789978	-0.119530
219.480167	-0.112900
220.170356	-0.106700
220.860545	-0.100760
221.550734	-0.094920
222.240924	-0.089050
222.931113	-0.083050
223.621302	-0.076900
224.311491	-0.070570
225.001680	-0.064120
225.691870	-0.057580
226.382059	-0.051040
227.072248	-0.044550
227.762437	-0.038180
228.452626	-0.031940
229.142816	-0.025860
229.833005	-0.019880
230.523194	-0.014000
231.213383	-0.008220
231.903572	-0.002600
232.593762	0.002830
233.283951	0.007960
233.974140	0.012680
234.664329	0.016920
235.354518	0.020580
236.044708	0.023570
236.734897	0.025790
237.425086	0.027180
238.115275	0.027660
238.805464	0.027200
239.495654	0.025850
240.185843	0.023680
240.876032	0.020790
241.566221	0.017330
242.256410	0.013440
242.946600	0.009260
243.636789	0.004940
244.326978	0.000600
245.017167	-0.003650
245.707356	-0.007690
246.397546	-0.011440
247.087735	-0.014800
247.777924	-0.017640
248.468113	-0.019840
249.158303	-0.021210
249.848492	-0.021580
250.538681	-0.020800
251.228870	-0.018790
251.919059	-0.015540
252.609249	-0.011160
253.299438	-0.005810
253.989627	0.000250
254.679816	0.006820
255.370005	0.013640
256.060195	0.020580
256.750384	0.027560
257.440573	0.034550
258.130762	0.041610
258.820951	0.048820
259.511141	0.056240
260.201330	0.063970
260.891519	0.072070
261.581708	0.080560
262.271897	0.089400
262.962087	0.098520
263.652276	0.107800
264.342465	0.117090
265.032654	0.126230
265.722843	0.135090
266.413033	0.143550
267.103222	0.151500
267.793411	0.158920
268.483600	0.165730
269.173789	0.171950
269.863979	0.177530
270.554168	0.182440
271.244357	0.186600
271.934546	0.189950
272.624735	0.192410
273.314925	0.193950
274.005114	0.194590
274.695303	0.194390
275.385492	0.193460
276.075681	0.191940
276.765871	0.189950
277.456060	0.187610
278.146249	0.185060
278.836438	0.182390
279.526627	0.179680
280.216817	0.177000
280.907006	0.174370
281.597195	0.171760
282.287384	0.169130
282.977573	0.166400
283.667763	0.163450
284.357952	0.160170
285.048141	0.156440
285.738330	0.152140
286.428520	0.147250
287.118709	0.141800
287.808898	0.135940
288.499087	0.129930
289.189276	0.124120
289.879466	0.118870
290.569655	0.114550
291.259844	0.111500
291.950033	0.109930
292.640222	0.110000
293.330412	0.111750
294.020601	0.115150
294.710790	0.120060
295.400979	0.126350
296.091168	0.133810
296.781358	0.142250
297.471547	0.151430
298.161736	0.161150
298.851925	0.171180
299.542114	0.181340
300.232304	0.191450
300.922493	0.201410
301.612682	0.211100
302.302871	0.220480
302.993060	0.229480
303.683250	0.238040
304.373439	0.246120
305.063628	0.253700
305.753817	0.260770
306.444006	0.267370
307.134196	0.273540
307.824385	0.279330
308.514574	0.284780
309.204763	0.289870
309.894952	0.294540
310.585142	0.298690
311.275331	0.302120
311.965520	0.304580
312.655709	0.305800
313.345898	0.305480
314.036088	0.303360
314.726277	0.299210
315.416466	0.292890
316.106655	0.284250
316.796844	0.273250
317.487034	0.259840
318.177223	0.244000
318.867412	0.225740
319.557601	0.205110
320.247790	0.182160
320.937980	0.157030
321.628169	0.129930
322.318358	0.101160
323.008547	0.071070
323.698737	0.040060
324.388926	0.008590
325.079115	-0.022890
325.769304	-0.053940
326.459493	-0.084100
327.149683	-0.112960
327.839872	-0.140100
328.530061	-0.165130
329.220250	-0.187710
329.910439	-0.207500
330.600629	-0.224200
331.290818	-0.237600
331.981007	-0.247560
332.671196	-0.254010
333.361385	-0.256960
334.051575	-0.256440
334.741764	-0.252510
335.431953	-0.245230
336.122142	-0.234750
336.812331	-0.221240
337.502521	-0.204970
338.192710	-0.186260
338.882899	-0.165500
339.573088	-0.143090
340.263277	-0.119480
340.953467	-0.095160
341.643656	-0.070590
342.333845	-0.046310
343.024034	-0.022840
343.714223	-0.000730
344.404413	0.019480
345.094602	0.037220
345.784791	0.051980
346.474980	0.063280
347.165169	0.070760
347.855359	0.074170
348.545548	0.073360
349.235737	0.068330
349.925926	0.059180
350.616115	0.046090
351.306305	0.029390
351.996494	0.009450
352.686683	-0.013260
353.376872	-0.038280
354.067061	-0.065110
354.757251	-0.093240
355.447440	-0.122180
356.137629	-0.151410
356.827818	-0.180360
357.518007	-0.208460
358.208197	-0.235110
358.898386	-0.259710
359.588575	-0.281760
360.278764	-0.300750
360.968953	-0.316320
361.659143	-0.328170
362.349332	-0.336110
363.039521	-0.340090
363.729710	-0.340200
364.419900	-0.336590
365.110089	-0.329570
365.800278	-0.319480
366.490467	-0.306740
367.180656	-0.291780
367.870846	-0.275090
368.561035	-0.257160
369.251224	-0.238500
369.941413	-0.219640
370.631602	-0.201040
371.321792	-0.183140
372.011981	-0.166250
372.702170	-0.150640
373.392359	-0.136420
374.082548	-0.123680
374.772738	-0.112430
375.462927	-0.102630
376.153116	-0.094200
376.843305	-0.087010
377.533494	-0.080880
378.223684	-0.075620
378.913873	-0.071030
379.604062	-0.066980
380.294251	-0.063390
380.984440	-0.060300
381.674630	-0.057790
382.364819	-0.055990
383.055008	-0.055010
383.745197	-0.054960
384.435386	-0.055830
385.125576	-0.057600
385.815765	-0.060180
386.505954	-0.063430
387.196143	-0.067180
387.886332	-0.071210
388.576522	-0.075310
389.266711	-0.079220
389.956900	-0.082770
390.647089	-0.085800
391.337278	-0.088260
392.027468	-0.090160
392.717657	-0.091610
393.407846	-0.092740
394.098035	-0.093720
394.788224	-0.094710
395.478414	-0.095820
396.168603	-0.097160
396.858792	-0.098820
397.548981	-0.100830
398.239170	-0.103240
398.929360	-0.106010
399.619549	-0.109070
400.309738	-0.112270
400.999927	-0.115420
401.690117	-0.118260
402.380306	-0.120470
403.070495	-0.121770
403.760684	-0.121860
404.450873	-0.120520
405.141063	-0.117590
405.831252	-0.113020
406.521441	-0.106870
407.211630	-0.099300
407.901819	-0.090560
408.592009	-0.080960
409.282198	-0.070860
409.972387	-0.060640
410.662576	-0.050610
411.352765	-0.041050
412.042955	-0.032170
412.733144	-0.024100
413.423333	-0.016910
414.113522	-0.010690
414.803711	-0.005490
415.493901	-0.001340
416.184090	0.001750
416.874279	0.003830
417.564468	0.005010
418.254657	0.005440
418.944847	0.005340
419.635036	0.004910
420.325225	0.004280
421.015414	0.003550
421.705603	0.002740
422.395793	0.001800
423.085982	0.000690
423.776171	-0.000630
424.466360	-0.002210
425.156549	-0.004050
425.846739	-0.006140
426.536928	-0.008460
427.227117	-0.010960
427.917306	-0.013580
428.607495	-0.016300
429.297685	-0.019090
429.987874	-0.021930
430.678063	-0.024840
431.368252	-0.027840
432.058441	-0.030980
432.748631	-0.034310
433.438820	-0.037920
434.129009	-0.041850
434.819198	-0.046120
435.509387	-0.050700
436.199577	-0.055480
436.889766	-0.060270
437.579955	-0.064790
438.270144	-0.068690
438.960334	-0.071570
439.650523	-0.073010
440.340712	-0.072640
441.030901	-0.070120
441.721090	-0.065270
442.411280	-0.057980
443.101469	-0.048320
443.791658	-0.036470
444.481847	-0.022790
445.172036	-0.007680
445.862226	0.008370
446.552415	0.024850
447.242604	0.041270
447.932793	0.057180
448.622982	0.072180
449.313172	0.085930
450.003361	0.098210
450.693550	0.108890
451.383739	0.118000
452.073928	0.125660
452.764118	0.132090
453.454307	0.137580
454.144496	0.142420
454.834685	0.146840
455.524874	0.151060
456.215064	0.155240
456.905253	0.159480
457.595442	0.163850
458.285631	0.168410
458.975820	0.173110
459.666010	0.177940
460.356199	0.182820
461.046388	0.187630
461.736577	0.192230
462.426766	0.196500
463.116956	0.200290
463.807145	0.203460
464.497334	0.205870
465.187523	0.207350
465.877712	0.207710
466.567902	0.206730
467.258091	0.204170
467.948280	0.199770
468.638469	0.193360
469.328658	0.184810
470.018848	0.174100
470.709037	0.161340
471.399226	0.146730
472.089415	0.130570
472.779604	0.113240
473.469794	0.095130
474.159983	0.076600
474.850172	0.057950
475.540361	0.039320
476.230551	0.020760
476.920740	0.002180
477.610929	-0.016540
478.301118	-0.035580
478.991307	-0.055090
479.681497	-0.075160
480.371686	-0.095890
481.061875	-0.117350
481.752064	-0.139570
482.442253	-0.162550
483.132443	-0.186210
483.822632	-0.210410
484.512821	-0.234940
485.203010	-0.259520
485.893199	-0.283780
486.583389	-0.307300
487.273578	-0.329600
487.963767	-0.350190
488.653956	-0.368580
489.344145	-0.384310
490.034335	-0.396980
490.724524	-0.406240
491.414713	-0.411820
492.104902	-0.413520
492.795091	-0.411240
493.485281	-0.404940
494.175470	-0.394690
494.865659	-0.380640
495.555848	-0.363050
496.246037	-0.342260
496.936227	-0.318720
497.626416	-0.292950
498.316605	-0.265590
499.006794	-0.237280
499.696983	-0.208710
500.387173	-0.180580
501.077362	-0.153510
501.767551	-0.128040
502.457740	-0.104610
503.147929	-0.083460
503.838119	-0.064710
504.528308	-0.048320
505.218497	-0.034160
505.908686	-0.022020
506.598875	-0.011700
507.289065	-0.002940
507.979254	0.004490
508.669443	0.010820
509.359632	0.016270
510.049821	0.021050
510.740011	0.025350
511.430200	0.029320
512.120389	0.033110
512.810578	0.036860
513.500768	0.040640
514.190957	0.044500
514.881146	0.048440
515.571335	0.052410
516.261524	0.056360
516.951714	0.060240
517.641903	0.064010
518.332092	0.067660
519.022281	0.071220
519.712470	0.074700
520.402660	0.078150
521.092849	0.081620
521.783038	0.085200
522.473227	0.088970
523.163416	0.093030
523.853606	0.097510
524.543795	0.102510
525.233984	0.108190
525.924173	0.114700
526.614362	0.122120
527.304552	0.130510
527.994741	0.139870
528.684930	0.150070
529.375119	0.161010
530.065308	0.172490
530.755498	0.184270
531.445687	0.196080
532.135876	0.207580
532.826065	0.218340
533.516254	0.227920
534.206444	0.235850
534.896633	0.241650
535.586822	0.244880
536.277011	0.245180
536.967200	0.242210
537.657390	0.235820
538.347579	0.225940
539.037768	0.212680
539.727957	0.196320
540.418146	0.177260
541.108336	0.156030
541.798525	0.133260
542.488714	0.109630
543.178903	0.085890
543.869092	0.062790
544.559282	0.041130
545.249471	0.021670
545.939660	0.005130
546.629849	-0.007770
547.320038	-0.016480
548.010228	-0.020510
548.700417	-0.019600
549.390606	-0.013660
550.080795	-0.002920
550.770984	0.012200
551.461174	0.031030
552.151363	0.052760
552.841552	0.076500
553.531741	0.101370
554.221931	0.126590
554.912120	0.151480
555.602309	0.175560
556.292498	0.198480
556.982687	0.220040
557.672877	0.240150
558.363066	0.258800
559.053255	0.275970
559.743444	0.291720
560.433633	0.306120
561.123823	0.319280
561.814012	0.331340
562.504201	0.342470
563.194390	0.352780
563.884579	0.362370
564.574769	0.371330
565.264958	0.379680
565.955147	0.387470
566.645336	0.394750
567.335525	0.401580
568.025715	0.408030
568.715904	0.414200
569.406093	0.420130
570.096282	0.425830
570.786471	0.431280
571.476661	0.436440
572.166850	0.441190
572.857039	0.445420
573.547228	0.448990
574.237417	0.451740
574.927607	0.453510
575.617796	0.454170
576.307985	0.453620
576.998174	0.451810
577.688363	0.448770
578.378553	0.444610
579.068742	0.439480
579.758931	0.433580
580.449120	0.427090
581.139309	0.420270
581.829499	0.413320
582.519688	0.406410
583.209877	0.399680
583.900066	0.393250
584.590255	0.387180
585.280445	0.381520
585.970634	0.376330
586.660823	0.371650
587.351012	0.367480
588.041201	0.363780
588.731391	0.360470
589.421580	0.357350
590.111769	0.354190
590.801958	0.350670
591.492148	0.346430
592.182337	0.341060
592.872526	0.334160
593.562715	0.325300
594.252904	0.314130
594.943094	0.300380
595.633283	0.283890
596.323472	0.264580
597.013661	0.242540
597.703850	0.217950
598.394040	0.191190
599.084229	0.162750
599.774418	0.133220
600.464607	0.103220
601.154796	0.073370
601.844986	0.044180
602.535175	0.016020
603.225364	-0.010820
603.915553	-0.036230
604.605742	-0.060150
605.295932	-0.082660
605.986121	-0.103870
606.676310	-0.124040
607.366499	-0.143460
608.056688	-0.162460
608.746878	-0.181450
609.437067	-0.200790
610.127256	-0.220820
610.817445	-0.241830
611.507634	-0.263970
612.197824	-0.287300
612.888013	-0.311760
613.578202	-0.337190
614.268391	-0.363340
614.958580	-0.389890
615.648770	-0.416460
616.338959	-0.442610
617.029148	-0.467850
617.719337	-0.491670
618.409526	-0.513520
619.099716	-0.532870
619.789905	-0.549220
620.480094	-0.562140
621.170283	-0.571240
621.860472	-0.576230
622.550662	-0.576900
623.240851	-0.573110
623.931040	-0.564860
624.621229	-0.552220
625.311418	-0.535410
626.001608	-0.514760
626.691797	-0.490750
627.381986	-0.463940
628.072175	-0.434990
628.762365	-0.404550
629.452554	-0.373280
630.142743	-0.341790
630.832932	-0.310660
631.523121	-0.280390
632.213311	-0.251410
632.903500	-0.224110
633.593689	-0.198750
634.283878	-0.175520
634.974067	-0.154480
635.664257	-0.135580
636.354446	-0.118710
637.044635	-0.103740
637.734824	-0.090500
638.425013	-0.078850
639.115203	-0.068660
639.805392	-0.059800
640.495581	-0.052140
641.185770	-0.045570
641.875959	-0.039950
642.566149	-0.035140
643.256338	-0.030970
643.946527	-0.027260
644.636716	-0.023830
645.326905	-0.020460
646.017095	-0.016990
646.707284	-0.013280
647.397473	-0.009220
648.087662	-0.004800
648.777851	-0.000050
649.468041	0.004970
650.158230	0.010130
650.848419	0.015300
651.538608	0.020370
652.228797	0.025260
652.918987	0.029890
653.609176	0.034260
654.299365	0.038350
654.989554	0.042160
655.679743	0.045670
656.369933	0.048880
657.060122	0.051720
657.750311	0.054160
658.440500	0.056120
659.130689	0.057570
659.820879	0.058460
660.511068	0.058770
661.201257	0.058460
661.891446	0.057500
662.581635	0.055870
663.271825	0.053480
663.962014	0.050280
664.652203	0.046220
665.342392	0.041250
666.032582	0.035360
666.722771	0.028560
667.412960	0.020850
668.103149	0.012250
668.793338	0.002790
669.483528	-0.007500
670.173717	-0.018630
670.863906	-0.030530
671.554095	-0.043120
672.244284	-0.056280
672.934474	-0.069790
673.624663	-0.083410
674.314852	-0.096880
675.005041	-0.109900
675.695230	-0.122190
676.385420	-0.133520
677.075609	-0.143650
677.765798	-0.152390
678.455987	-0.159630
679.146176	-0.165290
679.836366	-0.169390
680.526555	-0.172020
681.216744	-0.173350
681.906933	-0.173600
682.597122	-0.173020
683.287312	-0.171880
683.977501	-0.170410
684.667690	-0.168850
685.357879	-0.167330
686.048068	-0.165940
686.738258	-0.164720
687.428447	-0.163620
688.118636	-0.162580
688.808825	-0.161520
689.499014	-0.160370
690.189204	-0.159060
690.879393	-0.157590
691.569582	-0.155960
692.259771	-0.154230
692.949960	-0.152470
693.640150	-0.150780
694.330339	-0.149250
695.020528	-0.147960
695.710717	-0.146970
696.400906	-0.146280
697.091096	-0.145840
697.781285	-0.145600
698.471474	-0.145450
699.161663	-0.145320
699.851852	-0.145140
700.542042	-0.144870
701.232231	-0.144500
701.922420	-0.144010
702.612609	-0.143380
703.302798	-0.142590
703.992988	-0.141590
704.683177	-0.140360
705.373366	-0.138840
706.063555	-0.137020
706.753745	-0.134830
707.443934	-0.132200
708.134123	-0.129050
708.824312	-0.125280
709.514501	-0.120830
710.204691	-0.115630
710.894880	-0.109630
711.585069	-0.102790
712.275258	-0.095060
712.965447	-0.086390
713.655637	-0.076740
714.345826	-0.066090
715.036015	-0.054520
715.726204	-0.042130
716.416393	-0.029130
717.106583	-0.015810
717.796772	-0.002540
718.486961	0.010290
719.177150	0.022210
719.867339	0.032820
720.557529	0.041720
721.247718	0.048630
721.937907	0.053350
722.628096	0.055800
723.318285	0.056060
724.008475	0.054350
724.698664	0.051060
725.388853	0.046760
726.079042	0.042130
726.769231	0.037950
727.459421	0.035030
728.149610	0.034150
728.839799	0.036040
729.529988	0.041260
730.220177	0.050160
730.910367	0.062850
731.600556	0.079160
732.290745	0.098620
732.980934	0.120590
733.671123	0.144230
734.361313	0.168660
735.051502	0.192980
735.741691	0.216360
736.431880	0.238030
737.122069	0.257410
737.812259	0.274040
738.502448	0.287630
739.192637	0.298060
739.882826	0.305310
740.573015	0.309470
741.263205	0.310710
741.953394	0.309250
742.643583	0.305370
743.333772	0.299380
744.023962	0.291600
744.714151	0.282380
745.404340	0.271990
746.094529	0.260730
746.784718	0.248820
747.474908	0.236410
748.165097	0.223630
748.855286	0.210540
749.545475	0.197170
750.235664	0.183570
750.925854	0.169790
751.616043	0.155910
752.306232	0.142070
752.996421	0.128410
753.686610	0.115140
754.376800	0.102440
755.066989	0.090480
755.757178	0.079430
756.447367	0.069370
757.137556	0.060340
757.827746	0.052300
758.517935	0.045090
759.208124	0.038520
759.898313	0.032300
760.588502	0.026160
761.278692	0.019830
761.968881	0.013140
762.659070	0.005970
763.349259	-0.001680
764.039448	-0.009700
764.729638	-0.017930
765.419827	-0.026160
766.110016	-0.034130
766.800205	-0.041640
767.490394	-0.048490
768.180584	-0.054500
768.870773	-0.059510
769.560962	-0.063310
770.251151	-0.065700
770.941340	-0.066480
771.631530	-0.065560
772.321719	-0.062890
773.011908	-0.058570
773.702097	-0.052810
774.392286	-0.045900
775.082476	-0.038170
775.772665	-0.030000
776.462854	-0.021700
777.153043	-0.013530
777.843232	-0.005650
778.533422	0.001840
779.223611	0.008950
779.913800	0.015680
780.603989	0.022070
781.294179	0.028160
781.984368	0.033960
782.674557	0.039460
783.364746	0.044640
784.054935	0.049490
784.745125	0.053960
785.435314	0.058050
786.125503	0.061760
786.815692	0.065090
787.505881	0.068030
788.196071	0.070620
788.886260	0.072860
789.576449	0.074810
790.266638	0.076540
790.956827	0.078160
791.647017	0.079780
792.337206	0.081540
793.027395	0.083570
793.717584	0.086010
794.407773	0.088990
795.097963	0.092610
795.788152	0.096950
796.478341	0.102050
797.168530	0.107860
797.858719	0.114260
798.548909	0.121070
799.239098	0.128060
799.929287	0.134940
800.619476	0.141410
801.309665	0.147180
801.999855	0.151940
802.690044	0.155450
803.380233	0.157510
804.070422	0.157990
804.760611	0.156830
805.450801	0.154040
806.140990	0.149700
806.831179	0.143930
807.521368	0.136910
808.211557	0.128850
808.901747	0.120030
809.591936	0.110790
810.282125	0.101500
810.972314	0.092630
811.662503	0.084660
812.352693	0.078130
813.042882	0.073590
813.733071	0.071580
814.423260	0.072560
815.113449	0.076870
815.803639	0.084730
816.493828	0.096180
817.184017	0.111050
817.874206	0.128980
818.564396	0.149360
819.254585	0.171530
819.944774	0.194840
820.634963	0.218550
821.325152	0.241890
822.015342	0.263990
822.705531	0.283900
823.395720	0.300540
824.085909	0.312680
824.776098	0.318860
825.466288	0.318240
826.156477	0.310480
826.846666	0.295850
827.536855	0.275090
828.227044	0.249560
828.917234	0.220880
829.607423	0.190980
830.297612	0.161390
830.987801	0.133250
831.677990	0.107490
832.368180	0.084760
833.058369	0.065560
833.748558	0.050210
834.438747	0.038850
835.128936	0.031480
835.819126	0.027970
836.509315	0.028040
837.199504	0.031330
837.889693	0.037400
838.579882	0.045790
839.270072	0.056030
839.960261	0.067650
840.650450	0.080210
841.340639	0.093300
842.030828	0.106570
842.721018	0.119650
843.411207	0.132210
844.101396	0.143970
844.791585	0.154680
845.481774	0.164160
846.171964	0.172300
846.862153	0.179080
847.552342	0.184540
848.242531	0.188770
848.932720	0.191920
849.622910	0.194110
850.313099	0.195470
851.003288	0.196130
851.693477	0.196140
852.383666	0.195570
853.073856	0.194470
853.764045	0.192850
854.454234	0.190760
855.144423	0.188230
855.834613	0.185290
856.524802	0.181970
857.214991	0.178290
857.905180	0.174250
858.595369	0.169880
859.285559	0.165220
859.975748	0.160330
860.665937	0.155310
861.356126	0.150280
862.046315	0.145390
862.736505	0.140790
863.426694	0.136660
864.116883	0.133160
864.807072	0.130440
865.497261	0.128590
866.187451	0.127680
866.877640	0.127690
867.567829	0.128570
868.258018	0.130210
868.948207	0.132470
869.638397	0.135190
870.328586	0.138230
871.018775	0.141420
871.708964	0.144670
872.399153	0.147860
873.089343	0.150880
873.779532	0.153630
874.469721	0.156030
875.159910	0.158030
875.850099	0.159590
876.540289	0.160730
877.230478	0.161480
877.920667	0.161880
878.610856	0.161970
879.301045	0.161750
879.991235	0.161160
880.681424	0.160090
881.371613	0.158390
882.061802	0.155830
882.751991	0.152130
883.442181	0.147020
884.132370	0.140180
884.822559	0.131390
885.512748	0.120440
886.202937	0.107220
886.893127	0.091650
887.583316	0.073740
888.273505	0.053550
888.963694	0.031220
889.653883	0.007000
890.344073	-0.018760
891.034262	-0.045630
891.724451	-0.073100
892.414640	-0.100640
893.104829	-0.127750
893.795019	-0.153970
894.485208	-0.178890
895.175397	-0.202130
895.865586	-0.223340
896.555776	-0.242200
897.245965	-0.258460
897.936154	-0.271920
898.626343	-0.282440
899.316532	-0.290000
900.006722	-0.294620
900.696911	-0.296340
901.387100	-0.295240
902.077289	-0.291340
902.767478	-0.284670
903.457668	-0.275220
904.147857	-0.263040
904.838046	-0.248220
905.528235	-0.230930
906.218424	-0.211430
906.908614	-0.190060
907.598803	-0.167220
908.288992	-0.143310
908.979181	-0.118700
909.669370	-0.093680
910.359560	-0.068540
911.049749	-0.043510
911.739938	-0.018860
912.430127	0.005090
913.120316	0.027970
913.810506	0.049360
914.500695	0.068800
915.190884	0.085870
915.881073	0.100170
916.571262	0.111370
917.261452	0.119130
917.951641	0.123190
918.641830	0.123220
919.332019	0.118970
920.022208	0.110240
920.712398	0.096910
921.402587	0.079070
922.092776	0.056960
922.782965	0.031110
923.473154	0.002250
924.163344	-0.028650
924.853533	-0.060500
925.543722	-0.092130
