160.080970	0.141660
160.770974	0.157640
161.460978	0.172060
162.150983	0.184510
162.840987	0.194670
163.530991	0.202210
164.220995	0.206950
164.910999	0.208740
165.601004	0.207570
166.291008	0.203560
166.981012	0.196840
167.671016	0.187660
168.361020	0.176210
169.051024	0.162700
169.741029	0.147340
170.431033	0.130250
171.121037	0.111650
171.811041	0.091780
172.501045	0.070900
173.191050	0.049390
173.881054	0.027690
174.571058	0.006250
175.261062	-0.014360
175.951066	-0.033650
176.641070	-0.051110
177.331075	-0.066360
178.021079	-0.079120
178.711083	-0.089230
179.401087	-0.096680
180.091091	-0.101530
180.781096	-0.103890
181.471100	-0.103860
182.161104	-0.101580
182.851108	-0.097190
183.541112	-0.090870
184.231116	-0.082870
184.921121	-0.073490
185.611125	-0.063140
186.301129	-0.052310
186.991133	-0.041560
187.681137	-0.031470
188.371142	-0.022620
189.061146	-0.015470
189.751150	-0.010360
190.441154	-0.007430
191.131158	-0.006650
191.821162	-0.007890
192.511167	-0.010890
193.201171	-0.015380
193.891175	-0.021090
194.581179	-0.027740
195.271183	-0.035150
195.961188	-0.043090
196.651192	-0.051460
197.341196	-0.060120
198.031200	-0.068960
198.721204	-0.077890
199.411208	-0.086740
200.101213	-0.095260
200.791217	-0.103210
201.481221	-0.110290
202.171225	-0.116290
202.861229	-0.121100
203.551234	-0.124730
204.241238	-0.127350
204.931242	-0.129160
205.621246	-0.130440
206.311250	-0.131370
207.001254	-0.132050
207.691259	-0.132570
208.381263	-0.132910
209.071267	-0.133120
209.761271	-0.133190
210.451275	-0.133150
211.141280	-0.133000
211.831284	-0.132700
212.521288	-0.132210
213.211292	-0.131460
213.901296	-0.130420
214.591300	-0.129080
215.281305	-0.127470
215.971309	-0.125630
216.661313	-0.123640
217.351317	-0.121570
218.041321	-0.119530
218.731326	-0.117570
219.421330	-0.115750
220.111334	-0.114070
220.801338	-0.112440
221.491342	-0.110680
222.181346	-0.108530
222.871351	-0.105680
223.561355	-0.101870
224.251359	-0.096840
224.941363	-0.090490
225.631367	-0.082760
226.321372	-0.073720
227.011376	-0.063560
227.701380	-0.052510
228.391384	-0.040840
229.081388	-0.028880
229.771392	-0.016930
230.461397	-0.005280
231.151401	0.005780
231.841405	0.016020
232.531409	0.025160
233.221413	0.033050
233.911417	0.039490
234.601422	0.044340
235.291426	0.047520
235.981430	0.048960
236.671434	0.048670
237.361438	0.046700
238.051443	0.043180
238.741447	0.038300
239.431451	0.032260
240.121455	0.025330
240.811459	0.017840
241.501463	0.010050
242.191468	0.002330
242.881472	-0.005040
243.571476	-0.011790
244.261480	-0.017680
244.951484	-0.022540
245.641489	-0.026210
246.331493	-0.028570
247.021497	-0.029530
247.711501	-0.029050
248.401505	-0.027180
249.091509	-0.024020
249.781514	-0.019770
250.471518	-0.014670
251.161522	-0.009000
251.851526	-0.003100
252.541530	0.002720
253.231535	0.008080
253.921539	0.012670
254.611543	0.016140
255.301547	0.018170
255.991551	0.018520
256.681555	0.017030
257.371560	0.013640
258.061564	0.008450
258.751568	0.001640
259.441572	-0.006450
260.131576	-0.015370
260.821581	-0.024630
261.511585	-0.033650
262.201589	-0.041890
262.891593	-0.048820
263.581597	-0.053960
264.271601	-0.056920
264.961606	-0.057360
265.651610	-0.055080
266.341614	-0.049980
267.031618	-0.042120
267.721622	-0.031810
268.411627	-0.019490
269.101631	-0.005760
269.791635	0.008620
270.481639	0.022880
271.171643	0.036230
271.861647	0.047920
272.551652	0.057310
273.241656	0.063840
273.931660	0.067160
274.621664	0.067080
275.311668	0.063690
276.001673	0.057280
276.691677	0.048350
277.381681	0.037570
278.071685	0.025630
278.761689	0.013270
279.451693	0.001070
280.141698	-0.010560
280.831702	-0.021370
281.521706	-0.031320
282.211710	-0.040490
282.901714	-0.049010
283.591719	-0.057120
284.281723	-0.064960
284.971727	-0.072670
285.661731	-0.080360
286.351735	-0.088030
287.041739	-0.095710
287.731744	-0.103370
288.421748	-0.110970
289.111752	-0.118460
289.801756	-0.125700
290.491760	-0.132520
291.181765	-0.138610
291.871769	-0.143600
292.561773	-0.147080
293.251777	-0.148590
293.941781	-0.147680
294.631785	-0.143960
295.321790	-0.137110
296.011794	-0.127000
296.701798	-0.113730
297.391802	-0.097630
298.081806	-0.079320
298.771811	-0.059560
299.461815	-0.039230
300.151819	-0.019170
300.841823	-0.000110
301.531827	0.017410
302.221831	0.033050
302.911836	0.046690
303.601840	0.058380
304.291844	0.068320
304.981848	0.076730
305.671852	0.083840
306.361857	0.089750
307.051861	0.094430
307.741865	0.097730
308.431869	0.099400
309.121873	0.099200
309.811877	0.096940
310.501882	0.092630
311.191886	0.086420
311.881890	0.078610
312.571894	0.069660
313.261898	0.060120
313.951903	0.050560
314.641907	0.041600
315.331911	0.033770
316.021915	0.027570
316.711919	0.023400
317.401923	0.021450
318.091928	0.021790
318.781932	0.024270
319.471936	0.028600
320.161940	0.034400
320.851944	0.041180
321.541949	0.048480
322.231953	0.055840
322.921957	0.062930
323.611961	0.069500
324.301965	0.075370
324.991969	0.080490
325.681974	0.084870
326.371978	0.088550
327.061982	0.091660
327.751986	0.094330
328.441990	0.096780
329.131995	0.099270
329.821999	0.101980
330.512003	0.105120
331.202007	0.108760
331.892011	0.112890
332.582015	0.117410
333.272020	0.122100
333.962024	0.126760
334.652028	0.131210
335.342032	0.135340
336.032036	0.139170
336.722041	0.142750
337.412045	0.146230
338.102049	0.149720
338.792053	0.153340
339.482057	0.157210
340.172061	0.161390
340.862066	0.165960
341.552070	0.170930
342.242074	0.176290
342.932078	0.182000
343.622082	0.188000
344.312087	0.194280
345.002091	0.200830
345.692095	0.207740
346.382099	0.215140
347.072103	0.223210
347.762107	0.232110
348.452112	0.241970
349.142116	0.252730
349.832120	0.264280
350.522124	0.276370
351.212128	0.288750
351.902133	0.301160
352.592137	0.313370
353.282141	0.325200
353.972145	0.336500
354.662149	0.347110
355.352153	0.356870
356.042158	0.365560
356.732162	0.373010
357.422166	0.379030
358.112170	0.383440
358.802174	0.386150
359.492179	0.387090
360.182183	0.386270
360.872187	0.383700
361.562191	0.379420
362.252195	0.373510
362.942199	0.366030
363.632204	0.357100
364.322208	0.346900
365.012212	0.335630
365.702216	0.323600
366.392220	0.311120
367.082225	0.298580
367.772229	0.286400
368.462233	0.274980
369.152237	0.264710
369.842241	0.255880
370.532245	0.248580
371.222250	0.242720
371.912254	0.237970
372.602258	0.233820
373.292262	0.229690
373.982266	0.224910
374.672271	0.218940
375.362275	0.211330
376.052279	0.201840
376.742283	0.190430
377.432287	0.177240
378.122291	0.162640
378.812296	0.147130
379.502300	0.131300
380.192304	0.115810
380.882308	0.101280
381.572312	0.088340
382.262316	0.077510
382.952321	0.069140
383.642325	0.063400
384.332329	0.060210
385.022333	0.059310
385.712337	0.060220
386.402342	0.062360
387.092346	0.065150
387.782350	0.068010
388.472354	0.070530
389.162358	0.072410
389.852362	0.073460
390.542367	0.073630
391.232371	0.072930
391.922375	0.071430
392.612379	0.069240
393.302383	0.066440
393.992388	0.063130
394.682392	0.059370
395.372396	0.055240
396.062400	0.050880
396.752404	0.046450
397.442408	0.042240
398.132413	0.038630
398.822417	0.035960
399.512421	0.034570
400.202425	0.034580
400.892429	0.035970
401.582434	0.038540
402.272438	0.041920
402.962442	0.045710
403.652446	0.049460
404.342450	0.052800
405.032454	0.055420
405.722459	0.057040
406.412463	0.057500
407.102467	0.056710
407.792471	0.054680
408.482475	0.051470
409.172480	0.047150
409.862484	0.041840
410.552488	0.035620
411.242492	0.028530
411.932496	0.020620
412.622500	0.011930
413.312505	0.002540
414.002509	-0.007450
414.692513	-0.017870
415.382517	-0.028470
416.072521	-0.038980
416.762526	-0.049140
417.452530	-0.058660
418.142534	-0.067360
418.832538	-0.075100
419.522542	-0.081840
420.212546	-0.087600
420.902551	-0.092520
421.592555	-0.096850
422.282559	-0.100910
422.972563	-0.105060
423.662567	-0.109660
424.352572	-0.115010
425.042576	-0.121340
425.732580	-0.128770
426.422584	-0.137330
427.112588	-0.146990
427.802592	-0.157580
428.492597	-0.168930
429.182601	-0.180780
429.872605	-0.192890
430.562609	-0.205000
431.252613	-0.216830
431.942618	-0.228120
432.632622	-0.238570
433.322626	-0.247880
434.012630	-0.255850
434.702634	-0.262310
435.392638	-0.267260
436.082643	-0.270710
436.772647	-0.272740
437.462651	-0.273450
438.152655	-0.272930
438.842659	-0.271260
439.532664	-0.268590
440.222668	-0.265110
440.912672	-0.261080
441.602676	-0.256790
442.292680	-0.252570
442.982684	-0.248800
443.672689	-0.245840
444.362693	-0.244090
445.052697	-0.243880
445.742701	-0.245480
446.432705	-0.249070
447.122710	-0.254700
447.812714	-0.262350
448.502718	-0.271920
449.192722	-0.283190
449.882726	-0.295920
450.572730	-0.309760
451.262735	-0.324320
451.952739	-0.339150
452.642743	-0.353740
453.332747	-0.367660
454.022751	-0.380520
454.712756	-0.392010
455.402760	-0.402020
456.092764	-0.410460
456.782768	-0.417370
457.472772	-0.422750
458.162776	-0.426570
458.852781	-0.428870
459.542785	-0.429670
460.232789	-0.429120
460.922793	-0.427440
461.612797	-0.424900
462.302802	-0.421800
462.992806	-0.418310
463.682810	-0.414560
464.372814	-0.410540
465.062818	-0.406170
465.752822	-0.401340
466.442827	-0.395960
467.132831	-0.389920
467.822835	-0.383170
468.512839	-0.375590
469.202843	-0.367090
469.892848	-0.357510
470.582852	-0.346730
471.272856	-0.334720
471.962860	-0.321470
472.652864	-0.307110
473.342868	-0.291790
474.032873	-0.275720
474.722877	-0.259140
475.412881	-0.242190
476.102885	-0.224990
476.792889	-0.207550
477.482894	-0.189750
478.172898	-0.171420
478.862902	-0.152270
479.552906	-0.132000
480.242910	-0.110330
480.932914	-0.086980
481.622919	-0.061790
482.312923	-0.034660
483.002927	-0.005580
483.692931	0.025300
484.382935	0.057710
485.072940	0.091160
485.762944	0.124990
486.452948	0.158460
487.142952	0.190710
487.832956	0.221040
488.522960	0.248830
489.212965	0.273670
489.902969	0.295350
490.592973	0.313800
491.282977	0.329110
491.972981	0.341430
492.662986	0.350930
493.352990	0.357780
494.042994	0.362050
494.732998	0.363740
495.423002	0.362820
496.113006	0.359230
496.803011	0.353010
497.493015	0.344250
498.183019	0.333250
498.873023	0.320390
499.563027	0.306110
500.253032	0.290900
500.943036	0.275180
501.633040	0.259400
502.323044	0.243950
503.013048	0.229180
503.703052	0.215410
504.393057	0.202880
505.083061	0.191740
505.773065	0.182120
506.463069	0.174090
507.153073	0.167840
507.843078	0.163630
508.533082	0.161800
509.223086	0.162700
509.913090	0.166610
510.603094	0.173650
511.293098	0.183780
511.983103	0.196700
512.673107	0.211980
513.363111	0.228990
514.053115	0.247020
514.743119	0.265320
515.433124	0.283160
516.123128	0.299920
516.813132	0.315040
517.503136	0.328100
518.193140	0.338790
518.883144	0.346850
519.573149	0.352150
520.263153	0.354610
520.953157	0.354270
521.643161	0.351270
522.333165	0.345790
523.023170	0.338130
523.713174	0.328640
524.403178	0.317660
525.093182	0.305610
525.783186	0.292860
526.473190	0.279800
527.163195	0.266780
527.853199	0.254040
528.543203	0.241780
529.233207	0.230070
529.923211	0.218930
530.613216	0.208300
531.303220	0.198100
531.993224	0.188260
532.683228	0.178670
533.373232	0.169260
534.063236	0.159980
534.753241	0.150780
535.443245	0.141740
536.133249	0.132970
536.823253	0.124650
537.513257	0.117050
538.203261	0.110440
538.893266	0.105150
539.583270	0.101500
540.273274	0.099750
540.963278	0.100160
541.653282	0.102800
542.343287	0.107680
543.033291	0.114640
543.723295	0.123380
544.413299	0.133510
545.103303	0.144520
545.793307	0.155860
546.483312	0.167000
547.173316	0.177410
547.863320	0.186740
548.553324	0.194720
549.243328	0.201230
549.933333	0.206260
550.623337	0.209820
551.313341	0.212030
552.003345	0.213020
552.693349	0.212950
553.383353	0.212000
554.073358	0.210310
554.763362	0.208060
555.453366	0.205350
556.143370	0.202270
556.833374	0.198900
557.523379	0.195270
558.213383	0.191410
558.903387	0.187340
559.593391	0.183050
560.283395	0.178550
560.973399	0.173840
561.663404	0.168960
562.353408	0.163990
563.043412	0.159020
563.733416	0.154140
564.423420	0.149450
565.113425	0.144950
565.803429	0.140650
566.493433	0.136490
567.183437	0.132410
567.873441	0.128360
568.563445	0.124250
569.253450	0.120080
569.943454	0.115800
570.633458	0.111430
571.323462	0.107000
572.013466	0.102520
572.703471	0.098040
573.393475	0.093590
574.083479	0.089190
574.773483	0.084900
575.463487	0.080720
576.153491	0.076700
576.843496	0.072870
577.533500	0.069290
578.223504	0.066030
578.913508	0.063120
579.603512	0.060620
580.293517	0.058570
580.983521	0.056960
581.673525	0.055830
582.363529	0.055140
583.053533	0.054930
583.743537	0.055230
584.433542	0.056070
585.123546	0.057520
585.813550	0.059600
586.503554	0.062350
587.193558	0.065750
587.883563	0.069710
588.573567	0.074140
589.263571	0.078800
589.953575	0.083480
590.643579	0.087940
591.333583	0.091900
592.023588	0.095150
592.713592	0.097480
593.403596	0.098740
594.093600	0.098840
594.783604	0.097720
595.473609	0.095420
596.163613	0.092030
596.853617	0.087670
597.543621	0.082560
598.233625	0.076880
598.923629	0.070870
599.613634	0.064800
600.303638	0.058870
600.993642	0.053340
601.683646	0.048390
602.373650	0.044200
603.063655	0.040920
603.753659	0.038630
604.443663	0.037350
605.133667	0.037010
605.823671	0.037490
606.513675	0.038610
607.203680	0.040100
607.893684	0.041740
608.583688	0.043360
609.273692	0.044790
609.963696	0.045990
610.653701	0.046900
611.343705	0.047560
612.033709	0.048010
612.723713	0.048240
613.413717	0.048310
614.103721	0.048190
614.793726	0.047880
615.483730	0.047400
616.173734	0.046720
616.863738	0.045890
617.553742	0.044950
618.243747	0.043970
618.933751	0.043010
619.623755	0.042120
620.313759	0.041290
621.003763	0.040520
621.693767	0.039740
622.383772	0.038920
623.073776	0.037960
623.763780	0.036850
624.453784	0.035550
625.143788	0.034010
625.833793	0.032260
626.523797	0.030280
627.213801	0.028110
627.903805	0.025780
628.593809	0.023290
629.283813	0.020660
629.973818	0.017810
630.663822	0.014710
631.353826	0.011310
632.043830	0.007580
632.733834	0.003610
633.423839	-0.000520
634.113843	-0.004590
634.803847	-0.008380
635.493851	-0.011700
636.183855	-0.014290
636.873859	-0.016000
637.563864	-0.016710
638.253868	-0.016400
638.943872	-0.015160
639.633876	-0.013140
640.323880	-0.010540
641.013885	-0.007630
641.703889	-0.004570
642.393893	-0.001580
643.083897	0.001220
643.773901	0.003750
644.463905	0.005930
645.153910	0.007740
645.843914	0.009110
646.533918	0.010060
647.223922	0.010590
647.913926	0.010690
648.603931	0.010380
649.293935	0.009700
649.983939	0.008680
650.673943	0.007400
651.363947	0.005900
652.053951	0.004250
652.743956	0.002490
653.433960	0.000680
654.123964	-0.001070
654.813968	-0.002680
655.503972	-0.003990
656.193977	-0.004860
656.883981	-0.005190
657.573985	-0.004890
658.263989	-0.003940
658.953993	-0.002340
659.643997	-0.000100
660.334002	0.002700
661.024006	0.006060
661.714010	0.009870
662.404014	0.014040
663.094018	0.018460
663.784023	0.022930
664.474027	0.027240
665.164031	0.031190
665.854035	0.034580
666.544039	0.037260
667.234043	0.039140
667.924048	0.040200
668.614052	0.040500
669.304056	0.040140
669.994060	0.039270
670.684064	0.038030
671.374069	0.036590
672.064073	0.035130
672.754077	0.033760
673.444081	0.032570
674.134085	0.031570
674.824089	0.030770
675.514094	0.030100
676.204098	0.029470
676.894102	0.028780
677.584106	0.027970
678.274110	0.026900
678.964115	0.025490
679.654119	0.023590
680.344123	0.021140
681.034127	0.018060
681.724131	0.014320
682.414135	0.009980
683.104140	0.005110
683.794144	-0.000120
684.484148	-0.005510
685.174152	-0.010880
685.864156	-0.015990
686.554160	-0.020710
687.244165	-0.024890
687.934169	-0.028410
688.624173	-0.031230
689.314177	-0.033280
690.004181	-0.034580
690.694186	-0.035160
691.384190	-0.035090
692.074194	-0.034520
692.764198	-0.033600
693.454202	-0.032450
694.144206	-0.031230
694.834211	-0.030010
695.524215	-0.028850
696.214219	-0.027740
696.904223	-0.026670
697.594227	-0.025620
698.284232	-0.024580
698.974236	-0.023560
699.664240	-0.022620
700.354244	-0.021790
701.044248	-0.021170
701.734252	-0.020820
702.424257	-0.020820
703.114261	-0.021200
703.804265	-0.021890
704.494269	-0.022850
705.184273	-0.023910
705.874278	-0.024900
706.564282	-0.025700
707.254286	-0.026150
707.944290	-0.026210
708.634294	-0.025830
709.324298	-0.024980
710.014303	-0.023720
710.704307	-0.022070
711.394311	-0.020090
712.084315	-0.017860
712.774319	-0.015430
713.464324	-0.012930
714.154328	-0.010360
714.844332	-0.007820
715.534336	-0.005320
716.224340	-0.002860
716.914344	-0.000450
717.604349	0.001940
718.294353	0.004290
718.984357	0.006620
719.674361	0.008880
720.364365	0.010990
721.054370	0.012830
721.744374	0.014280
722.434378	0.015210
723.124382	0.015560
723.814386	0.015300
724.504390	0.014510
725.194395	0.013320
725.884399	0.011860
726.574403	0.010330
727.264407	0.008900
727.954411	0.007720
728.644416	0.006930
729.334420	0.006580
730.024424	0.006770
730.714428	0.007500
731.404432	0.008780
732.094436	0.010620
732.784441	0.012940
733.474445	0.015660
734.164449	0.018690
734.854453	0.021890
735.544457	0.025150
736.234462	0.028320
736.924466	0.031300
737.614470	0.033990
738.304474	0.036280
738.994478	0.038130
739.684482	0.039440
740.374487	0.040180
741.064491	0.040310
741.754495	0.039770
742.444499	0.038600
743.134503	0.036810
743.824508	0.034480
744.514512	0.031720
745.204516	0.028590
745.894520	0.025200
746.584524	0.021630
747.274528	0.017910
747.964533	0.014110
748.654537	0.010220
749.344541	0.006290
750.034545	0.002340
750.724549	-0.001640
751.414554	-0.005600
752.104558	-0.009560
752.794562	-0.013460
753.484566	-0.017240
754.174570	-0.020840
754.864574	-0.024190
755.554579	-0.027230
756.244583	-0.029900
756.934587	-0.032140
757.624591	-0.033940
758.314595	-0.035230
759.004600	-0.036000
759.694604	-0.036270
760.384608	-0.036050
761.074612	-0.035420
761.764616	-0.034440
762.454620	-0.033140
763.144625	-0.031530
763.834629	-0.029570
764.524633	-0.027230
765.214637	-0.024470
765.904641	-0.021280
766.594646	-0.017710
767.284650	-0.013760
767.974654	-0.009540
768.664658	-0.005170
769.354662	-0.000740
770.044666	0.003580
770.734671	0.007710
771.424675	0.011510
772.114679	0.014910
772.804683	0.017870
773.494687	0.020330
774.184692	0.022330
774.874696	0.023910
775.564700	0.025170
776.254704	0.026270
776.944708	0.027360
777.634712	0.028670
778.324717	0.030430
779.014721	0.032840
779.704725	0.036090
780.394729	0.040290
781.084733	0.045500
781.774738	0.051700
782.464742	0.058750
783.154746	0.066460
783.844750	0.074530
784.534754	0.082600
785.224758	0.090320
785.914763	0.097320
786.604767	0.103310
787.294771	0.108020
787.984775	0.111320
788.674779	0.113130
789.364784	0.113430
790.054788	0.112280
790.744792	0.109800
791.434796	0.106110
792.124800	0.101450
792.814804	0.096030
793.504809	0.090150
794.194813	0.084110
794.884817	0.078190
795.574821	0.072690
796.264825	0.067830
796.954830	0.063820
797.644834	0.060790
798.334838	0.058780
799.024842	0.057790
799.714846	0.057700
800.404850	0.058360
801.094855	0.059530
801.784859	0.060920
802.474863	0.062270
803.164867	0.063300
803.854871	0.063780
804.544876	0.063570
805.234880	0.062580
805.924884	0.060820
806.614888	0.058370
807.304892	0.055330
807.994896	0.051890
808.684901	0.048210
809.374905	0.044450
810.064909	0.040780
810.754913	0.037300
811.444917	0.034160
812.134922	0.031450
812.824926	0.029290
813.514930	0.027720
814.204934	0.026720
814.894938	0.026230
815.584942	0.026110
816.274947	0.026270
816.964951	0.026610
817.654955	0.027070
818.344959	0.027660
819.034963	0.028440
819.724968	0.029470
820.414972	0.030830
821.104976	0.032590
821.794980	0.034820
822.484984	0.037620
823.174988	0.041000
823.864993	0.044990
824.554997	0.049540
825.245001	0.054530
825.935005	0.059800
826.625009	0.065100
827.315014	0.070220
828.005018	0.074950
828.695022	0.079130
829.385026	0.082720
830.075030	0.085680
830.765034	0.088060
831.455039	0.089920
832.145043	0.091320
832.835047	0.092310
833.525051	0.092870
834.215055	0.093000
834.905060	0.092640
835.595064	0.091740
836.285068	0.090280
836.975072	0.088230
837.665076	0.085620
838.355080	0.082490
839.045085	0.078850
839.735089	0.074740
840.425093	0.070180
841.115097	0.065240
841.805101	0.059990
842.495105	0.054540
843.185110	0.049020
843.875114	0.043560
844.565118	0.038290
845.255122	0.033330
845.945126	0.028740
846.635131	0.024560
847.325135	0.020840
848.015139	0.017530
848.705143	0.014600
849.395147	0.011940
850.085151	0.009490
850.775156	0.007200
851.465160	0.005050
852.155164	0.003130
852.845168	0.001540
853.535172	0.000470
854.225177	0.000110
854.915181	0.000620
855.605185	0.002190
856.295189	0.004910
856.985193	0.008830
857.675197	0.013860
858.365202	0.019800
859.055206	0.026350
859.745210	0.033170
860.435214	0.039830
861.125218	0.045980
861.815223	0.051260
862.505227	0.055410
863.195231	0.058260
863.885235	0.059690
864.575239	0.059730
865.265243	0.058450
865.955248	0.056030
866.645252	0.052720
867.335256	0.048820
868.025260	0.044650
868.715264	0.040530
869.405269	0.036770
870.095273	0.033620
870.785277	0.031230
871.475281	0.029700
872.165285	0.028970
872.855289	0.028940
873.545294	0.029430
874.235298	0.030200
874.925302	0.031040
875.615306	0.031810
876.305310	0.032390
876.995315	0.032760
877.685319	0.032930
878.375323	0.033000
879.065327	0.033090
879.755331	0.033320
880.445335	0.033830
881.135340	0.034730
881.825344	0.036130
882.515348	0.038100
883.205352	0.040640
883.895356	0.043720
884.585361	0.047230
885.275365	0.051020
885.965369	0.054910
886.655373	0.058660
887.345377	0.062050
888.035381	0.064860
888.725386	0.066840
889.415390	0.067850
890.105394	0.067720
890.795398	0.066380
891.485402	0.063770
892.175407	0.059770
892.865411	0.054240
893.555415	0.046940
894.245419	0.037580
894.935423	0.025810
895.625427	0.011270
896.315432	-0.006320
897.005436	-0.027200
897.695440	-0.051430
898.385444	-0.078890
899.075448	-0.109300
899.765453	-0.142110
900.455457	-0.176650
901.145461	-0.212120
901.835465	-0.247660
902.525469	-0.282500
903.215473	-0.315870
903.905478	-0.347110
904.595482	-0.375660
905.285486	-0.401040
905.975490	-0.422920
906.665494	-0.441000
907.355499	-0.455070
908.045503	-0.464940
908.735507	-0.470400
909.425511	-0.471270
910.115515	-0.467390
910.805519	-0.458650
911.495524	-0.445080
912.185528	-0.426750
912.875532	-0.403850
913.565536	-0.376620
914.255540	-0.345360
914.945545	-0.310520
915.635549	-0.272640
916.325553	-0.232420
917.015557	-0.190700
917.705561	-0.148380
918.395565	-0.106400
919.085570	-0.065610
919.775574	-0.026750
920.465578	0.009600
921.155582	0.043060
921.845586	0.073400
922.535591	0.100600
923.225595	0.124750
923.915599	0.146020
924.605603	0.164670
925.295607	0.180930
925.985611	0.195070
926.675616	0.207350
927.365620	0.217980
928.055624	0.227190
