183.542187	-0.189990
184.232195	-0.197250
184.922204	-0.202570
185.612212	-0.205980
186.302220	-0.207590
186.992228	-0.207550
187.682236	-0.206060
188.372245	-0.203360
189.062253	-0.199720
189.752261	-0.195450
190.442269	-0.190930
191.132278	-0.186530
191.822286	-0.182650
192.512294	-0.179650
193.202302	-0.177950
193.892310	-0.177880
194.582319	-0.179740
195.272327	-0.183820
195.962335	-0.190300
196.652343	-0.199290
197.342352	-0.210810
198.032360	-0.224820
198.722368	-0.241180
199.412376	-0.259630
200.102384	-0.279900
200.792393	-0.301510
201.482401	-0.323900
202.172409	-0.346350
202.862417	-0.368080
203.552426	-0.388370
204.242434	-0.406610
204.932442	-0.422500
205.622450	-0.435930
206.312458	-0.446960
207.002467	-0.455770
207.692475	-0.462560
208.382483	-0.467540
209.072491	-0.470910
209.762500	-0.472990
210.452508	-0.474030
211.142516	-0.474260
211.832524	-0.473790
212.522532	-0.472640
213.212541	-0.470690
213.902549	-0.467720
214.592557	-0.463490
215.282565	-0.457780
215.972574	-0.450390
216.662582	-0.441150
217.352590	-0.429990
218.042598	-0.416880
218.732606	-0.401910
219.422615	-0.385230
220.112623	-0.367170
220.802631	-0.348100
221.492639	-0.328530
222.182648	-0.309030
222.872656	-0.290210
223.562664	-0.272640
224.252672	-0.256850
224.942680	-0.243280
225.632689	-0.232270
226.322697	-0.224020
227.012705	-0.218650
227.702713	-0.216090
228.392722	-0.216160
229.082730	-0.218470
229.772738	-0.222520
230.462746	-0.227670
231.152754	-0.233150
231.842763	-0.238210
232.532771	-0.242080
233.222779	-0.244120
233.912787	-0.243780
234.602796	-0.240720
235.292804	-0.234680
235.982812	-0.225530
236.672820	-0.213270
237.362828	-0.197930
238.052837	-0.179670
238.742845	-0.158710
239.432853	-0.135360
240.122861	-0.109990
240.812870	-0.082990
241.502878	-0.054840
242.192886	-0.026000
242.882894	0.002990
243.572902	0.031650
244.262911	0.059380
244.952919	0.085710
245.642927	0.110170
246.332935	0.132420
247.022944	0.152100
247.712952	0.168970
248.402960	0.182840
249.092968	0.193590
249.782976	0.201310
250.472985	0.206250
251.162993	0.208840
251.853001	0.209610
252.543009	0.209120
253.233018	0.207840
253.923026	0.206090
254.613034	0.204100
255.303042	0.202030
255.993050	0.200150
256.683059	0.198830
257.373067	0.198670
258.063075	0.200340
258.753083	0.204360
259.443092	0.211090
260.133100	0.220590
260.823108	0.232670
261.513116	0.246990
262.203124	0.263140
262.893133	0.280670
263.583141	0.299040
264.273149	0.317560
264.963157	0.335450
265.653166	0.351830
266.343174	0.365780
267.033182	0.376500
267.723190	0.383320
268.413198	0.385760
269.103207	0.383580
269.793215	0.376740
270.483223	0.365490
271.173231	0.350240
271.863240	0.331570
272.553248	0.310220
273.243256	0.286950
273.933264	0.262600
274.623272	0.238050
275.313281	0.214210
276.003289	0.191920
276.693297	0.171900
277.383305	0.154630
278.073314	0.140300
278.763322	0.128720
279.453330	0.119500
280.143338	0.112060
280.833346	0.105790
281.523355	0.100110
282.213363	0.094560
282.903371	0.088810
283.593379	0.082620
284.283388	0.075980
284.973396	0.069090
285.663404	0.062310
286.353412	0.056180
287.043420	0.051290
287.733429	0.048230
288.423437	0.047460
289.113445	0.049270
289.803453	0.053780
290.493462	0.060790
291.183470	0.069930
291.873478	0.080570
292.563486	0.091960
293.253494	0.103300
293.943503	0.113830
294.633511	0.122980
295.323519	0.130290
296.013527	0.135520
296.703536	0.138640
297.393544	0.139790
298.083552	0.139210
298.773560	0.137250
299.463568	0.134280
300.153577	0.130600
300.843585	0.126520
301.533593	0.122310
302.223601	0.118210
302.913610	0.114400
303.603618	0.111040
304.293626	0.108210
304.983634	0.105940
305.673642	0.104120
306.363651	0.102620
307.053659	0.101200
307.743667	0.099570
308.433675	0.097440
309.123684	0.094550
309.813692	0.090740
310.503700	0.085870
311.193708	0.079910
311.883716	0.072850
312.573725	0.064700
313.263733	0.055490
313.953741	0.045300
314.643749	0.034170
315.333758	0.022170
316.023766	0.009370
316.713774	-0.004160
317.403782	-0.018330
318.093790	-0.033010
318.783799	-0.047970
319.473807	-0.062960
320.163815	-0.077700
320.853823	-0.091890
321.543832	-0.105260
322.233840	-0.117610
322.923848	-0.128690
323.613856	-0.138330
324.303864	-0.146300
324.993873	-0.152430
325.683881	-0.156550
326.373889	-0.158540
327.063897	-0.158440
327.753906	-0.156340
328.443914	-0.152440
329.133922	-0.147040
329.823930	-0.140490
330.513938	-0.133120
331.203947	-0.125210
331.893955	-0.116980
332.583963	-0.108570
333.273971	-0.100000
333.963980	-0.091280
334.653988	-0.082420
335.343996	-0.073430
336.034004	-0.064390
336.724012	-0.055430
337.414021	-0.046740
338.104029	-0.038490
338.794037	-0.030840
339.484045	-0.023970
340.174054	-0.018010
340.864062	-0.013090
341.554070	-0.009310
342.244078	-0.006750
342.934086	-0.005430
343.624095	-0.005330
344.314103	-0.006390
345.004111	-0.008510
345.694119	-0.011520
346.384128	-0.015240
347.074136	-0.019500
347.764144	-0.024110
348.454152	-0.028860
349.144160	-0.033620
349.834169	-0.038250
350.524177	-0.042630
351.214185	-0.046670
351.904193	-0.050360
352.594202	-0.053650
353.284210	-0.056580
353.974218	-0.059250
354.664226	-0.061760
355.354234	-0.064280
356.044243	-0.066950
356.734251	-0.069930
357.424259	-0.073230
358.114267	-0.076780
358.804276	-0.080400
359.494284	-0.083800
360.184292	-0.086630
360.874300	-0.088520
361.564308	-0.089190
362.254317	-0.088410
362.944325	-0.086070
363.634333	-0.082220
364.324341	-0.077030
365.014350	-0.070790
365.704358	-0.063850
366.394366	-0.056630
367.084374	-0.049490
367.774382	-0.042740
368.464391	-0.036590
369.154399	-0.031180
369.844407	-0.026530
370.534415	-0.022570
371.224424	-0.019170
371.914432	-0.016130
372.604440	-0.013280
373.294448	-0.010490
373.984456	-0.007730
374.674465	-0.004990
375.364473	-0.002340
376.054481	0.000140
376.744489	0.002440
377.434498	0.004520
378.124506	0.006350
378.814514	0.007860
379.504522	0.008990
380.194530	0.009680
380.884539	0.009880
381.574547	0.009610
382.264555	0.008910
382.954563	0.007860
383.644572	0.006540
384.334580	0.005090
385.024588	0.003620
385.714596	0.002210
386.404604	0.000950
387.094613	-0.000100
387.784621	-0.000910
388.474629	-0.001490
389.164637	-0.001860
389.854646	-0.002030
390.544654	-0.002060
391.234662	-0.002000
391.924670	-0.001860
392.614678	-0.001630
393.304687	-0.001340
393.994695	-0.000950
394.684703	-0.000420
395.374711	0.000250
396.064720	0.001040
396.754728	0.001890
397.444736	0.002720
398.134744	0.003430
398.824752	0.003910
399.514761	0.004100
400.204769	0.003940
400.894777	0.003390
401.584785	0.002420
402.274794	0.001030
402.964802	-0.000780
403.654810	-0.002950
404.344818	-0.005390
405.034826	-0.007940
405.724835	-0.010450
406.414843	-0.012780
407.104851	-0.014770
407.794859	-0.016360
408.484868	-0.017480
409.174876	-0.018150
409.864884	-0.018400
410.554892	-0.018350
411.244900	-0.018090
411.934909	-0.017750
412.624917	-0.017490
413.314925	-0.017420
414.004933	-0.017620
414.694942	-0.018180
415.384950	-0.019160
416.074958	-0.020620
416.764966	-0.022600
417.454974	-0.025130
418.144983	-0.028170
418.834991	-0.031610
419.524999	-0.035270
420.215007	-0.038930
420.905016	-0.042290
421.595024	-0.045040
422.285032	-0.046910
422.975040	-0.047620
423.665048	-0.047010
424.355057	-0.044990
425.045065	-0.041650
425.735073	-0.037170
426.425081	-0.031880
427.115090	-0.026180
427.805098	-0.020580
428.495106	-0.015560
429.185114	-0.011620
429.875122	-0.009240
430.565131	-0.008730
431.255139	-0.010300
431.945147	-0.013980
432.635155	-0.019630
433.325164	-0.026880
434.015172	-0.035210
434.705180	-0.044060
435.395188	-0.052810
436.085196	-0.060910
436.775205	-0.067960
437.465213	-0.073710
438.155221	-0.078100
438.845229	-0.081250
439.535238	-0.083470
440.225246	-0.085120
440.915254	-0.086660
441.605262	-0.088490
442.295270	-0.091000
442.985279	-0.094460
443.675287	-0.099020
444.365295	-0.104760
445.055303	-0.111620
445.745312	-0.119470
446.435320	-0.128100
447.125328	-0.137330
447.815336	-0.146960
448.505344	-0.156820
449.195353	-0.166790
449.885361	-0.176710
450.575369	-0.186410
451.265377	-0.195620
451.955386	-0.204040
452.645394	-0.211250
453.335402	-0.216800
454.025410	-0.220230
454.715418	-0.221160
455.405427	-0.219310
456.095435	-0.214540
456.785443	-0.206950
457.475451	-0.196750
458.165460	-0.184370
458.855468	-0.170370
459.545476	-0.155460
460.235484	-0.140360
460.925492	-0.125730
461.615501	-0.112150
462.305509	-0.099980
462.995517	-0.089380
463.685525	-0.080350
464.375534	-0.072800
465.065542	-0.066580
465.755550	-0.061510
466.445558	-0.057420
467.135566	-0.054110
467.825575	-0.051400
468.515583	-0.049120
469.205591	-0.047170
469.895599	-0.045480
470.585608	-0.044020
471.275616	-0.042850
471.965624	-0.041990
472.655632	-0.041500
473.345640	-0.041450
474.035649	-0.041900
474.725657	-0.042900
475.415665	-0.044420
476.105673	-0.046370
476.795682	-0.048610
477.485690	-0.050940
478.175698	-0.053130
478.865706	-0.055000
479.555714	-0.056380
480.245723	-0.057150
480.935731	-0.057270
481.625739	-0.056780
482.315747	-0.055770
483.005756	-0.054380
483.695764	-0.052810
484.385772	-0.051220
485.075780	-0.049720
485.765788	-0.048350
486.455797	-0.047110
487.145805	-0.045950
487.835813	-0.044800
488.525821	-0.043600
489.215830	-0.042290
489.905838	-0.040820
490.595846	-0.039130
491.285854	-0.037160
491.975862	-0.034850
492.665871	-0.032130
493.355879	-0.028960
494.045887	-0.025310
494.735895	-0.021160
495.425904	-0.016530
496.115912	-0.011540
496.805920	-0.006260
497.495928	-0.000880
498.185936	0.004380
498.875945	0.009300
499.565953	0.013640
500.255961	0.017230
500.945969	0.019920
501.635978	0.021640
502.325986	0.022430
503.015994	0.022360
503.706002	0.021640
504.396010	0.020540
505.086019	0.019410
505.776027	0.018600
506.466035	0.018510
507.156043	0.019470
507.846052	0.021730
508.536060	0.025450
509.226068	0.030670
509.916076	0.037370
510.606084	0.045450
511.296093	0.054770
511.986101	0.065230
512.676109	0.076620
513.366117	0.088780
514.056126	0.101470
514.746134	0.114480
515.436142	0.127510
516.126150	0.140260
516.816158	0.152320
517.506167	0.163230
518.196175	0.172440
518.886183	0.179440
519.576191	0.183850
520.266200	0.185380
520.956208	0.183960
521.646216	0.179690
522.336224	0.172820
523.026232	0.163720
523.716241	0.152880
524.406249	0.140900
525.096257	0.128400
525.786265	0.116060
526.476274	0.104590
527.166282	0.094670
527.856290	0.086900
528.546298	0.081780
529.236306	0.079660
529.926315	0.080680
530.616323	0.084870
531.306331	0.092090
531.996339	0.102100
532.686348	0.114540
533.376356	0.128980
534.066364	0.144970
534.756372	0.161940
535.446380	0.179310
536.136389	0.196480
536.826397	0.212810
537.516405	0.227650
538.206413	0.240410
538.896422	0.250500
539.586430	0.257320
540.276438	0.260340
540.966446	0.259020
541.656454	0.252830
542.346463	0.241190
543.036471	0.223610
543.726479	0.199570
544.416487	0.168690
545.106496	0.130690
545.796504	0.085630
546.486512	0.033920
547.176520	-0.023510
547.866528	-0.085190
548.556537	-0.149070
549.246545	-0.212690
549.936553	-0.273420
550.626561	-0.328640
551.316570	-0.375950
552.006578	-0.413360
552.696586	-0.439210
553.386594	-0.452300
554.076602	-0.451890
554.766611	-0.437810
555.456619	-0.410460
556.146627	-0.370950
556.836635	-0.321110
557.526644	-0.263360
558.216652	-0.200570
558.906660	-0.135760
559.596668	-0.071860
560.286676	-0.011390
560.976685	0.043730
561.666693	0.092130
562.356701	0.133030
563.046709	0.166140
563.736718	0.191590
564.426726	0.209820
565.116734	0.221580
565.806742	0.227810
566.496750	0.229560
567.186759	0.227930
567.876767	0.223970
568.566775	0.218650
569.256783	0.212700
569.946792	0.206700
570.636800	0.201010
571.326808	0.195760
572.016816	0.190960
572.706824	0.186500
573.396833	0.182180
574.086841	0.177730
574.776849	0.172900
575.466857	0.167430
576.156866	0.161150
576.846874	0.153900
577.536882	0.145670
578.226890	0.136490
578.916898	0.126410
579.606907	0.115560
580.296915	0.104070
580.986923	0.092050
581.676931	0.079600
582.366940	0.066780
583.056948	0.053610
583.746956	0.040090
584.436964	0.026190
585.126972	0.011970
585.816981	-0.002470
586.506989	-0.016930
587.196997	-0.031140
587.887005	-0.044730
588.577014	-0.057300
589.267022	-0.068460
589.957030	-0.077820
590.647038	-0.085070
591.337046	-0.090070
592.027055	-0.092780
592.717063	-0.093320
593.407071	-0.092020
594.097079	-0.089300
594.787088	-0.085640
595.477096	-0.081500
596.167104	-0.077290
596.857112	-0.073220
597.547120	-0.069400
598.237129	-0.065790
598.927137	-0.062280
599.617145	-0.058670
600.307153	-0.054750
600.997162	-0.050340
601.687170	-0.045180
602.377178	-0.039040
603.067186	-0.031670
603.757194	-0.022850
604.447203	-0.012460
605.137211	-0.000460
605.827219	0.012970
606.517227	0.027550
607.207236	0.042880
607.897244	0.058500
608.587252	0.073930
609.277260	0.088700
609.967268	0.102380
610.657277	0.114570
611.347285	0.124970
612.037293	0.133360
612.727301	0.139680
613.417310	0.143960
614.107318	0.146420
614.797326	0.147360
615.487334	0.147130
616.177342	0.146120
616.867351	0.144690
617.557359	0.143130
618.247367	0.141610
618.937375	0.140190
619.627384	0.138830
620.317392	0.137350
621.007400	0.135560
621.697408	0.133280
622.387416	0.130460
623.077425	0.127220
623.767433	0.123950
624.457441	0.121280
625.147449	0.119950
625.837458	0.120750
626.527466	0.124350
627.217474	0.131100
627.907482	0.140930
628.597490	0.153320
629.287499	0.167320
629.977507	0.181690
630.667515	0.195090
631.357523	0.206270
632.047532	0.214240
632.737540	0.218280
633.427548	0.218050
634.117556	0.213510
634.807565	0.204920
635.497573	0.192770
636.187581	0.177750
636.877589	0.160650
637.567597	0.142190
638.257606	0.123030
638.947614	0.103590
639.637622	0.084120
640.327630	0.064610
641.017639	0.044930
641.707647	0.024850
642.397655	0.004070
643.087663	-0.017650
643.777671	-0.040550
644.467680	-0.064730
645.157688	-0.090230
645.847696	-0.116870
646.537704	-0.144340
647.227713	-0.172120
647.917721	-0.199490
648.607729	-0.225530
649.297737	-0.249210
649.987745	-0.269480
650.677754	-0.285350
651.367762	-0.296010
652.057770	-0.300920
652.747778	-0.299800
653.437787	-0.292660
654.127795	-0.279750
654.817803	-0.261550
655.507811	-0.238590
656.197819	-0.211460
656.887828	-0.180820
657.577836	-0.147290
658.267844	-0.111520
658.957852	-0.074200
659.647861	-0.036130
660.337869	0.001890
661.027877	0.039010
661.717885	0.074290
662.407893	0.106880
663.097902	0.135950
663.787910	0.160850
664.477918	0.180970
665.167926	0.195910
665.857935	0.205320
666.547943	0.208960
667.237951	0.206610
667.927959	0.198100
668.617967	0.183320
669.307976	0.162110
669.997984	0.134470
670.687992	0.100540
671.378000	0.060830
672.068009	0.016250
672.758017	-0.031650
673.448025	-0.080760
674.138033	-0.128460
674.828041	-0.171860
675.518050	-0.208090
676.208058	-0.234640
676.898066	-0.249620
677.588074	-0.251870
678.278083	-0.241060
678.968091	-0.217660
679.658099	-0.182830
680.348107	-0.138400
681.038115	-0.086720
681.728124	-0.030600
682.418132	0.026930
683.108140	0.082860
683.798148	0.134430
684.488157	0.179460
685.178165	0.216490
685.868173	0.244920
686.558181	0.264870
687.248189	0.277130
687.938198	0.282880
688.628206	0.283470
689.318214	0.280270
690.008222	0.274490
690.698231	0.267140
691.388239	0.258960
692.078247	0.250530
692.768255	0.242270
693.458263	0.234480
694.148272	0.227400
694.838280	0.221200
695.528288	0.215980
696.218296	0.211720
696.908305	0.208320
697.598313	0.205590
698.288321	0.203220
698.978329	0.200860
699.668337	0.198130
700.358346	0.194650
701.048354	0.190050
701.738362	0.184010
702.428370	0.176290
703.118379	0.166720
703.808387	0.155230
704.498395	0.141850
705.188403	0.126760
705.878411	0.110160
706.568420	0.092370
707.258428	0.073720
707.948436	0.054610
708.638444	0.035380
709.328453	0.016390
710.018461	-0.002010
710.708469	-0.019510
711.398477	-0.035800
712.088485	-0.050590
712.778494	-0.063610
713.468502	-0.074660
714.158510	-0.083570
714.848518	-0.090280
715.538527	-0.094840
716.228535	-0.097380
716.918543	-0.098130
717.608551	-0.097340
718.298559	-0.095320
718.988568	-0.092300
719.678576	-0.088480
720.368584	-0.083970
721.058592	-0.078780
721.748601	-0.072850
722.438609	-0.066050
723.128617	-0.058320
723.818625	-0.049640
724.508633	-0.040130
725.198642	-0.030040
725.888650	-0.019760
726.578658	-0.009730
727.268666	-0.000390
727.958675	0.007790
728.648683	0.014420
729.338691	0.019160
730.028699	0.021770
730.718707	0.022050
731.408716	0.019920
732.098724	0.015360
732.788732	0.008420
733.478740	-0.000790
734.168749	-0.012140
734.858757	-0.025470
735.548765	-0.040690
736.238773	-0.057700
736.928781	-0.076440
737.618790	-0.096890
738.308798	-0.118990
738.998806	-0.142580
739.688814	-0.167440
740.378823	-0.193210
741.068831	-0.219390
741.758839	-0.245350
742.448847	-0.270380
743.138855	-0.293700
743.828864	-0.314520
744.518872	-0.332130
745.208880	-0.345960
745.898888	-0.355630
746.588897	-0.360960
747.278905	-0.362020
747.968913	-0.359070
748.658921	-0.352590
749.348929	-0.343210
750.038938	-0.331770
750.728946	-0.319170
751.418954	-0.306380
752.108962	-0.294350
752.798971	-0.283920
753.488979	-0.275690
754.178987	-0.270060
754.868995	-0.267160
755.559003	-0.266870
756.249012	-0.268890
756.939020	-0.272820
757.629028	-0.278240
758.319036	-0.284710
759.009045	-0.291780
759.699053	-0.299070
760.389061	-0.306180
761.079069	-0.312800
761.769077	-0.318640
762.459086	-0.323570
763.149094	-0.327460
763.839102	-0.330260
764.529110	-0.331960
765.219119	-0.332550
765.909127	-0.332040
766.599135	-0.330490
767.289143	-0.328020
767.979151	-0.324830
768.669160	-0.321190
769.359168	-0.317450
770.049176	-0.313990
770.739184	-0.311150
771.429193	-0.309200
772.119201	-0.308340
772.809209	-0.308620
773.499217	-0.310000
774.189225	-0.312380
774.879234	-0.315610
775.569242	-0.319460
776.259250	-0.323710
776.949258	-0.328130
777.639267	-0.332480
778.329275	-0.336520
779.019283	-0.340070
779.709291	-0.342980
780.399299	-0.345160
781.089308	-0.346600
781.779316	-0.347370
782.469324	-0.347590
783.159332	-0.347380
783.849341	-0.346910
784.539349	-0.346270
785.229357	-0.345580
785.919365	-0.344880
786.609373	-0.344250
787.299382	-0.343680
787.989390	-0.343130
788.679398	-0.342500
789.369406	-0.341690
790.059415	-0.340600
790.749423	-0.339160
791.439431	-0.337390
792.129439	-0.335350
792.819447	-0.333150
793.509456	-0.330890
794.199464	-0.328710
794.889472	-0.326670
795.579480	-0.324810
796.269489	-0.323130
796.959497	-0.321510
797.649505	-0.319760
798.339513	-0.317580
799.029521	-0.314640
799.719530	-0.310580
800.409538	-0.305000
801.099546	-0.297630
801.789554	-0.288220
802.479563	-0.276670
803.169571	-0.262950
803.859579	-0.247210
804.549587	-0.229640
805.239595	-0.210530
805.929604	-0.190230
806.619612	-0.169080
807.309620	-0.147370
807.999628	-0.125320
808.689637	-0.103100
809.379645	-0.080750
810.069653	-0.058310
810.759661	-0.035800
811.449669	-0.013220
812.139678	0.009440
812.829686	0.032160
813.519694	0.054900
814.209702	0.077610
814.899711	0.100220
815.589719	0.122600
816.279727	0.144600
816.969735	0.166030
817.659743	0.186740
818.349752	0.206530
819.039760	0.225250
819.729768	0.242770
820.419776	0.258960
821.109785	0.273740
821.799793	0.287110
822.489801	0.299120
823.179809	0.309880
823.869817	0.319530
824.559826	0.328250
825.249834	0.336230
825.939842	0.343600
826.629850	0.350520
827.319859	0.357100
828.009867	0.363400
828.699875	0.369470
829.389883	0.375340
830.079891	0.381020
830.769900	0.386470
831.459908	0.391680
832.149916	0.396610
832.839924	0.401140
833.529933	0.405140
834.219941	0.408460
834.909949	0.410930
835.599957	0.412400
836.289965	0.412810
836.979974	0.412160
837.669982	0.410520
838.359990	0.408040
839.049998	0.404970
839.740007	0.401660
840.430015	0.398500
841.120023	0.395930
841.810031	0.394360
842.500039	0.394080
843.190048	0.395300
843.880056	0.398090
844.570064	0.402420
845.260072	0.408160
845.950081	0.415200
846.640089	0.423350
847.330097	0.432450
848.020105	0.442300
848.710113	0.452750
849.400122	0.463660
850.090130	0.474860
850.780138	0.486230
851.470146	0.497600
852.160155	0.508830
852.850163	0.519740
853.540171	0.530220
854.230179	0.540200
854.920187	0.549650
855.610196	0.558670
856.300204	0.567380
856.990212	0.575990
857.680220	0.584720
858.370229	0.593780
859.060237	0.603400
859.750245	0.613720
860.440253	0.624880
861.130261	0.636960
861.820270	0.650000
862.510278	0.664000
863.200286	0.678920
863.890294	0.694740
864.580303	0.711370
865.270311	0.728730
865.960319	0.746740
866.650327	0.765280
867.340335	0.784200
868.030344	0.803330
868.720352	0.822450
869.410360	0.841240
870.100368	0.859330
870.790377	0.876260
871.480385	0.891500
872.170393	0.904400
872.860401	0.914290
873.550409	0.920470
874.240418	0.922340
874.930426	0.919310
875.620434	0.910990
876.310442	0.897130
877.000451	0.877630
877.690459	0.852660
878.380467	0.822590
879.070475	0.788100
879.760483	0.750160
880.450492	0.710060
881.140500	0.669370
881.830508	0.629720
882.520516	0.592780
883.210525	0.560010
883.900533	0.532530
884.590541	0.511030
885.280549	0.495780
885.970557	0.486620
886.660566	0.482970
887.350574	0.484010
888.040582	0.488680
888.730590	0.495820
889.420599	0.504200
890.110607	0.512650
890.800615	0.520010
891.490623	0.525190
892.180631	0.527220
892.870640	0.525270
893.560648	0.518640
894.250656	0.506720
894.940664	0.489100
895.630673	0.465450
896.320681	0.435540
897.010689	0.399280
897.700697	0.356690
898.390705	0.307860
899.080714	0.252940
899.770722	0.192170
900.460730	0.125900
901.150738	0.054650
901.840747	-0.020770
902.530755	-0.099220
903.220763	-0.179320
903.910771	-0.259620
904.600779	-0.338740
905.290788	-0.415650
905.980796	-0.489700
906.670804	-0.560650
907.360812	-0.628540
908.050821	-0.693600
908.740829	-0.756110
909.430837	-0.816310
910.120845	-0.874370
910.810853	-0.930340
911.500862	-0.984180
912.190870	-1.035780
912.880878	-1.084910
913.570886	-1.131360
914.260895	-1.174840
914.950903	-1.215110
915.640911	-1.251930
916.330919	-1.285110
917.020927	-1.314480
917.710936	-1.339910
918.400944	-1.361330
