142.831483	0.025370
143.521490	0.020300
144.211497	0.014300
144.901504	0.007430
145.591511	-0.000160
146.281518	-0.008310
146.971526	-0.016820
147.661533	-0.025480
148.351540	-0.034030
149.041547	-0.042190
149.731554	-0.049620
150.421561	-0.055960
151.111569	-0.060850
151.801576	-0.063950
152.491583	-0.065030
153.181590	-0.063990
153.871597	-0.060820
154.561604	-0.055580
155.251612	-0.048370
155.941619	-0.039370
156.631626	-0.028790
157.321633	-0.017010
158.011640	-0.004530
158.701647	0.008030
159.391654	0.020000
160.081662	0.030780
160.771669	0.039850
161.461676	0.046820
162.151683	0.051430
162.841690	0.053530
163.531697	0.053070
164.221705	0.050080
164.911712	0.044730
165.601719	0.037300
166.291726	0.028280
166.981733	0.018250
167.671740	0.007890
168.361748	-0.002160
169.051755	-0.011270
169.741762	-0.018940
170.431769	-0.024780
171.121776	-0.028470
171.811783	-0.029810
172.501791	-0.028730
173.191798	-0.025310
173.881805	-0.019770
174.571812	-0.012560
175.261819	-0.004200
175.951826	0.004640
176.641834	0.013270
177.331841	0.020990
178.021848	0.027190
178.711855	0.031270
179.401862	0.032770
180.091869	0.031350
180.781877	0.026790
181.471884	0.019050
182.161891	0.008260
182.851898	-0.005220
183.541905	-0.020810
184.231912	-0.037770
184.921919	-0.055270
185.611927	-0.072470
186.301934	-0.088610
186.991941	-0.103070
187.681948	-0.115390
188.371955	-0.125310
189.061962	-0.132720
189.751970	-0.137650
190.441977	-0.140230
191.131984	-0.140620
191.821991	-0.139040
192.511998	-0.135720
193.202005	-0.130950
193.892013	-0.125100
194.582020	-0.118520
195.272027	-0.111620
195.962034	-0.104760
196.652041	-0.098200
197.342048	-0.092120
198.032056	-0.086570
198.722063	-0.081490
199.412070	-0.076710
200.102077	-0.072010
200.792084	-0.067110
201.482091	-0.061680
202.172099	-0.055380
202.862106	-0.047840
203.552113	-0.038770
204.242120	-0.027990
204.932127	-0.015560
205.622134	-0.001780
206.312142	0.012870
207.002149	0.027780
207.692156	0.042390
208.382163	0.056260
209.072170	0.069070
209.762177	0.080670
210.452184	0.091020
211.142192	0.100120
211.832199	0.108010
212.522206	0.114700
213.212213	0.120190
213.902220	0.124490
214.592227	0.127560
215.282235	0.129370
215.972242	0.129910
216.662249	0.129150
217.352256	0.127110
218.042263	0.123900
218.732270	0.119690
219.422278	0.114770
220.112285	0.109480
220.802292	0.104230
221.492299	0.099360
222.182306	0.095220
222.872313	0.092120
223.562321	0.090300
224.252328	0.089960
224.942335	0.091250
225.632342	0.094220
226.322349	0.098870
227.012356	0.105070
227.702364	0.112640
228.392371	0.121280
229.082378	0.130610
229.772385	0.140150
230.462392	0.149380
231.152399	0.157820
231.842407	0.165120
232.532414	0.171110
233.222421	0.175810
233.912428	0.179350
234.602435	0.181980
235.292442	0.184000
235.982449	0.185690
236.672457	0.187360
237.362464	0.189290
238.052471	0.191720
238.742478	0.194820
239.432485	0.198710
240.122492	0.203430
240.812500	0.208960
241.502507	0.215200
242.192514	0.222050
242.882521	0.229380
243.572528	0.237030
244.262535	0.244840
244.952543	0.252620
245.642550	0.260160
246.332557	0.267220
247.022564	0.273600
247.712571	0.279090
248.402578	0.283540
249.092586	0.286820
249.782593	0.288860
250.472600	0.289630
251.162607	0.289210
251.852614	0.287690
252.542621	0.285310
253.232629	0.282380
253.922636	0.279300
254.612643	0.276510
255.302650	0.274470
255.992657	0.273590
256.682664	0.274200
257.372672	0.276540
258.062679	0.280760
258.752686	0.286940
259.442693	0.295020
260.132700	0.304820
260.822707	0.316010
261.512714	0.328110
262.202722	0.340530
262.892729	0.352600
263.582736	0.363600
264.272743	0.372870
264.962750	0.379800
265.652757	0.383970
266.342765	0.385070
267.032772	0.382970
267.722779	0.377680
268.412786	0.369340
269.102793	0.358210
269.792800	0.344650
270.482808	0.329100
271.172815	0.312110
271.862822	0.294290
272.552829	0.276270
273.242836	0.258640
273.932843	0.241890
274.622851	0.226390
275.312858	0.212290
276.002865	0.199560
276.692872	0.187970
277.382879	0.177120
278.072886	0.166510
278.762894	0.155560
279.452901	0.143810
280.142908	0.130910
280.832915	0.116710
281.522922	0.101290
282.212929	0.084900
282.902937	0.067900
283.592944	0.050730
284.282951	0.033790
284.972958	0.017470
285.662965	0.002140
286.352972	-0.011890
287.042979	-0.024300
287.732987	-0.034800
288.422994	-0.043150
289.113001	-0.049170
289.803008	-0.052780
290.493015	-0.054030
291.183022	-0.053100
291.873030	-0.050280
292.563037	-0.045930
293.253044	-0.040480
293.943051	-0.034320
294.633058	-0.027860
295.323065	-0.021460
296.013073	-0.015390
296.703080	-0.009870
297.393087	-0.005020
298.083094	-0.000870
298.773101	0.002600
299.463108	0.005470
300.153116	0.007870
300.843123	0.009920
301.533130	0.011710
302.223137	0.013350
302.913144	0.014870
303.603151	0.016360
304.293159	0.017950
304.983166	0.019840
305.673173	0.022260
306.363180	0.025440
307.053187	0.029510
307.743194	0.034490
308.433202	0.040200
309.123209	0.046360
309.813216	0.052620
310.503223	0.058590
311.193230	0.063920
311.883237	0.068320
312.573244	0.071550
313.263252	0.073490
313.953259	0.074040
314.643266	0.073180
315.333273	0.070920
316.023280	0.067300
316.713287	0.062380
317.403295	0.056260
318.093302	0.049030
318.783309	0.040820
319.473316	0.031750
320.163323	0.021960
320.853330	0.011590
321.543338	0.000790
322.233345	-0.010240
322.923352	-0.021330
323.613359	-0.032260
324.303366	-0.042840
324.993373	-0.052870
325.683381	-0.062210
326.373388	-0.070740
327.063395	-0.078430
327.753402	-0.085310
328.443409	-0.091490
329.133416	-0.097170
329.823424	-0.102590
330.513431	-0.108030
331.203438	-0.113770
331.893445	-0.120010
332.583452	-0.126900
333.273459	-0.134490
333.963467	-0.142790
334.653474	-0.151720
335.343481	-0.161180
336.033488	-0.171010
336.723495	-0.181020
337.413502	-0.190970
338.103510	-0.200630
338.793517	-0.209720
339.483524	-0.217940
340.173531	-0.225020
340.863538	-0.230660
341.553545	-0.234700
342.243552	-0.237040
342.933560	-0.237770
343.623567	-0.237060
344.313574	-0.235130
345.003581	-0.232220
345.693588	-0.228540
346.383595	-0.224320
347.073603	-0.219810
347.763610	-0.215300
348.453617	-0.211130
349.143624	-0.207660
349.833631	-0.205210
350.523638	-0.204070
351.213646	-0.204510
351.903653	-0.206800
352.593660	-0.211110
353.283667	-0.217580
353.973674	-0.226250
354.663681	-0.237050
355.353689	-0.249850
356.043696	-0.264420
356.733703	-0.280500
357.423710	-0.297770
358.113717	-0.315880
358.803724	-0.334400
359.493732	-0.352880
360.183739	-0.370800
360.873746	-0.387690
361.563753	-0.403150
362.253760	-0.416930
362.943767	-0.428950
363.633775	-0.439220
364.323782	-0.447840
365.013789	-0.454810
365.703796	-0.460080
366.393803	-0.463550
367.083810	-0.465140
367.773817	-0.464910
368.463825	-0.463070
369.153832	-0.459950
369.843839	-0.455940
370.533846	-0.451330
371.223853	-0.446270
371.913860	-0.440800
372.603868	-0.434850
373.293875	-0.428310
373.983882	-0.421080
374.673889	-0.413050
375.363896	-0.404070
376.053903	-0.393970
376.743911	-0.382530
377.433918	-0.369540
378.123925	-0.354930
378.813932	-0.338710
379.503939	-0.321110
380.193946	-0.302500
380.883954	-0.283330
381.573961	-0.264010
382.263968	-0.244920
382.953975	-0.226260
383.643982	-0.208120
384.333989	-0.190420
385.023997	-0.172980
385.714004	-0.155510
386.404011	-0.137640
387.094018	-0.119010
387.784025	-0.099340
388.474032	-0.078440
389.164040	-0.056230
389.854047	-0.032790
390.544054	-0.008270
391.234061	0.017120
391.924068	0.043150
392.614075	0.069480
393.304082	0.095780
393.994090	0.121600
394.684097	0.146500
395.374104	0.170040
396.064111	0.191890
396.754118	0.211830
397.444125	0.229810
398.134133	0.245900
398.824140	0.260260
399.514147	0.273020
400.204154	0.284230
400.894161	0.293800
401.584168	0.301510
402.274176	0.307030
402.964183	0.310010
403.654190	0.310190
404.344197	0.307430
405.034204	0.301800
405.724211	0.293540
406.414219	0.283030
407.104226	0.270750
407.794233	0.257180
408.484240	0.242810
409.174247	0.228130
409.864254	0.213670
410.554262	0.199980
411.244269	0.187650
411.934276	0.177240
412.624283	0.169200
413.314290	0.163880
414.004297	0.161530
414.694305	0.162330
415.384312	0.166380
416.074319	0.173690
416.764326	0.184100
417.454333	0.197250
418.144340	0.212620
418.834347	0.229600
419.524355	0.247550
420.214362	0.265850
420.904369	0.283950
421.594376	0.301300
422.284383	0.317380
422.974390	0.331650
423.664398	0.343630
424.354405	0.352910
425.044412	0.359140
425.734419	0.362130
426.424426	0.361760
427.114433	0.358080
427.804441	0.351240
428.494448	0.341530
429.184455	0.329380
429.874462	0.315300
430.564469	0.299820
431.254476	0.283500
431.944484	0.266790
432.634491	0.250120
433.324498	0.233790
434.014505	0.218100
434.704512	0.203230
435.394519	0.189330
436.084527	0.176500
436.774534	0.164730
437.464541	0.153910
438.154548	0.143920
438.844555	0.134560
439.534562	0.125670
440.224570	0.117090
440.914577	0.108760
441.604584	0.100670
442.294591	0.092910
442.984598	0.085660
443.674605	0.079190
444.364612	0.073820
445.054620	0.069870
445.744627	0.067630
446.434634	0.067330
447.124641	0.069110
447.814648	0.073070
448.504655	0.079180
449.194663	0.087330
449.884670	0.097320
450.574677	0.108790
451.264684	0.121290
451.954691	0.134290
452.644698	0.147280
453.334706	0.159740
454.024713	0.171190
454.714720	0.181250
455.404727	0.189610
456.094734	0.196090
456.784741	0.200640
457.474749	0.203270
458.164756	0.204110
458.854763	0.203240
459.544770	0.200790
460.234777	0.196860
460.924784	0.191570
461.614792	0.185080
462.304799	0.177570
462.994806	0.169280
463.684813	0.160460
464.374820	0.151440
465.064827	0.142510
465.754835	0.133930
466.444842	0.125940
467.134849	0.118710
467.824856	0.112430
468.514863	0.107240
469.204870	0.103290
469.894877	0.100670
470.584885	0.099380
471.274892	0.099250
471.964899	0.100010
472.654906	0.101330
473.344913	0.102850
474.034920	0.104260
474.724928	0.105300
475.414935	0.105810
476.104942	0.105660
476.794949	0.104800
477.484956	0.103210
478.174963	0.100940
478.864971	0.098030
479.554978	0.094520
480.244985	0.090470
480.934992	0.085940
481.624999	0.081030
482.315006	0.075850
483.005014	0.070560
483.695021	0.065340
484.385028	0.060360
485.075035	0.055800
485.765042	0.051800
486.455049	0.048480
487.145057	0.045890
487.835064	0.044080
488.525071	0.043010
489.215078	0.042630
489.905085	0.042860
490.595092	0.043600
491.285100	0.044760
491.975107	0.046210
492.665114	0.047860
493.355121	0.049570
494.045128	0.051230
494.735135	0.052700
495.425142	0.053920
496.115150	0.054820
496.805157	0.055360
497.495164	0.055550
498.185171	0.055370
498.875178	0.054790
499.565185	0.053760
500.255193	0.052180
500.945200	0.049970
501.635207	0.047050
502.325214	0.043360
503.015221	0.038910
503.705228	0.033750
504.395236	0.027960
505.085243	0.021710
505.775250	0.015170
506.465257	0.008570
507.155264	0.002220
507.845271	-0.003620
508.535279	-0.008620
509.225286	-0.012510
509.915293	-0.015090
510.605300	-0.016250
511.295307	-0.015990
511.985314	-0.014430
512.675322	-0.011740
513.365329	-0.008150
514.055336	-0.003890
514.745343	0.000840
515.435350	0.005820
516.125357	0.010920
516.815365	0.016020
517.505372	0.021000
518.195379	0.025820
518.885386	0.030400
519.575393	0.034670
520.265400	0.038570
520.955407	0.042050
521.645415	0.045030
522.335422	0.047500
523.025429	0.049440
523.715436	0.050860
524.405443	0.051810
525.095450	0.052350
525.785458	0.052580
526.475465	0.052620
527.165472	0.052580
527.855479	0.052590
528.545486	0.052710
529.235493	0.052970
529.925501	0.053330
530.615508	0.053770
531.305515	0.054250
531.995522	0.054730
532.685529	0.055190
533.375536	0.055570
534.065544	0.055790
534.755551	0.055690
535.445558	0.055130
536.135565	0.053930
536.825572	0.051940
537.515579	0.049080
538.205587	0.045310
538.895594	0.040710
539.585601	0.035400
540.275608	0.029610
540.965615	0.023580
541.655622	0.017580
542.345630	0.011880
543.035637	0.006660
543.725644	0.002090
544.415651	-0.001780
545.105658	-0.004930
545.795665	-0.007380
546.485672	-0.009180
547.175680	-0.010430
547.865687	-0.011200
548.555694	-0.011590
549.245701	-0.011680
549.935708	-0.011550
550.625715	-0.011250
551.315723	-0.010810
552.005730	-0.010240
552.695737	-0.009540
553.385744	-0.008670
554.075751	-0.007580
554.765758	-0.006260
555.455766	-0.004700
556.145773	-0.002950
556.835780	-0.001100
557.525787	0.000750
558.215794	0.002490
558.905801	0.004040
559.595809	0.005360
560.285816	0.006440
560.975823	0.007270
561.665830	0.007840
562.355837	0.008170
563.045844	0.008270
563.735852	0.008210
564.425859	0.008040
565.115866	0.007870
565.805873	0.007760
566.495880	0.007800
567.185887	0.008090
567.875895	0.008710
568.565902	0.009780
569.255909	0.011340
569.945916	0.013410
570.635923	0.015930
571.325930	0.018740
572.015938	0.021650
572.705945	0.024440
573.395952	0.026960
574.085959	0.029100
574.775966	0.030780
575.465973	0.032000
576.155980	0.032740
576.845988	0.033040
577.535995	0.032970
578.226002	0.032580
578.916009	0.031940
579.606016	0.031120
580.296023	0.030160
580.986031	0.029080
581.676038	0.027880
582.366045	0.026580
583.056052	0.025180
583.746059	0.023690
584.436066	0.022080
585.126074	0.020260
585.816081	0.018110
586.506088	0.015480
587.196095	0.012280
587.886102	0.008500
588.576109	0.004200
589.266117	-0.000520
589.956124	-0.005520
590.646131	-0.010650
591.336138	-0.015760
592.026145	-0.020660
592.716152	-0.025210
593.406160	-0.029280
594.096167	-0.032780
594.786174	-0.035690
595.476181	-0.038050
596.166188	-0.039920
596.856195	-0.041380
597.546203	-0.042500
598.236210	-0.043370
598.926217	-0.044080
599.616224	-0.044720
600.306231	-0.045420
600.996238	-0.046280
601.686245	-0.047380
602.376253	-0.048760
603.066260	-0.050450
603.756267	-0.052430
604.446274	-0.054680
605.136281	-0.057160
605.826288	-0.059840
606.516296	-0.062670
607.206303	-0.065600
607.896310	-0.068560
608.586317	-0.071500
609.276324	-0.074310
609.966331	-0.076930
610.656339	-0.079270
611.346346	-0.081280
612.036353	-0.082930
612.726360	-0.084170
613.416367	-0.085010
614.106374	-0.085410
614.796382	-0.085360
615.486389	-0.084830
616.176396	-0.083780
616.866403	-0.082200
617.556410	-0.080100
618.246417	-0.077500
618.936425	-0.074430
619.626432	-0.070960
620.316439	-0.067140
621.006446	-0.063060
621.696453	-0.058820
622.386460	-0.054510
623.076468	-0.050200
623.766475	-0.045950
624.456482	-0.041780
625.146489	-0.037730
625.836496	-0.033820
626.526503	-0.030080
627.216510	-0.026570
627.906518	-0.023360
628.596525	-0.020530
629.286532	-0.018170
629.976539	-0.016340
630.666546	-0.015090
631.356553	-0.014410
632.046561	-0.014280
632.736568	-0.014640
633.426575	-0.015420
634.116582	-0.016560
634.806589	-0.017940
635.496596	-0.019460
636.186604	-0.020990
636.876611	-0.022420
637.566618	-0.023610
638.256625	-0.024460
638.946632	-0.024860
639.636639	-0.024690
640.326647	-0.023860
641.016654	-0.022320
641.706661	-0.020080
642.396668	-0.017190
643.086675	-0.013810
643.776682	-0.010110
644.466690	-0.006280
645.156697	-0.002530
645.846704	0.000950
646.536711	0.004030
647.226718	0.006550
647.916725	0.008380
648.606733	0.009480
649.296740	0.009770
649.986747	0.009240
650.676754	0.007910
651.366761	0.005850
652.056768	0.003140
652.746775	-0.000060
653.436783	-0.003620
654.126790	-0.007360
654.816797	-0.011140
655.506804	-0.014830
656.196811	-0.018330
656.886818	-0.021590
657.576826	-0.024560
658.266833	-0.027220
658.956840	-0.029520
659.646847	-0.031450
660.336854	-0.033000
661.026861	-0.034190
661.716869	-0.035040
662.406876	-0.035590
663.096883	-0.035860
663.786890	-0.035870
664.476897	-0.035630
665.166904	-0.035150
665.856912	-0.034470
666.546919	-0.033580
667.236926	-0.032480
667.926933	-0.031140
668.616940	-0.029520
669.306947	-0.027580
669.996955	-0.025320
670.686962	-0.022770
671.376969	-0.020000
672.066976	-0.017080
672.756983	-0.014110
673.446990	-0.011170
674.136998	-0.008340
674.827005	-0.005680
675.517012	-0.003250
676.207019	-0.001100
676.897026	0.000730
677.587033	0.002260
678.277040	0.003480
678.967048	0.004410
679.657055	0.005110
680.347062	0.005640
681.037069	0.006080
681.727076	0.006540
682.417083	0.007160
683.107091	0.008070
683.797098	0.009430
684.487105	0.011410
685.177112	0.014130
685.867119	0.017690
686.557126	0.022160
687.247134	0.027570
687.937141	0.033910
688.627148	0.041150
689.317155	0.049210
690.007162	0.057970
690.697169	0.067270
691.387177	0.076910
692.077184	0.086610
692.767191	0.096080
693.457198	0.105020
694.147205	0.113140
694.837212	0.120180
695.527220	0.125940
696.217227	0.130250
696.907234	0.132970
697.597241	0.134050
698.287248	0.133520
698.977255	0.131490
699.667263	0.128150
700.357270	0.123750
701.047277	0.118590
701.737284	0.112980
702.427291	0.107260
703.117298	0.101730
703.807305	0.096660
704.497313	0.092270
705.187320	0.088710
705.877327	0.086100
706.567334	0.084470
707.257341	0.083810
707.947348	0.084030
708.637356	0.085010
709.327363	0.086580
710.017370	0.088520
710.707377	0.090570
711.397384	0.092490
712.087391	0.094020
712.777399	0.094990
713.467406	0.095230
714.157413	0.094690
714.847420	0.093340
715.537427	0.091210
716.227434	0.088360
716.917442	0.084880
717.607449	0.080870
718.297456	0.076450
718.987463	0.071730
719.677470	0.066890
720.367477	0.062120
721.057485	0.057610
721.747492	0.053590
722.437499	0.050230
723.127506	0.047650
723.817513	0.045920
724.507520	0.045020
725.197528	0.044910
725.887535	0.045500
726.577542	0.046720
727.267549	0.048490
727.957556	0.050730
728.647563	0.053320
729.337570	0.056190
730.027578	0.059200
730.717585	0.062280
731.407592	0.065330
732.097599	0.068240
732.787606	0.070920
733.477613	0.073260
734.167621	0.075160
734.857628	0.076540
735.547635	0.077350
736.237642	0.077600
736.927649	0.077310
737.617656	0.076510
738.307664	0.075250
738.997671	0.073550
739.687678	0.071450
740.377685	0.069000
741.067692	0.066240
741.757699	0.063230
742.447707	0.059990
743.137714	0.056530
743.827721	0.052880
744.517728	0.049040
745.207735	0.045080
745.897742	0.041060
746.587750	0.037090
747.277757	0.033280
747.967764	0.029770
748.657771	0.026630
749.347778	0.023860
750.037785	0.021430
750.727793	0.019240
751.417800	0.017170
752.107807	0.015100
752.797814	0.012930
753.487821	0.010600
754.177828	0.008090
754.867835	0.005410
755.557843	0.002620
756.247850	-0.000210
756.937857	-0.002960
757.627864	-0.005530
758.317871	-0.007780
759.007878	-0.009570
759.697886	-0.010730
760.387893	-0.011120
761.077900	-0.010630
761.767907	-0.009190
762.457914	-0.006780
763.147921	-0.003460
763.837929	0.000650
764.527936	0.005450
765.217943	0.010740
765.907950	0.016330
766.597957	0.022000
767.287964	0.027520
767.977972	0.032640
768.667979	0.037110
769.357986	0.040750
770.047993	0.043410
770.738000	0.045010
771.428007	0.045550
772.118015	0.045100
772.808022	0.043760
773.498029	0.041650
774.188036	0.038870
774.878043	0.035540
775.568050	0.031770
776.258058	0.027630
776.948065	0.023270
777.638072	0.018750
778.328079	0.014170
779.018086	0.009610
779.708093	0.005130
780.398101	0.000740
781.088108	-0.003520
781.778115	-0.007660
782.468122	-0.011660
783.158129	-0.015520
783.848136	-0.019210
784.538143	-0.022740
785.228151	-0.026100
785.918158	-0.029260
786.608165	-0.032180
787.298172	-0.034780
787.988179	-0.036930
788.678186	-0.038500
789.368194	-0.039360
790.058201	-0.039400
790.748208	-0.038490
791.438215	-0.036600
792.128222	-0.033760
792.818229	-0.030040
793.508237	-0.025560
794.198244	-0.020480
794.888251	-0.014930
795.578258	-0.009060
796.268265	-0.002980
796.958272	0.003220
797.648280	0.009440
798.338287	0.015610
799.028294	0.021690
799.718301	0.027630
800.408308	0.033400
801.098315	0.038940
801.788323	0.044180
802.478330	0.049050
803.168337	0.053480
803.858344	0.057420
804.548351	0.060850
805.238358	0.063810
805.928366	0.066330
806.618373	0.068460
807.308380	0.070270
807.998387	0.071790
808.688394	0.073090
809.378401	0.074210
810.068408	0.075170
810.758416	0.076010
811.448423	0.076690
812.138430	0.077180
812.828437	0.077390
813.518444	0.077230
814.208451	0.076620
814.898459	0.075490
815.588466	0.073820
816.278473	0.071590
816.968480	0.068870
817.658487	0.065770
818.348494	0.062440
819.038502	0.059130
819.728509	0.056070
820.418516	0.053500
821.108523	0.051650
821.798530	0.050640
822.488537	0.050550
823.178545	0.051370
823.868552	0.053020
824.558559	0.055410
825.248566	0.058430
825.938573	0.062020
826.628580	0.066130
827.318588	0.070720
828.008595	0.075770
828.698602	0.081230
829.388609	0.087020
830.078616	0.093030
830.768623	0.099130
831.458631	0.105180
832.148638	0.111030
832.838645	0.116530
833.528652	0.121570
834.218659	0.126060
834.908666	0.129940
835.598673	0.133180
836.288681	0.135810
836.978688	0.137840
837.668695	0.139320
838.358702	0.140270
839.048709	0.140690
839.738716	0.140620
840.428724	0.140100
841.118731	0.139180
841.808738	0.137970
842.498745	0.136560
843.188752	0.135060
843.878759	0.133630
844.568767	0.132420
845.258774	0.131610
845.948781	0.131330
846.638788	0.131690
847.328795	0.132680
848.018802	0.134220
848.708810	0.136160
849.398817	0.138290
850.088824	0.140400
850.778831	0.142300
851.468838	0.143820
852.158845	0.144830
852.848853	0.145240
853.538860	0.145010
854.228867	0.144120
854.918874	0.142590
855.608881	0.140390
856.298888	0.137490
856.988896	0.133820
857.678903	0.129290
858.368910	0.123810
859.058917	0.117300
859.748924	0.109720
860.438931	0.101050
861.128938	0.091310
861.818946	0.080570
862.508953	0.068920
863.198960	0.056490
863.888967	0.043430
864.578974	0.029880
865.268981	0.015970
865.958989	0.001810
866.648996	-0.012500
867.339003	-0.026890
868.029010	-0.041240
868.719017	-0.055450
869.409024	-0.069390
870.099032	-0.082900
870.789039	-0.095820
871.479046	-0.107960
872.169053	-0.119130
872.859060	-0.129100
873.549067	-0.137680
874.239075	-0.144710
874.929082	-0.150080
875.619089	-0.153770
876.309096	-0.155800
876.999103	-0.156300
877.689110	-0.155440
878.379118	-0.153400
879.069125	-0.150370
879.759132	-0.146500
880.449139	-0.141910
881.139146	-0.136710
881.829153	-0.130970
882.519161	-0.124830
883.209168	-0.118400
883.899175	-0.111890
884.589182	-0.105520
885.279189	-0.099560
885.969196	-0.094280
886.659203	-0.089910
887.349211	-0.086620
888.039218	-0.084460
888.729225	-0.083420
889.419232	-0.083400
890.109239	-0.084200
890.799246	-0.085600
891.489254	-0.087380
892.179261	-0.089310
892.869268	-0.091210
893.559275	-0.092980
894.249282	-0.094570
894.939289	-0.096010
895.629297	-0.097390
896.319304	-0.098840
897.009311	-0.100520
897.699318	-0.102560
898.389325	-0.105100
899.079332	-0.108200
899.769340	-0.111910
900.459347	-0.116200
901.149354	-0.120980
901.839361	-0.126140
902.529368	-0.131540
903.219375	-0.137040
903.909383	-0.142520
904.599390	-0.147870
905.289397	-0.153010
905.979404	-0.157900
906.669411	-0.162530
907.359418	-0.166880
908.049426	-0.171010
908.739433	-0.174980
909.429440	-0.178900
910.119447	-0.182920
910.809454	-0.187180
911.499461	-0.191810
912.189468	-0.196920
912.879476	-0.202570
913.569483	-0.208740
914.259490	-0.215360
914.949497	-0.222280
915.639504	-0.229330
916.329511	-0.236290
917.019519	-0.242920
917.709526	-0.249000
918.399533	-0.254290
919.089540	-0.258610
919.779547	-0.261800
920.469554	-0.263770
921.159562	-0.264460
921.849569	-0.263930
922.539576	-0.262300
923.229583	-0.259770
923.919590	-0.256600
