231.886047	0.062040
232.576184	0.062500
233.266321	0.062140
233.956458	0.060890
234.646595	0.058750
235.336732	0.055770
236.026869	0.052050
236.717006	0.047740
237.407144	0.043030
238.097281	0.038160
238.787418	0.033370
239.477555	0.028910
240.167692	0.025040
240.857829	0.022000
241.547966	0.020000
242.238103	0.019190
242.928240	0.019690
243.618377	0.021490
244.308514	0.024550
244.998651	0.028730
245.688788	0.033800
246.378925	0.039490
247.069062	0.045450
247.759199	0.051280
248.449336	0.056640
249.139473	0.061170
249.829610	0.064610
250.519747	0.066780
251.209884	0.067620
251.900021	0.067180
252.590159	0.065580
253.280296	0.063050
253.970433	0.059850
254.660570	0.056240
255.350707	0.052490
256.040844	0.048810
256.730981	0.045310
257.421118	0.042050
258.111255	0.038970
258.801392	0.036040
259.491529	0.033200
260.181666	0.030480
260.871803	0.027940
261.561940	0.025760
262.252077	0.024140
262.942214	0.023310
263.632351	0.023480
264.322488	0.024800
265.012625	0.027300
265.702762	0.030920
266.392899	0.035450
267.083036	0.040590
267.773174	0.046010
268.463311	0.051340
269.153448	0.056230
269.843585	0.060370
270.533722	0.063510
271.223859	0.065410
271.913996	0.065900
272.604133	0.064900
273.294270	0.062380
273.984407	0.058430
274.674544	0.053190
275.364681	0.046930
276.054818	0.039950
276.744955	0.032630
277.435092	0.025390
278.125229	0.018630
278.815366	0.012720
279.505503	0.007910
280.195640	0.004350
280.885777	0.002070
281.575914	0.001020
282.266051	0.001090
282.956189	0.002140
283.646326	0.004050
284.336463	0.006640
285.026600	0.009760
285.716737	0.013240
286.406874	0.016900
287.097011	0.020540
287.787148	0.023940
288.477285	0.026840
289.167422	0.028970
289.857559	0.030080
290.547696	0.029960
291.237833	0.028480
291.927970	0.025600
292.618107	0.021420
293.308244	0.016060
293.998381	0.009750
294.688518	0.002750
295.378655	-0.004620
296.068792	-0.012000
296.758929	-0.019020
297.449066	-0.025280
298.139204	-0.030420
298.829341	-0.034100
299.519478	-0.036070
300.209615	-0.036170
300.899752	-0.034350
301.589889	-0.030680
302.280026	-0.025370
302.970163	-0.018700
303.660300	-0.011090
304.350437	-0.003000
305.040574	0.005110
305.730711	0.012780
306.420848	0.019680
307.110985	0.025570
307.801122	0.030360
308.491259	0.034020
309.181396	0.036660
309.871533	0.038430
310.561670	0.039500
311.251807	0.040090
311.941944	0.040420
312.632081	0.040640
313.322218	0.040920
314.012356	0.041310
314.702493	0.041860
315.392630	0.042540
316.082767	0.043260
316.772904	0.043910
317.463041	0.044380
318.153178	0.044530
318.843315	0.044290
319.533452	0.043650
320.223589	0.042690
320.913726	0.041540
321.603863	0.040390
322.294000	0.039470
322.984137	0.039000
323.674274	0.039200
324.364411	0.040240
325.054548	0.042240
325.744685	0.045230
326.434822	0.049130
327.124959	0.053730
327.815096	0.058740
328.505233	0.063780
329.195371	0.068470
329.885508	0.072420
330.575645	0.075320
331.265782	0.076940
331.955919	0.077110
332.646056	0.075800
333.336193	0.073030
334.026330	0.068950
334.716467	0.063760
335.406604	0.057710
336.096741	0.051050
336.786878	0.043970
337.477015	0.036630
338.167152	0.029110
338.857289	0.021460
339.547426	0.013700
340.237563	0.005810
340.927700	-0.002230
341.617837	-0.010460
342.307974	-0.018910
342.998111	-0.027560
343.688248	-0.036320
344.378386	-0.045010
345.068523	-0.053380
345.758660	-0.061110
346.448797	-0.067890
347.138934	-0.073390
347.829071	-0.077360
348.519208	-0.079590
349.209345	-0.079970
349.899482	-0.078470
350.589619	-0.075160
351.279756	-0.070170
351.969893	-0.063760
352.660030	-0.056200
353.350167	-0.047840
354.040304	-0.039060
354.730441	-0.030250
355.420578	-0.021840
356.110715	-0.014210
356.800852	-0.007730
357.490989	-0.002660
358.181126	0.000830
358.871263	0.002720
359.561401	0.003070
360.251538	0.002020
360.941675	-0.000240
361.631812	-0.003490
362.321949	-0.007480
363.012086	-0.011950
363.702223	-0.016660
364.392360	-0.021390
365.082497	-0.025960
365.772634	-0.030200
366.462771	-0.034010
367.152908	-0.037270
367.843045	-0.039890
368.533182	-0.041790
369.223319	-0.042940
369.913456	-0.043330
370.603593	-0.043010
371.293730	-0.042050
371.983867	-0.040590
372.674004	-0.038740
373.364141	-0.036690
374.054278	-0.034580
374.744416	-0.032570
375.434553	-0.030790
376.124690	-0.029310
376.814827	-0.028140
377.504964	-0.027230
378.195101	-0.026490
378.885238	-0.025790
379.575375	-0.024980
380.265512	-0.023950
380.955649	-0.022590
381.645786	-0.020880
382.335923	-0.018820
383.026060	-0.016470
383.716197	-0.013900
384.406334	-0.011230
385.096471	-0.008550
385.786608	-0.005930
386.476745	-0.003440
387.166882	-0.001110
387.857019	0.001030
388.547156	0.002970
389.237293	0.004660
389.927431	0.006020
390.617568	0.006940
391.307705	0.007240
391.997842	0.006730
392.687979	0.005210
393.378116	0.002550
394.068253	-0.001310
394.758390	-0.006330
395.448527	-0.012380
396.138664	-0.019230
396.828801	-0.026640
397.518938	-0.034350
398.209075	-0.042090
398.899212	-0.049650
399.589349	-0.056820
400.279486	-0.063460
400.969623	-0.069460
401.659760	-0.074750
402.349897	-0.079330
403.040034	-0.083220
403.730171	-0.086430
404.420308	-0.088990
405.110445	-0.090880
405.800583	-0.092050
406.490720	-0.092510
407.180857	-0.092280
407.870994	-0.091470
408.561131	-0.090270
409.251268	-0.088870
409.941405	-0.087470
410.631542	-0.086200
411.321679	-0.085100
412.011816	-0.084130
412.701953	-0.083160
413.392090	-0.082040
414.082227	-0.080630
414.772364	-0.078790
415.462501	-0.076450
416.152638	-0.073590
416.842775	-0.070210
417.532912	-0.066330
418.223049	-0.061960
418.913186	-0.057050
419.603323	-0.051570
420.293460	-0.045430
420.983598	-0.038550
421.673735	-0.030820
422.363872	-0.022200
423.054009	-0.012630
423.744146	-0.002140
424.434283	0.009180
425.124420	0.021180
425.814557	0.033640
426.504694	0.046270
427.194831	0.058740
427.884968	0.070700
428.575105	0.081840
429.265242	0.091870
429.955379	0.100590
430.645516	0.107870
431.335653	0.113700
432.025790	0.118130
432.715927	0.121310
433.406064	0.123470
434.096201	0.124920
434.786338	0.125990
435.476475	0.127070
436.166613	0.128530
436.856750	0.130740
437.546887	0.134010
438.237024	0.138550
438.927161	0.144470
439.617298	0.151710
440.307435	0.160090
440.997572	0.169270
441.687709	0.178890
442.377846	0.188520
443.067983	0.197820
443.758120	0.206500
444.448257	0.214360
445.138394	0.221290
445.828531	0.227200
446.518668	0.231970
447.208805	0.235470
447.898942	0.237470
448.589079	0.237750
449.279216	0.236120
449.969353	0.232470
450.659490	0.226810
451.349628	0.219240
452.039765	0.209990
452.729902	0.199340
453.420039	0.187630
454.110176	0.175220
454.800313	0.162490
455.490450	0.149820
456.180587	0.137610
456.870724	0.126200
457.560861	0.115910
458.250998	0.106960
458.941135	0.099480
459.631272	0.093470
460.321409	0.088810
461.011546	0.085280
461.701683	0.082610
462.391820	0.080490
463.081957	0.078580
463.772094	0.076580
464.462231	0.074190
465.152368	0.071210
465.842505	0.067540
466.532643	0.063160
467.222780	0.058150
467.912917	0.052660
468.603054	0.046830
469.293191	0.040830
469.983328	0.034810
470.673465	0.028940
471.363602	0.023350
472.053739	0.018160
472.743876	0.013480
473.434013	0.009350
474.124150	0.005760
474.814287	0.002720
475.504424	0.000190
476.194561	-0.001830
476.884698	-0.003360
477.574835	-0.004460
478.264972	-0.005190
478.955109	-0.005710
479.645246	-0.006180
480.335383	-0.006820
481.025520	-0.007810
481.715658	-0.009300
482.405795	-0.011350
483.095932	-0.013930
483.786069	-0.016880
484.476206	-0.020010
485.166343	-0.023110
485.856480	-0.025990
486.546617	-0.028520
487.236754	-0.030630
487.926891	-0.032290
488.617028	-0.033450
489.307165	-0.034090
489.997302	-0.034210
490.687439	-0.033860
491.377576	-0.033200
492.067713	-0.032440
492.757850	-0.031780
493.447987	-0.031420
494.138124	-0.031510
494.828261	-0.032110
495.518398	-0.033250
496.208535	-0.034930
496.898673	-0.037150
497.588810	-0.039940
498.278947	-0.043340
498.969084	-0.047430
499.659221	-0.052290
500.349358	-0.057960
501.039495	-0.064400
501.729632	-0.071460
502.419769	-0.078850
503.109906	-0.086200
503.800043	-0.093060
504.490180	-0.099030
505.180317	-0.103730
505.870454	-0.106900
506.560591	-0.108350
507.250728	-0.108000
507.940865	-0.105880
508.631002	-0.102110
509.321139	-0.096860
510.011276	-0.090320
510.701413	-0.082660
511.391550	-0.074030
512.081687	-0.064550
512.771825	-0.054320
513.461962	-0.043510
514.152099	-0.032330
514.842236	-0.021020
515.532373	-0.009860
516.222510	0.000910
516.912647	0.011050
517.602784	0.020410
518.292921	0.028850
518.983058	0.036270
519.673195	0.042570
520.363332	0.047630
521.053469	0.051320
521.743606	0.053550
522.433743	0.054240
523.123880	0.053380
523.814017	0.051030
524.504154	0.047300
525.194291	0.042330
525.884428	0.036320
526.574565	0.029470
527.264702	0.022020
527.954840	0.014250
528.644977	0.006420
529.335114	-0.001210
530.025251	-0.008420
530.715388	-0.015060
531.405525	-0.021020
532.095662	-0.026210
532.785799	-0.030610
533.475936	-0.034210
534.166073	-0.037070
534.856210	-0.039270
535.546347	-0.040950
536.236484	-0.042150
536.926621	-0.042830
537.616758	-0.042780
538.306895	-0.041700
538.997032	-0.039330
539.687169	-0.035480
540.377306	-0.030220
541.067443	-0.023770
541.757580	-0.016510
542.447717	-0.008830
543.137855	-0.001090
543.827992	0.006360
544.518129	0.013260
545.208266	0.019340
545.898403	0.024390
546.588540	0.028250
547.278677	0.030850
547.968814	0.032240
548.658951	0.032550
549.349088	0.032020
550.039225	0.030970
550.729362	0.029770
551.419499	0.028790
552.109636	0.028360
552.799773	0.028730
553.489910	0.029990
554.180047	0.032090
554.870184	0.034830
555.560321	0.037930
556.250458	0.041070
556.940595	0.044010
557.630732	0.046540
558.320870	0.048570
559.011007	0.050030
559.701144	0.050910
560.391281	0.051180
561.081418	0.050820
561.771555	0.049790
562.461692	0.048040
563.151829	0.045530
563.841966	0.042190
564.532103	0.038010
565.222240	0.032990
565.912377	0.027230
566.602514	0.020900
567.292651	0.014240
567.982788	0.007560
568.672925	0.001140
569.363062	-0.004700
570.053199	-0.009710
570.743336	-0.013700
571.433473	-0.016570
572.123610	-0.018310
572.813747	-0.019070
573.503885	-0.019100
574.194022	-0.018710
574.884159	-0.018230
575.574296	-0.017890
576.264433	-0.017810
576.954570	-0.017930
577.644707	-0.018040
578.334844	-0.017860
579.024981	-0.017040
579.715118	-0.015350
580.405255	-0.012720
581.095392	-0.009250
581.785529	-0.005240
582.475666	-0.001040
583.165803	0.002970
583.855940	0.006500
584.546077	0.009320
585.236214	0.011290
585.926351	0.012310
586.616488	0.012280
587.306625	0.011100
587.996762	0.008740
588.686900	0.005250
589.377037	0.000800
590.067174	-0.004290
590.757311	-0.009570
591.447448	-0.014580
592.137585	-0.018830
592.827722	-0.021980
593.517859	-0.023850
594.207996	-0.024440
594.898133	-0.023830
595.588270	-0.022240
596.278407	-0.019880
596.968544	-0.016970
597.658681	-0.013740
598.348818	-0.010370
599.038955	-0.007040
599.729092	-0.003910
600.419229	-0.001140
601.109366	0.001180
601.799503	0.002920
602.489640	0.004050
603.179777	0.004570
603.869914	0.004570
604.560052	0.004180
605.250189	0.003550
605.940326	0.002800
606.630463	0.002070
607.320600	0.001420
608.010737	0.000920
608.700874	0.000550
609.391011	0.000250
610.081148	-0.000060
610.771285	-0.000500
611.461422	-0.001180
612.151559	-0.002190
612.841696	-0.003530
613.531833	-0.005190
614.221970	-0.007080
614.912107	-0.009090
615.602244	-0.011070
616.292381	-0.012850
616.982518	-0.014250
617.672655	-0.015100
618.362792	-0.015250
619.052929	-0.014570
619.743067	-0.012970
620.433204	-0.010400
621.123341	-0.006840
621.813478	-0.002300
622.503615	0.003120
623.193752	0.009240
623.883889	0.015740
624.574026	0.022170
625.264163	0.028030
625.954300	0.032810
626.644437	0.036120
627.334574	0.037700
628.024711	0.037470
628.714848	0.035450
629.404985	0.031720
630.095122	0.026460
630.785259	0.019890
631.475396	0.012360
632.165533	0.004330
632.855670	-0.003590
633.545807	-0.010730
634.235944	-0.016400
634.926082	-0.019910
635.616219	-0.020680
636.306356	-0.018280
636.996493	-0.012480
637.686630	-0.003300
638.376767	0.009000
639.066904	0.023930
639.757041	0.040930
640.447178	0.059350
641.137315	0.078620
641.827452	0.098230
642.517589	0.117790
643.207726	0.136940
643.897863	0.155400
644.588000	0.172850
645.278137	0.189030
645.968274	0.203610
646.658411	0.216340
647.348548	0.227020
648.038685	0.235550
648.728822	0.241960
649.418959	0.246330
650.109097	0.248840
650.799234	0.249720
651.489371	0.249200
652.179508	0.247500
652.869645	0.244820
653.559782	0.241310
654.249919	0.237080
654.940056	0.232230
655.630193	0.226800
656.320330	0.220870
657.010467	0.214480
657.700604	0.207670
658.390741	0.200460
659.080878	0.192830
659.771015	0.184790
660.461152	0.176340
661.151289	0.167550
661.841426	0.158570
662.531563	0.149610
663.221700	0.140950
663.911837	0.132890
664.601974	0.125700
665.292112	0.119620
665.982249	0.114800
666.672386	0.111320
667.362523	0.109220
668.052660	0.108480
668.742797	0.109030
669.432934	0.110750
670.123071	0.113530
670.813208	0.117210
671.503345	0.121630
672.193482	0.126600
672.883619	0.131950
673.573756	0.137470
674.263893	0.142940
674.954030	0.148120
675.644167	0.152740
676.334304	0.156500
677.024441	0.159140
677.714578	0.160420
678.404715	0.160180
679.094852	0.158370
679.784989	0.155050
680.475127	0.150340
681.165264	0.144430
681.855401	0.137500
682.545538	0.129730
683.235675	0.121290
683.925812	0.112340
684.615949	0.103040
685.306086	0.093550
685.996223	0.084050
686.686360	0.074720
687.376497	0.065690
688.066634	0.057050
688.756771	0.048820
689.446908	0.040970
690.137045	0.033380
690.827182	0.025940
691.517319	0.018530
692.207456	0.011070
692.897593	0.003470
693.587730	-0.004310
694.277867	-0.012340
694.968004	-0.020620
695.658142	-0.029140
696.348279	-0.037800
697.038416	-0.046430
697.728553	-0.054860
698.418690	-0.062850
699.108827	-0.070230
699.798964	-0.076800
700.489101	-0.082480
701.179238	-0.087180
701.869375	-0.090910
702.559512	-0.093730
703.249649	-0.095730
703.939786	-0.097040
704.629923	-0.097830
705.320060	-0.098290
706.010197	-0.098640
706.700334	-0.099060
707.390471	-0.099760
708.080608	-0.100880
708.770745	-0.102500
709.460882	-0.104690
710.151019	-0.107460
710.841156	-0.110830
711.531294	-0.114770
712.221431	-0.119240
712.911568	-0.124230
713.601705	-0.129670
714.291842	-0.135510
714.981979	-0.141650
715.672116	-0.147980
716.362253	-0.154380
717.052390	-0.160710
717.742527	-0.166830
718.432664	-0.172610
719.122801	-0.177960
719.812938	-0.182780
720.503075	-0.187040
721.193212	-0.190700
721.883349	-0.193780
722.573486	-0.196270
723.263623	-0.198170
723.953760	-0.199470
724.643897	-0.200120
725.334034	-0.200070
726.024171	-0.199270
726.714309	-0.197730
727.404446	-0.195500
728.094583	-0.192700
728.784720	-0.189530
729.474857	-0.186260
730.164994	-0.183160
730.855131	-0.180520
731.545268	-0.178610
732.235405	-0.177640
732.925542	-0.177780
733.615679	-0.179110
734.305816	-0.181670
734.995953	-0.185380
735.686090	-0.190090
736.376227	-0.195560
737.066364	-0.201470
737.756501	-0.207470
738.446638	-0.213190
739.136775	-0.218270
739.826912	-0.222410
740.517049	-0.225370
741.207186	-0.226980
741.897324	-0.227180
742.587461	-0.225930
743.277598	-0.223260
743.967735	-0.219200
744.657872	-0.213820
745.348009	-0.207210
746.038146	-0.199480
746.728283	-0.190770
747.418420	-0.181260
748.108557	-0.171110
748.798694	-0.160510
749.488831	-0.149670
750.178968	-0.138820
750.869105	-0.128210
751.559242	-0.118060
752.249379	-0.108590
752.939516	-0.099970
753.629653	-0.092310
754.319790	-0.085650
755.009927	-0.079870
755.700064	-0.074780
756.390201	-0.070080
757.080339	-0.065430
757.770476	-0.060470
758.460613	-0.054950
759.150750	-0.048710
759.840887	-0.041720
760.531024	-0.034040
761.221161	-0.025830
761.911298	-0.017280
762.601435	-0.008620
763.291572	-0.000070
763.981709	0.008180
764.671846	0.016030
765.361983	0.023420
766.052120	0.030390
766.742257	0.037000
767.432394	0.043370
768.122531	0.049620
768.812668	0.055860
769.502805	0.062170
770.192942	0.068570
770.883079	0.075010
771.573216	0.081340
772.263354	0.087330
772.953491	0.092720
773.643628	0.097240
774.333765	0.100640
775.023902	0.102750
775.714039	0.103420
776.404176	0.102590
777.094313	0.100270
777.784450	0.096550
778.474587	0.091600
779.164724	0.085720
779.854861	0.079270
780.544998	0.072690
781.235135	0.066460
781.925272	0.060980
782.615409	0.056590
783.305546	0.053470
783.995683	0.051650
784.685820	0.051050
785.375957	0.051470
786.066094	0.052650
786.756231	0.054340
787.446369	0.056340
788.136506	0.058500
788.826643	0.060770
789.516780	0.063190
790.206917	0.065820
790.897054	0.068770
791.587191	0.072170
792.277328	0.076150
792.967465	0.080800
793.657602	0.086200
794.347739	0.092410
795.037876	0.099450
795.728013	0.107300
796.418150	0.115980
797.108287	0.125440
797.798424	0.135630
798.488561	0.146400
799.178698	0.157590
799.868835	0.168930
800.558972	0.180120
801.249109	0.190870
801.939246	0.200890
802.629383	0.209930
803.319521	0.217820
804.009658	0.224450
804.699795	0.229770
805.389932	0.233790
806.080069	0.236520
806.770206	0.237960
807.460343	0.238110
808.150480	0.236920
808.840617	0.234280
809.530754	0.230030
810.220891	0.223990
810.911028	0.215940
811.601165	0.205730
812.291302	0.193250
812.981439	0.178520
813.671576	0.161680
814.361713	0.143010
815.051850	0.122930
815.741987	0.101940
816.432124	0.080580
817.122261	0.059420
817.812398	0.039000
818.502536	0.019790
819.192673	0.002220
819.882810	-0.013320
820.572947	-0.026530
821.263084	-0.037130
821.953221	-0.044940
822.643358	-0.049880
823.333495	-0.051970
824.023632	-0.051380
824.713769	-0.048390
825.403906	-0.043400
826.094043	-0.036860
826.784180	-0.029170
827.474317	-0.020680
828.164454	-0.011620
828.854591	-0.002170
829.544728	0.007560
830.234865	0.017490
830.925002	0.027540
831.615139	0.037570
832.305276	0.047420
832.995413	0.056830
833.685551	0.065450
834.375688	0.072920
835.065825	0.078850
835.755962	0.082910
836.446099	0.084860
837.136236	0.084540
837.826373	0.081910
838.516510	0.077040
839.206647	0.070110
839.896784	0.061400
840.586921	0.051260
841.277058	0.040080
841.967195	0.028230
842.657332	0.016030
843.347469	0.003790
844.037606	-0.008220
844.727743	-0.019720
845.417880	-0.030420
846.108017	-0.040040
846.798154	-0.048280
847.488291	-0.054960
848.178428	-0.059940
848.868566	-0.063230
849.558703	-0.064920
850.248840	-0.065200
850.938977	-0.064330
851.629114	-0.062620
852.319251	-0.060360
853.009388	-0.057850
853.699525	-0.055360
854.389662	-0.053130
855.079799	-0.051340
855.769936	-0.050070
856.460073	-0.049380
857.150210	-0.049240
857.840347	-0.049570
858.530484	-0.050290
859.220621	-0.051320
859.910758	-0.052600
860.600895	-0.054080
861.291032	-0.055740
861.981169	-0.057570
862.671306	-0.059580
863.361443	-0.061780
864.051581	-0.064180
864.741718	-0.066720
865.431855	-0.069270
866.121992	-0.071700
866.812129	-0.073860
867.502266	-0.075680
868.192403	-0.077160
868.882540	-0.078370
869.572677	-0.079380
870.262814	-0.080290
870.952951	-0.081180
871.643088	-0.082130
872.333225	-0.083260
873.023362	-0.084670
873.713499	-0.086450
874.403636	-0.088590
875.093773	-0.091010
875.783910	-0.093520
876.474047	-0.095910
877.164184	-0.097920
877.854321	-0.099320
878.544458	-0.099940
879.234596	-0.099670
879.924733	-0.098520
880.614870	-0.096630
881.305007	-0.094280
881.995144	-0.091740
882.685281	-0.089340
883.375418	-0.087280
884.065555	-0.085700
884.755692	-0.084660
885.445829	-0.084190
886.135966	-0.084320
886.826103	-0.085140
887.516240	-0.086700
888.206377	-0.089100
888.896514	-0.092360
889.586651	-0.096440
890.276788	-0.101200
890.966925	-0.106470
891.657062	-0.112050
892.347199	-0.117790
893.037336	-0.123520
893.727473	-0.129120
894.417611	-0.134410
895.107748	-0.139160
895.797885	-0.143090
896.488022	-0.145910
897.178159	-0.147410
897.868296	-0.147500
898.558433	-0.146290
899.248570	-0.144030
899.938707	-0.141060
900.628844	-0.137750
901.318981	-0.134400
902.009118	-0.131220
902.699255	-0.128390
903.389392	-0.126050
904.079529	-0.124340
904.769666	-0.123440
905.459803	-0.123520
906.149940	-0.124690
906.840077	-0.127030
907.530214	-0.130520
908.220351	-0.135030
908.910488	-0.140380
909.600625	-0.146280
910.290763	-0.152470
910.980900	-0.158690
911.671037	-0.164720
912.361174	-0.170420
913.051311	-0.175700
913.741448	-0.180500
914.431585	-0.184760
915.121722	-0.188370
915.811859	-0.191140
916.501996	-0.192840
917.192133	-0.193170
917.882270	-0.191890
918.572407	-0.188770
