109.715412	0.217880
110.405446	0.204050
111.095480	0.187180
111.785514	0.167500
112.475548	0.145240
113.165582	0.120720
113.855616	0.094290
114.545650	0.066370
115.235684	0.037480
115.925718	0.008200
116.615753	-0.020800
117.305787	-0.048880
117.995821	-0.075420
118.685855	-0.099870
119.375889	-0.121860
120.065923	-0.141130
120.755957	-0.157560
121.445991	-0.171150
122.136025	-0.181950
122.826059	-0.190080
123.516093	-0.195690
124.206127	-0.198930
124.896161	-0.199980
125.586195	-0.198990
126.276229	-0.196160
126.966263	-0.191650
127.656297	-0.185650
128.346331	-0.178310
129.036365	-0.169830
129.726399	-0.160340
130.416433	-0.150090
131.106467	-0.139290
131.796501	-0.128250
132.486535	-0.117300
133.176569	-0.106820
133.866603	-0.097130
134.556638	-0.088600
135.246672	-0.081530
135.936706	-0.076130
136.626740	-0.072560
137.316774	-0.070820
138.006808	-0.070840
138.696842	-0.072390
139.386876	-0.075210
140.076910	-0.078880
140.766944	-0.082990
141.456978	-0.087100
142.147012	-0.090800
142.837046	-0.093720
143.527080	-0.095580
144.217114	-0.096170
144.907148	-0.095380
145.597182	-0.093180
146.287216	-0.089580
146.977250	-0.084720
147.667284	-0.078770
148.357318	-0.071970
149.047352	-0.064600
149.737386	-0.056960
150.427420	-0.049350
151.117454	-0.042090
151.807489	-0.035420
152.497523	-0.029530
153.187557	-0.024560
153.877591	-0.020540
154.567625	-0.017440
155.257659	-0.015100
155.947693	-0.013340
156.637727	-0.011910
157.327761	-0.010540
158.017795	-0.008990
158.707829	-0.007060
159.397863	-0.004640
160.087897	-0.001730
160.777931	0.001610
161.467965	0.005280
162.157999	0.009130
162.848033	0.013030
163.538067	0.016830
164.228101	0.020450
164.918135	0.023800
165.608169	0.026830
166.298203	0.029490
166.988237	0.031760
167.678271	0.033630
168.368305	0.035030
169.058339	0.035890
169.748374	0.036140
170.438408	0.035700
171.128442	0.034500
171.818476	0.032520
172.508510	0.029780
173.198544	0.026350
173.888578	0.022360
174.578612	0.017940
175.268646	0.013170
175.958680	0.008170
176.648714	0.003060
177.338748	-0.002050
178.028782	-0.007070
178.718816	-0.011830
179.408850	-0.016240
180.098884	-0.020150
180.788918	-0.023520
181.478952	-0.026300
182.168986	-0.028530
182.859020	-0.030240
183.549054	-0.031550
184.239088	-0.032610
184.929122	-0.033610
185.619156	-0.034740
186.309190	-0.036200
186.999224	-0.038200
187.689259	-0.040910
188.379293	-0.044460
189.069327	-0.048880
189.759361	-0.054170
190.449395	-0.060180
191.139429	-0.066720
191.829463	-0.073460
192.519497	-0.080080
193.209531	-0.086200
193.899565	-0.091490
194.589599	-0.095650
195.279633	-0.098490
195.969667	-0.099910
196.659701	-0.099950
197.349735	-0.098810
198.039769	-0.096700
198.729803	-0.093950
199.419837	-0.090900
200.109871	-0.087870
200.799905	-0.085020
201.489939	-0.082490
202.179973	-0.080260
202.870007	-0.078210
203.560041	-0.076160
204.250075	-0.073890
204.940109	-0.071190
205.630144	-0.067950
206.320178	-0.064110
207.010212	-0.059650
207.700246	-0.054650
208.390280	-0.049210
209.080314	-0.043490
209.770348	-0.037650
210.460382	-0.031850
211.150416	-0.026250
211.840450	-0.020980
212.530484	-0.016170
213.220518	-0.011870
213.910552	-0.008150
214.600586	-0.005070
215.290620	-0.002710
215.980654	-0.001060
216.670688	-0.000140
217.360722	0.000120
218.050756	-0.000210
218.740790	-0.000970
219.430824	-0.002000
220.120858	-0.003150
220.810892	-0.004280
221.500926	-0.005340
222.190960	-0.006260
222.880994	-0.007060
223.571029	-0.007780
224.261063	-0.008490
224.951097	-0.009230
225.641131	-0.009990
226.331165	-0.010750
227.021199	-0.011400
227.711233	-0.011870
228.401267	-0.011980
229.091301	-0.011620
229.781335	-0.010710
230.471369	-0.009150
231.161403	-0.006970
231.851437	-0.004140
232.541471	-0.000740
233.231505	0.003120
233.921539	0.007250
234.611573	0.011480
235.301607	0.015510
235.991641	0.019090
236.681675	0.021930
237.371709	0.023830
238.061743	0.024620
238.751777	0.024200
239.441811	0.022570
240.131845	0.019730
240.821879	0.015810
241.511914	0.010930
242.201948	0.005230
242.891982	-0.001120
243.582016	-0.007920
244.272050	-0.015030
244.962084	-0.022240
245.652118	-0.029390
246.342152	-0.036310
247.032186	-0.042780
247.722220	-0.048620
248.412254	-0.053630
249.102288	-0.057660
249.792322	-0.060540
250.482356	-0.062210
251.172390	-0.062660
251.862424	-0.062010
252.552458	-0.060430
253.242492	-0.058210
253.932526	-0.055630
254.622560	-0.053030
255.312594	-0.050680
256.002628	-0.048780
256.692662	-0.047420
257.382696	-0.046650
258.072730	-0.046370
258.762764	-0.046470
259.452799	-0.046800
260.142833	-0.047270
260.832867	-0.047790
261.522901	-0.048370
262.212935	-0.049040
262.902969	-0.049880
263.593003	-0.051010
264.283037	-0.052550
264.973071	-0.054550
265.663105	-0.057060
266.353139	-0.060040
267.043173	-0.063380
267.733207	-0.066920
268.423241	-0.070490
269.113275	-0.073880
269.803309	-0.076890
270.493343	-0.079370
271.183377	-0.081160
271.873411	-0.082160
272.563445	-0.082300
273.253479	-0.081580
273.943513	-0.080000
274.633547	-0.077660
275.323581	-0.074680
276.013615	-0.071210
276.703649	-0.067450
277.393684	-0.063570
278.083718	-0.059750
278.773752	-0.056130
279.463786	-0.052800
280.153820	-0.049750
280.843854	-0.046920
281.533888	-0.044230
282.223922	-0.041560
282.913956	-0.038800
283.603990	-0.035870
284.294024	-0.032770
284.984058	-0.029500
285.674092	-0.026200
286.364126	-0.023000
287.054160	-0.020110
287.744194	-0.017740
288.434228	-0.016120
289.124262	-0.015380
289.814296	-0.015670
290.504330	-0.017080
291.194364	-0.019550
291.884398	-0.023050
292.574432	-0.027360
293.264466	-0.032260
293.954500	-0.037460
294.644534	-0.042680
295.334569	-0.047590
296.024603	-0.051930
296.714637	-0.055470
297.404671	-0.058020
298.094705	-0.059410
298.784739	-0.059540
299.474773	-0.058410
300.164807	-0.056040
300.854841	-0.052540
301.544875	-0.048030
302.234909	-0.042660
302.924943	-0.036600
303.614977	-0.030040
304.305011	-0.023170
304.995045	-0.016190
305.685079	-0.009290
306.375113	-0.002640
307.065147	0.003620
307.755181	0.009400
308.445215	0.014570
309.135249	0.019050
309.825283	0.022770
310.515317	0.025730
311.205351	0.027910
311.895385	0.029380
312.585420	0.030230
313.275454	0.030560
313.965488	0.030550
314.655522	0.030360
315.345556	0.030100
316.035590	0.029910
316.725624	0.029800
317.415658	0.029740
318.105692	0.029610
318.795726	0.029210
319.485760	0.028360
320.175794	0.026860
320.865828	0.024520
321.555862	0.021190
322.245896	0.016810
322.935930	0.011380
323.625964	0.004960
324.315998	-0.002310
325.006032	-0.010260
325.696066	-0.018690
326.386100	-0.027380
327.076134	-0.036180
327.766168	-0.044890
328.456202	-0.053340
329.146236	-0.061310
329.836270	-0.068590
330.526305	-0.074970
331.216339	-0.080200
331.906373	-0.084020
332.596407	-0.086230
333.286441	-0.086640
333.976475	-0.085160
334.666509	-0.081750
335.356543	-0.076550
336.046577	-0.069750
336.736611	-0.061650
337.426645	-0.052600
338.116679	-0.042880
338.806713	-0.032790
339.496747	-0.022530
340.186781	-0.012270
340.876815	-0.002030
341.566849	0.008140
342.256883	0.018270
342.946917	0.028370
343.636951	0.038450
344.326985	0.048500
345.017019	0.058400
345.707053	0.068000
346.397087	0.077050
347.087121	0.085310
347.777155	0.092470
348.467190	0.098210
349.157224	0.102210
349.847258	0.104140
350.537292	0.103710
351.227326	0.100670
351.917360	0.094790
352.607394	0.085990
353.297428	0.074350
353.987462	0.060090
354.677496	0.043610
355.367530	0.025420
356.057564	0.006180
356.747598	-0.013440
357.437632	-0.032740
358.127666	-0.051030
358.817700	-0.067660
359.507734	-0.082010
360.197768	-0.093540
360.887802	-0.101860
361.577836	-0.106710
362.267870	-0.107990
362.957904	-0.105810
363.647938	-0.100470
364.337972	-0.092370
365.028006	-0.081980
365.718040	-0.069740
366.408075	-0.056080
367.098109	-0.041360
367.788143	-0.025840
368.478177	-0.009740
369.168211	0.006820
369.858245	0.023680
370.548279	0.040740
371.238313	0.057940
371.928347	0.075180
372.618381	0.092340
373.308415	0.109310
373.998449	0.125890
374.688483	0.141840
375.378517	0.156880
376.068551	0.170670
376.758585	0.182900
377.448619	0.193330
378.138653	0.201790
378.828687	0.208230
379.518721	0.212740
380.208755	0.215490
380.898789	0.216810
381.588823	0.216990
382.278857	0.216390
382.968891	0.215240
383.658925	0.213720
384.348960	0.211920
385.038994	0.209830
385.729028	0.207360
386.419062	0.204420
387.109096	0.200900
387.799130	0.196660
388.489164	0.191560
389.179198	0.185460
389.869232	0.178230
390.559266	0.169780
391.249300	0.160170
391.939334	0.149560
392.629368	0.138340
393.319402	0.126950
394.009436	0.115910
394.699470	0.105640
395.389504	0.096460
396.079538	0.088650
396.769572	0.082380
397.459606	0.077830
398.149640	0.075170
398.839674	0.074600
399.529708	0.076240
400.219742	0.080140
400.909776	0.086230
401.599810	0.094320
402.289845	0.104150
402.979879	0.115320
403.669913	0.127410
404.359947	0.139970
405.049981	0.152550
405.740015	0.164700
406.430049	0.176060
407.120083	0.186340
407.810117	0.195390
408.500151	0.203070
409.190185	0.209380
409.880219	0.214260
410.570253	0.217710
411.260287	0.219720
411.950321	0.220260
412.640355	0.219300
413.330389	0.216850
414.020423	0.212960
414.710457	0.207720
415.400491	0.201270
416.090525	0.193780
416.780559	0.185440
417.470593	0.176430
418.160627	0.166920
418.850661	0.157030
419.540695	0.146800
420.230730	0.136260
420.920764	0.125370
421.610798	0.114110
422.300832	0.102480
422.990866	0.090550
423.680900	0.078420
424.370934	0.066230
425.060968	0.054160
425.751002	0.042360
426.441036	0.030970
427.131070	0.020070
427.821104	0.009660
428.511138	-0.000340
429.201172	-0.010000
429.891206	-0.019470
430.581240	-0.028870
431.271274	-0.038210
431.961308	-0.047440
432.651342	-0.056420
433.341376	-0.064960
434.031410	-0.072900
434.721444	-0.080150
435.411478	-0.086660
436.101512	-0.092540
436.791546	-0.097980
437.481580	-0.103290
438.171615	-0.108750
438.861649	-0.114730
439.551683	-0.121540
440.241717	-0.129370
440.931751	-0.138340
441.621785	-0.148430
442.311819	-0.159520
443.001853	-0.171430
443.691887	-0.183920
444.381921	-0.196680
445.071955	-0.209400
445.761989	-0.221740
446.452023	-0.233380
447.142057	-0.244030
447.832091	-0.253400
448.522125	-0.261270
449.212159	-0.267420
449.902193	-0.271740
450.592227	-0.274110
451.282261	-0.274560
451.972295	-0.273150
452.662329	-0.270040
453.352363	-0.265370
454.042397	-0.259400
454.732431	-0.252410
455.422466	-0.244670
456.112500	-0.236450
456.802534	-0.227940
457.492568	-0.219260
458.182602	-0.210420
458.872636	-0.201360
459.562670	-0.191940
460.252704	-0.182010
460.942738	-0.171390
461.632772	-0.159940
462.322806	-0.147590
463.012840	-0.134330
463.702874	-0.120290
464.392908	-0.105680
465.082942	-0.090810
465.772976	-0.076070
466.463010	-0.061840
467.153044	-0.048550
467.843078	-0.036530
468.533112	-0.026020
469.223146	-0.017110
469.913180	-0.009720
470.603214	-0.003730
471.293248	0.001160
471.983282	0.005250
472.673316	0.008860
473.363351	0.012270
474.053385	0.015710
474.743419	0.019340
475.433453	0.023240
476.123487	0.027410
476.813521	0.031810
477.503555	0.036370
478.193589	0.041060
478.883623	0.045790
479.573657	0.050490
480.263691	0.055060
480.953725	0.059400
481.643759	0.063330
482.333793	0.066660
483.023827	0.069230
483.713861	0.070870
484.403895	0.071540
485.093929	0.071250
485.783963	0.070080
486.473997	0.068200
487.164031	0.065840
487.854065	0.063240
488.544099	0.060650
489.234133	0.058370
489.924167	0.056680
490.614201	0.055810
491.304236	0.055940
491.994270	0.057200
492.684304	0.059610
493.374338	0.063190
494.064372	0.067850
494.754406	0.073480
495.444440	0.079920
496.134474	0.086970
496.824508	0.094370
497.514542	0.101870
498.204576	0.109170
498.894610	0.115940
499.584644	0.121910
500.274678	0.126810
500.964712	0.130380
501.654746	0.132450
502.344780	0.132970
503.034814	0.131900
503.724848	0.129300
504.414882	0.125300
505.104916	0.120070
505.794950	0.113790
506.484984	0.106700
507.175018	0.099030
507.865052	0.091030
508.555086	0.082950
509.245121	0.075010
509.935155	0.067400
510.625189	0.060230
511.315223	0.053650
512.005257	0.047670
512.695291	0.042320
513.385325	0.037590
514.075359	0.033480
514.765393	0.030020
515.455427	0.027220
516.145461	0.025090
516.835495	0.023600
517.525529	0.022750
518.215563	0.022450
518.905597	0.022650
519.595631	0.023250
520.285665	0.024190
520.975699	0.025360
521.665733	0.026610
522.355767	0.027780
523.045801	0.028640
523.735835	0.029000
524.425869	0.028680
525.115903	0.027540
525.805937	0.025500
526.495971	0.022620
527.186006	0.018960
527.876040	0.014690
528.566074	0.010020
529.256108	0.005160
529.946142	0.000380
530.636176	-0.004060
531.326210	-0.007920
532.016244	-0.010980
532.706278	-0.013060
533.396312	-0.014020
534.086346	-0.013830
534.776380	-0.012510
535.466414	-0.010170
536.156448	-0.006950
536.846482	-0.003050
537.536516	0.001310
538.226550	0.005850
538.916584	0.010330
539.606618	0.014450
540.296652	0.017940
540.986686	0.020560
541.676720	0.022140
542.366754	0.022590
543.056788	0.021880
543.746822	0.020090
544.436856	0.017360
545.126891	0.013930
545.816925	0.010030
546.506959	0.005920
547.196993	0.001820
547.887027	-0.002090
548.577061	-0.005680
549.267095	-0.008890
549.957129	-0.011710
550.647163	-0.014160
551.337197	-0.016220
552.027231	-0.017900
552.717265	-0.019170
553.407299	-0.019980
554.097333	-0.020200
554.787367	-0.019740
555.477401	-0.018440
556.167435	-0.016220
556.857469	-0.013030
557.547503	-0.008900
558.237537	-0.003940
558.927571	0.001650
559.617605	0.007630
560.307639	0.013710
560.997673	0.019570
561.687707	0.024870
562.377741	0.029300
563.067776	0.032600
563.757810	0.034530
564.447844	0.034960
565.137878	0.033810
565.827912	0.031080
566.517946	0.026920
567.207980	0.021540
567.898014	0.015260
568.588048	0.008470
569.278082	0.001620
569.968116	-0.004900
570.658150	-0.010710
571.348184	-0.015460
572.038218	-0.018930
572.728252	-0.020950
573.418286	-0.021490
574.108320	-0.020650
574.798354	-0.018630
575.488388	-0.015670
576.178422	-0.012100
576.868456	-0.008240
577.558490	-0.004360
578.248524	-0.000710
578.938558	0.002480
579.628592	0.005050
580.318626	0.006850
581.008661	0.007760
581.698695	0.007720
582.388729	0.006730
583.078763	0.004800
583.768797	0.001980
584.458831	-0.001610
585.148865	-0.005870
585.838899	-0.010680
586.528933	-0.015880
587.218967	-0.021290
587.909001	-0.026690
588.599035	-0.031850
589.289069	-0.036510
589.979103	-0.040430
590.669137	-0.043340
591.359171	-0.045090
592.049205	-0.045570
592.739239	-0.044720
593.429273	-0.042580
594.119307	-0.039250
594.809341	-0.034920
595.499375	-0.029800
596.189409	-0.024190
596.879443	-0.018400
597.569477	-0.012760
598.259512	-0.007580
598.949546	-0.003150
599.639580	0.000420
600.329614	0.003010
601.019648	0.004640
601.709682	0.005370
602.399716	0.005330
603.089750	0.004670
603.779784	0.003520
604.469818	0.002050
605.159852	0.000350
605.849886	-0.001450
606.539920	-0.003280
607.229954	-0.005090
607.919988	-0.006890
608.610022	-0.008620
609.300056	-0.010270
609.990090	-0.011810
610.680124	-0.013190
611.370158	-0.014320
612.060192	-0.015050
612.750226	-0.015230
613.440260	-0.014660
614.130294	-0.013160
614.820328	-0.010550
615.510362	-0.006770
616.200397	-0.001800
616.890431	0.004270
617.580465	0.011270
618.270499	0.018950
618.960533	0.027010
619.650567	0.035090
620.340601	0.042820
621.030635	0.049870
621.720669	0.055940
622.410703	0.060760
623.100737	0.064130
623.790771	0.065980
624.480805	0.066220
625.170839	0.064890
625.860873	0.062010
626.550907	0.057710
627.240941	0.052130
627.930975	0.045460
628.621009	0.037900
629.311043	0.029650
630.001077	0.020910
630.691111	0.011860
631.381145	0.002610
632.071179	-0.006780
632.761213	-0.016280
633.451247	-0.025870
634.141282	-0.035570
634.831316	-0.045360
635.521350	-0.055150
636.211384	-0.064820
636.901418	-0.074210
637.591452	-0.083110
638.281486	-0.091310
638.971520	-0.098610
639.661554	-0.104750
640.351588	-0.109560
641.041622	-0.112860
641.731656	-0.114520
642.421690	-0.114430
643.111724	-0.112590
643.801758	-0.109070
644.491792	-0.104080
645.181826	-0.097920
645.871860	-0.090980
646.561894	-0.083740
647.251928	-0.076660
647.941962	-0.070190
648.631996	-0.064680
649.322030	-0.060410
650.012064	-0.057550
650.702098	-0.056150
651.392132	-0.056140
652.082167	-0.057360
652.772201	-0.059540
653.462235	-0.062390
654.152269	-0.065590
654.842303	-0.068800
655.532337	-0.071750
656.222371	-0.074210
656.912405	-0.076050
657.602439	-0.077170
658.292473	-0.077550
658.982507	-0.077240
659.672541	-0.076280
660.362575	-0.074740
661.052609	-0.072720
661.742643	-0.070350
662.432677	-0.067800
663.122711	-0.065250
663.812745	-0.062880
664.502779	-0.060880
665.192813	-0.059380
665.882847	-0.058520
666.572881	-0.058320
667.262915	-0.058760
667.952949	-0.059750
668.642983	-0.061120
669.333017	-0.062630
670.023052	-0.064000
670.713086	-0.064960
671.403120	-0.065250
672.093154	-0.064700
672.783188	-0.063200
673.473222	-0.060790
674.163256	-0.057570
674.853290	-0.053760
675.543324	-0.049530
676.233358	-0.045090
676.923392	-0.040580
677.613426	-0.036120
678.303460	-0.031770
678.993494	-0.027580
679.683528	-0.023600
680.373562	-0.019940
681.063596	-0.016710
681.753630	-0.014050
682.443664	-0.012160
683.133698	-0.011230
683.823732	-0.011400
684.513766	-0.012790
685.203800	-0.015430
685.893834	-0.019300
686.583868	-0.024300
687.273902	-0.030300
687.963937	-0.037060
688.653971	-0.044350
689.344005	-0.051910
690.034039	-0.059500
690.724073	-0.066910
691.414107	-0.073940
692.104141	-0.080430
692.794175	-0.086230
693.484209	-0.091270
694.174243	-0.095470
694.864277	-0.098830
695.554311	-0.101370
696.244345	-0.103170
696.934379	-0.104290
697.624413	-0.104810
698.314447	-0.104840
699.004481	-0.104490
699.694515	-0.103930
700.384549	-0.103320
701.074583	-0.102830
701.764617	-0.102610
702.454651	-0.102750
703.144685	-0.103220
703.834719	-0.103920
704.524753	-0.104640
705.214787	-0.105150
705.904822	-0.105190
706.594856	-0.104450
707.284890	-0.102700
707.974924	-0.099780
708.664958	-0.095550
709.354992	-0.089950
710.045026	-0.083010
710.735060	-0.074730
711.425094	-0.065240
712.115128	-0.054600
712.805162	-0.042970
713.495196	-0.030480
714.185230	-0.017330
714.875264	-0.003630
715.565298	0.010450
716.255332	0.024740
716.945366	0.039060
717.635400	0.053190
718.325434	0.066940
719.015468	0.080020
719.705502	0.092210
720.395536	0.103260
721.085570	0.112950
721.775604	0.121150
722.465638	0.127780
723.155672	0.132780
723.845707	0.136180
724.535741	0.138080
725.225775	0.138600
725.915809	0.137910
726.605843	0.136240
727.295877	0.133900
727.985911	0.131190
728.675945	0.128480
729.365979	0.126090
730.056013	0.124340
730.746047	0.123520
731.436081	0.123810
732.126115	0.125320
732.816149	0.128100
733.506183	0.132110
734.196217	0.137220
734.886251	0.143300
735.576285	0.150170
736.266319	0.157640
736.956353	0.165590
737.646387	0.173780
738.336421	0.181970
739.026455	0.189830
739.716489	0.197030
740.406523	0.203210
741.096558	0.208040
741.786592	0.211270
742.476626	0.212780
743.166660	0.212470
743.856694	0.210350
744.546728	0.206490
745.236762	0.200970
745.926796	0.193940
746.616830	0.185520
747.306864	0.175850
747.996898	0.165110
748.686932	0.153520
749.376966	0.141340
750.067000	0.128830
750.757034	0.116300
751.447068	0.103980
752.137102	0.092150
752.827136	0.081050
753.517170	0.070930
754.207204	0.062000
754.897238	0.054520
755.587272	0.048620
756.277306	0.044370
756.967340	0.041770
757.657374	0.040740
758.347408	0.041160
759.037443	0.042870
759.727477	0.045710
760.417511	0.049520
761.107545	0.054190
761.797579	0.059630
762.487613	0.065770
763.177647	0.072530
763.867681	0.079860
764.557715	0.087660
765.247749	0.095770
765.937783	0.104060
766.627817	0.112330
767.317851	0.120410
768.007885	0.128150
768.697919	0.135390
769.387953	0.141960
770.077987	0.147770
770.768021	0.152710
771.458055	0.156690
772.148089	0.159670
772.838123	0.161630
773.528157	0.162520
774.218191	0.162270
774.908225	0.160800
775.598259	0.158040
776.288293	0.153990
776.978328	0.148720
777.668362	0.142330
778.358396	0.134970
779.048430	0.126750
779.738464	0.117770
780.428498	0.108120
781.118532	0.097910
781.808566	0.087320
782.498600	0.076590
783.188634	0.065970
783.878668	0.055690
784.568702	0.045940
785.258736	0.036880
785.948770	0.028650
786.638804	0.021360
787.328838	0.015140
788.018872	0.010120
788.708906	0.006370
789.398940	0.003920
790.088974	0.002640
790.779008	0.002360
791.469042	0.002770
792.159076	0.003470
792.849110	0.004030
793.539144	0.003990
794.229178	0.002980
794.919213	0.000700
795.609247	-0.003030
796.299281	-0.008230
796.989315	-0.014780
797.679349	-0.022400
798.369383	-0.030790
799.059417	-0.039520
799.749451	-0.048170
800.439485	-0.056320
801.129519	-0.063640
801.819553	-0.069940
802.509587	-0.075150
803.199621	-0.079360
803.889655	-0.082630
804.579689	-0.085090
805.269723	-0.086770
805.959757	-0.087670
806.649791	-0.087710
807.339825	-0.086860
808.029859	-0.085100
808.719893	-0.082490
809.409927	-0.079140
810.099961	-0.075120
810.789995	-0.070580
811.480029	-0.065600
812.170063	-0.060300
812.860098	-0.054710
813.550132	-0.048950
814.240166	-0.043100
814.930200	-0.037250
815.620234	-0.031450
816.310268	-0.025800
817.000302	-0.020380
817.690336	-0.015270
818.380370	-0.010610
819.070404	-0.006490
819.760438	-0.003010
820.450472	-0.000200
821.140506	0.001920
821.830540	0.003400
822.520574	0.004280
823.210608	0.004630
823.900642	0.004510
824.590676	0.004000
825.280710	0.003170
825.970744	0.002060
826.660778	0.000660
827.350812	-0.001130
828.040846	-0.003400
828.730880	-0.006310
829.420914	-0.009990
830.110948	-0.014420
830.800983	-0.019510
831.491017	-0.025020
832.181051	-0.030700
832.871085	-0.036260
833.561119	-0.041430
834.251153	-0.046010
834.941187	-0.049850
835.631221	-0.052850
836.321255	-0.054990
837.011289	-0.056210
837.701323	-0.056570
838.391357	-0.056120
839.081391	-0.054970
839.771425	-0.053250
840.461459	-0.051120
841.151493	-0.048780
841.841527	-0.046410
842.531561	-0.044240
843.221595	-0.042450
843.911629	-0.041200
844.601663	-0.040660
845.291697	-0.040910
845.981731	-0.041990
846.671765	-0.043870
847.361799	-0.046490
848.051833	-0.049740
848.741868	-0.053540
849.431902	-0.057800
850.121936	-0.062450
850.811970	-0.067440
851.502004	-0.072690
852.192038	-0.078090
852.882072	-0.083460
853.572106	-0.088620
854.262140	-0.093330
854.952174	-0.097390
855.642208	-0.100550
856.332242	-0.102640
857.022276	-0.103460
857.712310	-0.102910
858.402344	-0.100910
859.092378	-0.097510
859.782412	-0.092820
860.472446	-0.087050
861.162480	-0.080380
861.852514	-0.073000
862.542548	-0.065050
863.232582	-0.056580
863.922616	-0.047630
864.612650	-0.038240
865.302684	-0.028510
865.992718	-0.018580
866.682753	-0.008620
867.372787	0.001160
868.062821	0.010590
868.752855	0.019490
869.442889	0.027700
870.132923	0.035130
870.822957	0.041690
871.512991	0.047350
872.203025	0.052170
872.893059	0.056220
873.583093	0.059640
874.273127	0.062500
874.963161	0.064890
875.653195	0.066840
876.343229	0.068360
877.033263	0.069520
877.723297	0.070350
878.413331	0.070920
879.103365	0.071290
879.793399	0.071540
880.483433	0.071730
881.173467	0.071930
881.863501	0.072200
882.553535	0.072610
883.243569	0.073140
883.933603	0.073800
884.623638	0.074550
885.313672	0.075320
886.003706	0.076070
886.693740	0.076740
887.383774	0.077270
888.073808	0.077670
888.763842	0.077950
889.453876	0.078110
890.143910	0.078160
890.833944	0.078080
891.523978	0.077840
892.214012	0.077390
892.904046	0.076670
893.594080	0.075590
894.284114	0.074070
894.974148	0.072050
895.664182	0.069430
896.354216	0.066090
897.044250	0.061930
897.734284	0.056830
898.424318	0.050720
899.114352	0.043600
899.804386	0.035580
900.494420	0.026850
901.184454	0.017720
901.874489	0.008500
902.564523	-0.000510
903.254557	-0.008990
903.944591	-0.016640
904.634625	-0.023180
905.324659	-0.028370
906.014693	-0.031970
906.704727	-0.033780
907.394761	-0.033710
908.084795	-0.031750
908.774829	-0.028060
909.464863	-0.022910
910.154897	-0.016570
910.844931	-0.009410
911.534965	-0.001760
912.224999	0.006110
912.915033	0.014010
913.605067	0.021770
914.295101	0.029260
914.985135	0.036390
915.675169	0.042970
