242.883715	0.040720
243.573725	0.041190
244.263736	0.041590
244.953746	0.041930
245.643757	0.042190
246.333767	0.042320
247.023778	0.042300
247.713788	0.042080
248.403799	0.041690
249.093810	0.041180
249.783820	0.040610
250.473831	0.040080
251.163841	0.039620
251.853852	0.039290
252.543862	0.039110
253.233873	0.039070
253.923883	0.039160
254.613894	0.039400
255.303905	0.039830
255.993915	0.040510
256.683926	0.041490
257.373936	0.042850
258.063947	0.044590
258.753957	0.046750
259.443968	0.049320
260.133978	0.052240
260.823989	0.055490
261.514000	0.058970
262.204010	0.062640
262.894021	0.066440
263.584031	0.070310
264.274042	0.074190
264.964052	0.078000
265.654063	0.081660
266.344073	0.085090
267.034084	0.088200
267.724095	0.090920
268.414105	0.093150
269.104116	0.094820
269.794126	0.095880
270.484137	0.096280
271.174147	0.096070
271.864158	0.095300
272.554168	0.094120
273.244179	0.092660
273.934190	0.091050
274.624200	0.089370
275.314211	0.087660
276.004221	0.085900
276.694232	0.084040
277.384242	0.081960
278.074253	0.079540
278.764263	0.076650
279.454274	0.073180
280.144284	0.069090
280.834295	0.064370
281.524306	0.059110
282.214316	0.053420
282.904327	0.047440
283.594337	0.041330
284.284348	0.035230
284.974358	0.029310
285.664369	0.023720
286.354379	0.018620
287.044390	0.014170
287.734401	0.010450
288.424411	0.007530
289.114422	0.005400
289.804432	0.004020
290.494443	0.003340
291.184453	0.003260
291.874464	0.003730
292.564474	0.004620
293.254485	0.005830
293.944496	0.007280
294.634506	0.008830
295.324517	0.010400
296.014527	0.011880
296.704538	0.013220
297.394548	0.014380
298.084559	0.015310
298.774569	0.016020
299.464580	0.016500
300.154591	0.016780
300.844601	0.016880
301.534612	0.016800
302.224622	0.016550
302.914633	0.016080
303.604643	0.015370
304.294654	0.014400
304.984664	0.013150
305.674675	0.011640
306.364685	0.009870
307.054696	0.007890
307.744707	0.005760
308.434717	0.003500
309.124728	0.001210
309.814738	-0.001050
310.504749	-0.003210
311.194759	-0.005190
311.884770	-0.007000
312.574780	-0.008610
313.264791	-0.010060
313.954802	-0.011370
314.644812	-0.012560
315.334823	-0.013700
316.024833	-0.014830
316.714844	-0.016070
317.404854	-0.017520
318.094865	-0.019300
318.784875	-0.021550
319.474886	-0.024380
320.164897	-0.027930
320.854907	-0.032300
321.544918	-0.037560
322.234928	-0.043760
322.924939	-0.050830
323.614949	-0.058710
324.304960	-0.067240
324.994970	-0.076270
325.684981	-0.085680
326.374992	-0.095380
327.065002	-0.105320
327.755013	-0.115460
328.445023	-0.125730
329.135034	-0.136050
329.825044	-0.146340
330.515055	-0.156520
331.205065	-0.166500
331.895076	-0.176220
332.585087	-0.185580
333.275097	-0.194420
333.965108	-0.202520
334.655118	-0.209570
335.345129	-0.215180
336.035139	-0.218990
336.725150	-0.220580
337.415160	-0.219680
338.105171	-0.216080
338.795181	-0.209740
339.485192	-0.200840
340.175203	-0.189670
340.865213	-0.176720
341.555224	-0.162530
342.245234	-0.147680
342.935245	-0.132790
343.625255	-0.118370
344.315266	-0.104860
345.005276	-0.092600
345.695287	-0.081830
346.385298	-0.072720
347.075308	-0.065360
347.765319	-0.059840
348.455329	-0.056190
349.145340	-0.054420
349.835350	-0.054530
350.525361	-0.056420
351.215371	-0.059960
351.905382	-0.064950
352.595393	-0.071140
353.285403	-0.078260
353.975414	-0.086000
354.665424	-0.094040
355.355435	-0.102000
356.045445	-0.109470
356.735456	-0.116060
357.425466	-0.121340
358.115477	-0.125030
358.805488	-0.126880
359.495498	-0.126790
360.185509	-0.124740
360.875519	-0.120780
361.565530	-0.115030
362.255540	-0.107630
362.945551	-0.098740
363.635561	-0.088590
364.325572	-0.077390
365.015582	-0.065450
365.705593	-0.053090
366.395604	-0.040650
367.085614	-0.028550
367.775625	-0.017120
368.465635	-0.006730
369.155646	0.002370
369.845656	0.009960
370.535667	0.015900
371.225677	0.020180
371.915688	0.022850
372.605699	0.024060
373.295709	0.024040
373.985720	0.023020
374.675730	0.021300
375.365741	0.019190
376.055751	0.017040
376.745762	0.015180
377.435772	0.013910
378.125783	0.013520
378.815794	0.014200
379.505804	0.016130
380.195815	0.019450
380.885825	0.024200
381.575836	0.030350
382.265846	0.037730
382.955857	0.046090
383.645867	0.055080
384.335878	0.064280
385.025889	0.073290
385.715899	0.081770
386.405910	0.089440
387.095920	0.096130
387.785931	0.101690
388.475941	0.106050
389.165952	0.109140
389.855962	0.110970
390.545973	0.111560
391.235984	0.110990
391.925994	0.109380
392.616005	0.106850
393.306015	0.103520
393.996026	0.099500
394.686036	0.094870
395.376047	0.089740
396.066057	0.084190
396.756068	0.078350
397.446078	0.072320
398.136089	0.066180
398.826100	0.060020
399.516110	0.053900
400.206121	0.047870
400.896131	0.041990
401.586142	0.036300
402.276152	0.030900
402.966163	0.025860
403.656173	0.021280
404.346184	0.017260
405.036195	0.013840
405.726205	0.011080
406.416216	0.008990
407.106226	0.007590
407.796237	0.006900
408.486247	0.006880
409.176258	0.007540
409.866268	0.008860
410.556279	0.010830
411.246290	0.013490
411.936300	0.016850
412.626311	0.020930
413.316321	0.025730
414.006332	0.031240
414.696342	0.037390
415.386353	0.044090
416.076363	0.051230
416.766374	0.058610
417.456385	0.066010
418.146395	0.073150
418.836406	0.079740
419.526416	0.085530
420.216427	0.090280
420.906437	0.093890
421.596448	0.096330
422.286458	0.097660
422.976469	0.098120
423.666479	0.097950
424.356490	0.097490
425.046501	0.097040
425.736511	0.096810
426.426522	0.096970
427.116532	0.097540
427.806543	0.098550
428.496553	0.099980
429.186564	0.101800
429.876574	0.104040
430.566585	0.106670
431.256596	0.109720
431.946606	0.113190
432.636617	0.117020
433.326627	0.121130
434.016638	0.125370
434.706648	0.129590
435.396659	0.133610
436.086669	0.137210
436.776680	0.140190
437.466691	0.142310
438.156701	0.143390
438.846712	0.143280
439.536722	0.141890
440.226733	0.139230
440.916743	0.135420
441.606754	0.130610
442.296764	0.125030
442.986775	0.118920
443.676786	0.112570
444.366796	0.106250
445.056807	0.100230
445.746817	0.094790
446.436828	0.090170
447.126838	0.086540
447.816849	0.084040
448.506859	0.082640
449.196870	0.082270
449.886881	0.082760
450.576891	0.083880
451.266902	0.085370
451.956912	0.086910
452.646923	0.088170
453.336933	0.088820
454.026944	0.088560
454.716954	0.087150
455.406965	0.084380
456.096975	0.080190
456.786986	0.074550
457.476997	0.067520
458.167007	0.059280
458.857018	0.050050
459.547028	0.040190
460.237039	0.030080
460.927049	0.020130
461.617060	0.010750
462.307070	0.002270
462.997081	-0.005040
463.687092	-0.011050
464.377102	-0.015660
465.067113	-0.018850
465.757123	-0.020670
466.447134	-0.021150
467.137144	-0.020340
467.827155	-0.018310
468.517165	-0.015150
469.207176	-0.010990
469.897187	-0.005940
470.587197	-0.000190
471.277208	0.006100
471.967218	0.012750
472.657229	0.019560
473.347239	0.026390
474.037250	0.033050
474.727260	0.039430
475.417271	0.045410
476.107282	0.050890
476.797292	0.055790
477.487303	0.060030
478.177313	0.063540
478.867324	0.066300
479.557334	0.068290
480.247345	0.069550
480.937355	0.070140
481.627366	0.070180
482.317376	0.069820
483.007387	0.069180
483.697398	0.068400
484.387408	0.067540
485.077419	0.066670
485.767429	0.065830
486.457440	0.065050
487.147450	0.064350
487.837461	0.063760
488.527471	0.063280
489.217482	0.062910
489.907493	0.062600
490.597503	0.062320
491.287514	0.061980
491.977524	0.061540
492.667535	0.060920
493.357545	0.060030
494.047556	0.058810
494.737566	0.057220
495.427577	0.055240
496.117588	0.052950
496.807598	0.050380
497.497609	0.047640
498.187619	0.044820
498.877630	0.042040
499.567640	0.039410
500.257651	0.037040
500.947661	0.035060
501.637672	0.033550
502.327683	0.032570
503.017693	0.032170
503.707704	0.032290
504.397714	0.032920
505.087725	0.033980
505.777735	0.035420
506.467746	0.037200
507.157756	0.039260
507.847767	0.041580
508.537777	0.044080
509.227788	0.046740
509.917799	0.049480
510.607809	0.052230
511.297820	0.054890
511.987830	0.057290
512.677841	0.059270
513.367851	0.060630
514.057862	0.061160
514.747872	0.060710
515.437883	0.059160
516.127894	0.056500
516.817904	0.052800
517.507915	0.048190
518.197925	0.042880
518.887936	0.037100
519.577946	0.031100
520.267957	0.025130
520.957967	0.019400
521.647978	0.014120
522.337989	0.009440
523.027999	0.005510
523.718010	0.002470
524.408020	0.000430
525.098031	-0.000460
525.788041	-0.000150
526.478052	0.001440
527.168062	0.004290
527.858073	0.008360
528.548084	0.013570
529.238094	0.019830
529.928105	0.027050
530.618115	0.035170
531.308126	0.044060
531.998136	0.053590
532.688147	0.063540
533.378157	0.073670
534.068168	0.083700
534.758179	0.093290
535.448189	0.102190
536.138200	0.110160
536.828210	0.117070
537.518221	0.122920
538.208231	0.127740
538.898242	0.131720
539.588252	0.135020
540.278263	0.137870
540.968273	0.140470
541.658284	0.142890
542.348295	0.145230
543.038305	0.147420
543.728316	0.149410
544.418326	0.151110
545.108337	0.152400
545.798347	0.153280
546.488358	0.153740
547.178368	0.153920
547.868379	0.154000
548.558390	0.154190
549.248400	0.154780
549.938411	0.155980
550.628421	0.157990
551.318432	0.160930
552.008442	0.164810
552.698453	0.169580
553.388463	0.175060
554.078474	0.181020
554.768485	0.187140
555.458495	0.193020
556.148506	0.198240
556.838516	0.202370
557.528527	0.205040
558.218537	0.205970
558.908548	0.205030
559.598558	0.202280
560.288569	0.197950
560.978580	0.192440
561.668590	0.186240
562.358601	0.179870
563.048611	0.173830
563.738622	0.168520
564.428632	0.164230
565.118643	0.161140
565.808653	0.159280
566.498664	0.158670
567.188674	0.159180
567.878685	0.160660
568.568696	0.162870
569.258706	0.165470
569.948717	0.168140
570.638727	0.170530
571.328738	0.172400
572.018748	0.173620
572.708759	0.174190
573.398769	0.174200
574.088780	0.173810
574.778791	0.173170
575.468801	0.172440
576.158812	0.171670
576.848822	0.170940
577.538833	0.170210
578.228843	0.169450
578.918854	0.168610
579.608864	0.167600
580.298875	0.166350
580.988886	0.164800
581.678896	0.162930
582.368907	0.160760
583.058917	0.158350
583.748928	0.155840
584.438938	0.153310
585.128949	0.150910
585.818959	0.148720
586.508970	0.146800
587.198981	0.145200
587.888991	0.143920
588.579002	0.142950
589.269012	0.142230
589.959023	0.141650
590.649033	0.141130
591.339044	0.140500
592.029054	0.139690
592.719065	0.138630
593.409076	0.137270
594.099086	0.135620
594.789097	0.133670
595.479107	0.131440
596.169118	0.128900
596.859128	0.126000
597.549139	0.122660
598.239149	0.118740
598.929160	0.114120
599.619170	0.108680
600.309181	0.102290
600.999192	0.094880
601.689202	0.086380
602.379213	0.076770
603.069223	0.066030
603.759234	0.054200
604.449244	0.041370
605.139255	0.027650
605.829265	0.013230
606.519276	-0.001670
607.209287	-0.016830
607.899297	-0.032010
608.589308	-0.046980
609.279318	-0.061500
609.969329	-0.075330
610.659339	-0.088290
611.349350	-0.100210
612.039360	-0.111030
612.729371	-0.120750
613.419382	-0.129380
614.109392	-0.137030
614.799403	-0.143740
615.489413	-0.149610
616.179424	-0.154680
616.869434	-0.159030
617.559445	-0.162730
618.249455	-0.165820
618.939466	-0.168330
619.629477	-0.170190
620.319487	-0.171290
621.009498	-0.171490
621.699508	-0.170630
622.389519	-0.168610
623.079529	-0.165310
623.769540	-0.160710
624.459550	-0.154830
625.149561	-0.147690
625.839571	-0.139390
626.529582	-0.130020
627.219593	-0.119710
627.909603	-0.108670
628.599614	-0.097080
629.289624	-0.085250
629.979635	-0.073420
630.669645	-0.061850
631.359656	-0.050740
632.049666	-0.040200
632.739677	-0.030330
633.429688	-0.021170
634.119698	-0.012810
634.809709	-0.005400
635.499719	0.000900
636.189730	0.005880
636.879740	0.009340
637.569751	0.011100
638.259761	0.011010
638.949772	0.009010
639.639783	0.005110
640.329793	-0.000550
641.019804	-0.007770
641.709814	-0.016340
642.399825	-0.025950
643.089835	-0.036330
643.779846	-0.047190
644.469856	-0.058290
645.159867	-0.069410
645.849878	-0.080380
646.539888	-0.091070
647.229899	-0.101360
647.919909	-0.111210
648.609920	-0.120610
649.299930	-0.129600
649.989941	-0.138300
650.679951	-0.146800
651.369962	-0.155230
652.059973	-0.163710
652.749983	-0.172260
653.439994	-0.180890
654.130004	-0.189490
654.820015	-0.197900
655.510025	-0.205930
656.200036	-0.213330
656.890046	-0.219910
657.580057	-0.225480
658.270067	-0.229900
658.960078	-0.233100
659.650089	-0.235060
660.340099	-0.235830
661.030110	-0.235500
661.720120	-0.234160
662.410131	-0.231960
663.100141	-0.228970
663.790152	-0.225320
664.480162	-0.221100
665.170173	-0.216390
665.860184	-0.211310
666.550194	-0.205960
667.240205	-0.200490
667.930215	-0.195040
668.620226	-0.189750
669.310236	-0.184790
670.000247	-0.180270
670.690257	-0.176350
671.380268	-0.173140
672.070279	-0.170750
672.760289	-0.169330
673.450300	-0.168940
674.140310	-0.169640
674.830321	-0.171390
675.520331	-0.174070
676.210342	-0.177520
676.900352	-0.181470
677.590363	-0.185670
678.280374	-0.189830
678.970384	-0.193720
679.660395	-0.197200
680.350405	-0.200160
681.040416	-0.202620
681.730426	-0.204620
682.420437	-0.206300
683.110447	-0.207860
683.800458	-0.209460
684.490468	-0.211330
685.180479	-0.213610
685.870490	-0.216380
686.560500	-0.219720
687.250511	-0.223550
687.940521	-0.227810
688.630532	-0.232380
689.320542	-0.237140
690.010553	-0.242000
690.700563	-0.246850
691.390574	-0.251630
692.080585	-0.256230
692.770595	-0.260550
693.460606	-0.264520
694.150616	-0.268000
694.840627	-0.270870
695.530637	-0.273000
696.220648	-0.274190
696.910658	-0.274280
697.600669	-0.273060
698.290680	-0.270390
698.980690	-0.266160
699.670701	-0.260300
700.360711	-0.252830
701.050722	-0.243810
701.740732	-0.233350
702.430743	-0.221580
703.120753	-0.208670
703.810764	-0.194830
704.500775	-0.180230
705.190785	-0.165040
705.880796	-0.149370
706.570806	-0.133240
707.260817	-0.116670
707.950827	-0.099590
708.640838	-0.081980
709.330848	-0.063800
710.020859	-0.045060
710.710870	-0.025810
711.400880	-0.006110
712.090891	0.013930
712.780901	0.034200
713.470912	0.054600
714.160922	0.074960
714.850933	0.095150
715.540943	0.114980
716.230954	0.134310
716.920964	0.152970
717.610975	0.170800
718.300986	0.187680
718.990996	0.203480
719.681007	0.218140
720.371017	0.231640
721.061028	0.243980
721.751038	0.255180
722.441049	0.265270
723.131059	0.274260
723.821070	0.282160
724.511081	0.288950
725.201091	0.294610
725.891102	0.299060
726.581112	0.302310
727.271123	0.304350
727.961133	0.305180
728.651144	0.304860
729.341154	0.303430
730.031165	0.300920
730.721176	0.297350
731.411186	0.292680
732.101197	0.286900
732.791207	0.279970
733.481218	0.271870
734.171228	0.262630
734.861239	0.252290
735.551249	0.241000
736.241260	0.228890
736.931271	0.216190
737.621281	0.203140
738.311292	0.189970
739.001302	0.176940
739.691313	0.164230
740.381323	0.152050
741.071334	0.140560
741.761344	0.129880
742.451355	0.120140
743.141365	0.111420
743.831376	0.103790
744.521387	0.097300
745.211397	0.091950
745.901408	0.087730
746.591418	0.084610
747.281429	0.082520
747.971439	0.081380
748.661450	0.081040
749.351460	0.081390
750.041471	0.082230
750.731482	0.083430
751.421492	0.084880
752.111503	0.086470
752.801513	0.088200
753.491524	0.090040
754.181534	0.092050
754.871545	0.094280
755.561555	0.096720
756.251566	0.099430
756.941577	0.102380
757.631587	0.105580
758.321598	0.109000
759.011608	0.112560
759.701619	0.116210
760.391629	0.119870
761.081640	0.123490
761.771650	0.127060
762.461661	0.130570
763.151672	0.134060
763.841682	0.137560
764.531693	0.141130
765.221703	0.144850
765.911714	0.148730
766.601724	0.152810
767.291735	0.157020
767.981745	0.161260
768.671756	0.165400
769.361767	0.169230
770.051777	0.172570
770.741788	0.175190
771.431798	0.176900
772.121809	0.177500
772.811819	0.176820
773.501830	0.174750
774.191840	0.171240
774.881851	0.166320
775.571861	0.160070
776.261872	0.152610
776.951883	0.144120
777.641893	0.134760
778.331904	0.124760
779.021914	0.114320
779.711925	0.103620
780.401935	0.092870
781.091946	0.082200
781.781956	0.071790
782.471967	0.061770
783.161978	0.052290
783.851988	0.043520
784.541999	0.035570
785.232009	0.028550
785.922020	0.022480
786.612030	0.017240
787.302041	0.012670
787.992051	0.008520
788.682062	0.004590
789.372073	0.000690
790.062083	-0.003330
790.752094	-0.007510
791.442104	-0.011900
792.132115	-0.016480
792.822125	-0.021150
793.512136	-0.025840
794.202146	-0.030370
794.892157	-0.034630
795.582168	-0.038460
796.272178	-0.041760
796.962189	-0.044500
797.652199	-0.046650
798.342210	-0.048240
799.032220	-0.049260
799.722231	-0.049690
800.412241	-0.049500
801.102252	-0.048650
801.792262	-0.047110
802.482273	-0.044860
803.172284	-0.041950
803.862294	-0.038460
804.552305	-0.034530
805.242315	-0.030380
805.932326	-0.026200
806.622336	-0.022250
807.312347	-0.018750
808.002357	-0.015870
808.692368	-0.013750
809.382379	-0.012420
810.072389	-0.011870
810.762400	-0.012050
811.452410	-0.012830
812.142421	-0.014130
812.832431	-0.015820
813.522442	-0.017790
814.212452	-0.019990
814.902463	-0.022410
815.592474	-0.025070
816.282484	-0.028000
816.972495	-0.031230
817.662505	-0.034750
818.352516	-0.038520
819.042526	-0.042440
819.732537	-0.046420
820.422547	-0.050340
821.112558	-0.054150
821.802569	-0.057760
822.492579	-0.061180
823.182590	-0.064360
823.872600	-0.067260
824.562611	-0.069880
825.252621	-0.072190
825.942632	-0.074200
826.632642	-0.075920
827.322653	-0.077350
828.012664	-0.078530
828.702674	-0.079440
829.392685	-0.080060
830.082695	-0.080340
830.772706	-0.080170
831.462716	-0.079480
832.152727	-0.078130
832.842737	-0.076030
833.532748	-0.073050
834.222758	-0.069110
834.912769	-0.064180
835.602780	-0.058270
836.292790	-0.051460
836.982801	-0.043870
837.672811	-0.035630
838.362822	-0.026940
839.052832	-0.017940
839.742843	-0.008830
840.432853	0.000270
841.122864	0.009200
841.812875	0.017810
842.502885	0.026010
843.192896	0.033650
843.882906	0.040630
844.572917	0.046810
845.262927	0.052050
845.952938	0.056270
846.642948	0.059370
847.332959	0.061310
848.022970	0.062130
848.712980	0.061860
849.402991	0.060610
850.093001	0.058480
850.783012	0.055580
851.473022	0.052030
852.163033	0.047880
852.853043	0.043210
853.543054	0.038040
854.233065	0.032390
854.923075	0.026290
855.613086	0.019700
856.303096	0.012640
856.993107	0.005070
857.683117	-0.002990
858.373128	-0.011530
859.063138	-0.020520
859.753149	-0.029880
860.443159	-0.039560
861.133170	-0.049460
861.823181	-0.059480
862.513191	-0.069510
863.203202	-0.079440
863.893212	-0.089160
864.583223	-0.098560
865.273233	-0.107570
865.963244	-0.116170
866.653254	-0.124370
867.343265	-0.132290
868.033276	-0.140090
868.723286	-0.147960
869.413297	-0.156180
870.103307	-0.164970
870.793318	-0.174510
871.483328	-0.184890
872.173339	-0.196060
872.863349	-0.207900
873.553360	-0.220130
874.243371	-0.232410
874.933381	-0.244320
875.623392	-0.255420
876.313402	-0.265310
877.003413	-0.273630
877.693423	-0.280190
878.383434	-0.284830
879.073444	-0.287510
879.763455	-0.288270
880.453466	-0.287180
881.143476	-0.284400
881.833487	-0.280130
882.523497	-0.274610
883.213508	-0.268150
883.903518	-0.261040
884.593529	-0.253610
885.283539	-0.246110
885.973550	-0.238690
886.663560	-0.231450
887.353571	-0.224310
888.043582	-0.217110
888.733592	-0.209610
889.423603	-0.201510
890.113613	-0.192520
890.803624	-0.182380
891.493634	-0.170880
892.183645	-0.157870
892.873655	-0.143260
893.563666	-0.127070
894.253677	-0.109360
894.943687	-0.090350
895.633698	-0.070330
896.323708	-0.049690
897.013719	-0.028880
897.703729	-0.008370
898.393740	0.011380
899.083750	0.029960
899.773761	0.047080
900.463772	0.062420
901.153782	0.075800
901.843793	0.087010
902.533803	0.095910
903.223814	0.102360
903.913824	0.106250
904.603835	0.107620
905.293845	0.106580
905.983856	0.103410
906.673867	0.098450
907.363877	0.092050
908.053888	0.084610
908.743898	0.076410
909.433909	0.067740
910.123919	0.058910
910.813930	0.050140
911.503940	0.041720
912.193951	0.033840
912.883962	0.026690
913.573972	0.020390
914.263983	0.014990
914.953993	0.010530
915.644004	0.007000
916.334014	0.004420
917.024025	0.002770
917.714035	0.001980
918.404046	0.001970
919.094056	0.002600
919.784067	0.003710
920.474078	0.005160
921.164088	0.006770
921.854099	0.008410
922.544109	0.009950
923.234120	0.011290
923.924130	0.012410
924.614141	0.013250
925.304151	0.013880
925.994162	0.014380
926.684173	0.014900
927.374183	0.015640
928.064194	0.016760
