77.970286	0.066580
78.660288	0.056620
79.350291	0.045830
80.040294	0.034520
80.730296	0.023030
81.420299	0.011690
82.110301	0.000840
82.800304	-0.009230
83.490306	-0.018290
84.180309	-0.026140
84.870311	-0.032660
85.560314	-0.037810
86.250316	-0.041580
86.940319	-0.044020
87.630321	-0.045230
88.320324	-0.045350
89.010326	-0.044530
89.700329	-0.042980
90.390332	-0.040940
91.080334	-0.038620
91.770337	-0.036300
92.460339	-0.034180
93.150342	-0.032460
93.840344	-0.031290
94.530347	-0.030760
95.220349	-0.030910
95.910352	-0.031760
96.600354	-0.033280
97.290357	-0.035440
97.980359	-0.038200
98.670362	-0.041510
99.360364	-0.045290
100.050367	-0.049520
100.740369	-0.054160
101.430372	-0.059170
102.120375	-0.064550
102.810377	-0.070290
103.500380	-0.076360
104.190382	-0.082760
104.880385	-0.089440
105.570387	-0.096370
106.260390	-0.103450
106.950392	-0.110580
107.640395	-0.117610
108.330397	-0.124370
109.020400	-0.130660
109.710402	-0.136300
110.400405	-0.141130
111.090407	-0.144960
111.780410	-0.147640
112.470412	-0.149020
113.160415	-0.148980
113.850418	-0.147430
114.540420	-0.144350
115.230423	-0.139750
115.920425	-0.133740
116.610428	-0.126500
117.300430	-0.118260
117.990433	-0.109320
118.680435	-0.100010
119.370438	-0.090650
120.060440	-0.081520
120.750443	-0.072870
121.440445	-0.064830
122.130448	-0.057450
122.820450	-0.050670
123.510453	-0.044380
124.200456	-0.038400
124.890458	-0.032530
125.580461	-0.026530
126.270463	-0.020200
126.960466	-0.013340
127.650468	-0.005770
128.340471	0.002640
129.030473	0.011980
129.720476	0.022290
130.410478	0.033570
131.100481	0.045730
131.790483	0.058680
132.480486	0.072240
133.170488	0.086200
133.860491	0.100310
134.550493	0.114300
135.240496	0.127900
135.930499	0.140850
136.620501	0.152980
137.310504	0.164140
138.000506	0.174250
138.690509	0.183260
139.380511	0.191140
140.070514	0.197880
140.760516	0.203500
141.450519	0.208010
142.140521	0.211460
142.830524	0.213870
143.520526	0.215220
144.210529	0.215450
144.900531	0.214430
145.590534	0.212050
146.280536	0.208240
146.970539	0.203010
147.660542	0.196440
148.350544	0.188670
149.040547	0.179870
149.730549	0.170270
150.420552	0.160090
151.110554	0.149580
151.800557	0.138950
152.490559	0.128440
153.180562	0.118250
153.870564	0.108570
154.560567	0.099570
155.250569	0.091370
155.940572	0.084080
156.630574	0.077750
157.320577	0.072440
158.010580	0.068130
158.700582	0.064840
159.390585	0.062530
160.080587	0.061180
160.770590	0.060800
161.460592	0.061340
162.150595	0.062820
162.840597	0.065250
163.530600	0.068590
164.220602	0.072790
164.910605	0.077710
165.600607	0.083200
166.290610	0.089040
166.980612	0.095010
167.670615	0.100860
168.360617	0.106360
169.050620	0.111300
169.740623	0.115510
170.430625	0.118800
171.120628	0.121040
171.810630	0.122070
172.500633	0.121830
173.190635	0.120300
173.880638	0.117520
174.570640	0.113600
175.260643	0.108710
175.950645	0.103030
176.640648	0.096750
177.330650	0.090010
178.020653	0.082960
178.710655	0.075660
179.400658	0.068220
180.090660	0.060710
180.780663	0.053220
181.470666	0.045890
182.160668	0.038810
182.850671	0.032150
183.540673	0.026000
184.230676	0.020470
184.920678	0.015620
185.610681	0.011450
186.300683	0.007950
186.990686	0.005060
187.680688	0.002700
188.370691	0.000760
189.060693	-0.000830
189.750696	-0.002180
190.440698	-0.003360
191.130701	-0.004410
191.820704	-0.005370
192.510706	-0.006300
193.200709	-0.007210
193.890711	-0.008090
194.580714	-0.008940
195.270716	-0.009780
195.960719	-0.010570
196.650721	-0.011300
197.340724	-0.011920
198.030726	-0.012380
198.720729	-0.012600
199.410731	-0.012490
200.100734	-0.011950
200.790736	-0.010890
201.480739	-0.009230
202.170741	-0.006910
202.860744	-0.003950
203.550747	-0.000340
204.240749	0.003860
204.930752	0.008590
205.620754	0.013780
206.310757	0.019370
207.000759	0.025280
207.690762	0.031460
208.380764	0.037850
209.070767	0.044390
209.760769	0.051000
210.450772	0.057520
211.140774	0.063760
211.830777	0.069470
212.520779	0.074440
213.210782	0.078430
213.900784	0.081280
214.590787	0.082900
215.280790	0.083270
215.970792	0.082400
216.660795	0.080360
217.350797	0.077270
218.040800	0.073310
218.730802	0.068690
219.420805	0.063690
220.110807	0.058630
220.800810	0.053860
221.490812	0.049700
222.180815	0.046470
222.870817	0.044400
223.560820	0.043650
224.250822	0.044300
224.940825	0.046340
225.630828	0.049670
226.320830	0.054120
227.010833	0.059420
227.700835	0.065250
228.390838	0.071280
229.080840	0.077160
229.770843	0.082580
230.460845	0.087280
231.150848	0.091080
231.840850	0.093840
232.530853	0.095480
233.220855	0.096010
233.910858	0.095420
234.600860	0.093820
235.290863	0.091300
235.980865	0.088030
236.670868	0.084150
237.360871	0.079860
238.050873	0.075350
238.740876	0.070820
239.430878	0.066480
240.120881	0.062500
240.810883	0.059050
241.500886	0.056220
242.190888	0.054020
242.880891	0.052370
243.570893	0.051100
244.260896	0.049900
244.950898	0.048420
245.640901	0.046210
246.330903	0.042790
247.020906	0.037660
247.710908	0.030360
248.400911	0.020500
249.090914	0.007830
249.780916	-0.007720
250.470919	-0.026000
251.160921	-0.046690
251.850924	-0.069240
252.540926	-0.093010
253.230929	-0.117220
253.920931	-0.141080
254.610934	-0.163830
255.300936	-0.184750
255.990939	-0.203250
256.680941	-0.218880
257.370944	-0.231330
258.060946	-0.240460
258.750949	-0.246220
259.440951	-0.248700
260.130954	-0.248070
260.820957	-0.244590
261.510959	-0.238560
262.200962	-0.230350
262.890964	-0.220330
263.580967	-0.208930
264.270969	-0.196540
264.960972	-0.183590
265.650974	-0.170450
266.340977	-0.157420
267.030979	-0.144730
267.720982	-0.132480
268.410984	-0.120710
269.100987	-0.109330
269.790989	-0.098260
270.480992	-0.087390
271.170995	-0.076650
271.860997	-0.066070
272.551000	-0.055770
273.241002	-0.045950
273.931005	-0.036880
274.621007	-0.028780
275.311010	-0.021870
276.001012	-0.016240
276.691015	-0.011920
277.381017	-0.008820
278.071020	-0.006800
278.761022	-0.005680
279.451025	-0.005250
280.141027	-0.005290
280.831030	-0.005590
281.521032	-0.005980
282.211035	-0.006300
282.901038	-0.006460
283.591040	-0.006430
284.281043	-0.006200
284.971045	-0.005830
285.661048	-0.005440
286.351050	-0.005100
287.041053	-0.004930
287.731055	-0.004990
288.421058	-0.005270
289.111060	-0.005720
289.801063	-0.006250
290.491065	-0.006720
291.181068	-0.006970
291.871070	-0.006820
292.561073	-0.006100
293.251075	-0.004650
293.941078	-0.002340
294.631081	0.000850
295.321083	0.004880
296.011086	0.009610
296.701088	0.014840
297.391091	0.020330
298.081093	0.025820
298.771096	0.031050
299.461098	0.035780
300.151101	0.039850
300.841103	0.043160
301.531106	0.045700
302.221108	0.047600
302.911111	0.049030
303.601113	0.050280
304.291116	0.051610
304.981119	0.053290
305.671121	0.055560
306.361124	0.058490
307.051126	0.062130
307.741129	0.066360
308.431131	0.071000
309.121134	0.075750
309.811136	0.080290
310.501139	0.084240
311.191141	0.087240
311.881144	0.088990
312.571146	0.089220
313.261149	0.087770
313.951151	0.084540
314.641154	0.079490
315.331156	0.072660
316.021159	0.064180
316.711162	0.054170
317.401164	0.042860
318.091167	0.030540
318.781169	0.017560
319.471172	0.004330
320.161174	-0.008660
320.851177	-0.020880
321.541179	-0.031830
322.231182	-0.040970
322.921184	-0.047830
323.611187	-0.051930
324.301189	-0.052870
324.991192	-0.050360
325.681194	-0.044200
326.371197	-0.034400
327.061199	-0.021180
327.751202	-0.004940
328.441205	0.013770
329.131207	0.034240
329.821210	0.055760
330.511212	0.077570
331.201215	0.099010
331.891217	0.119510
332.581220	0.138600
333.271222	0.155910
333.961225	0.171140
334.651227	0.184060
335.341230	0.194460
336.031232	0.202180
336.721235	0.207110
337.411237	0.209180
338.101240	0.208420
338.791243	0.204980
339.481245	0.199060
340.171248	0.191000
340.861250	0.181210
341.551253	0.170190
342.241255	0.158500
342.931258	0.146710
343.621260	0.135390
344.311263	0.125000
345.001265	0.115860
345.691268	0.108080
346.381270	0.101630
347.071273	0.096350
347.761275	0.091980
348.451278	0.088290
349.141280	0.085060
349.831283	0.082120
350.521286	0.079320
351.211288	0.076560
351.901291	0.073760
352.591293	0.070890
353.281296	0.067870
353.971298	0.064690
354.661301	0.061330
355.351303	0.057790
356.041306	0.054190
356.731308	0.050700
357.421311	0.047560
358.111313	0.045070
358.801316	0.043530
359.491318	0.043190
360.181321	0.044200
360.871323	0.046590
361.561326	0.050290
362.251329	0.055110
362.941331	0.060810
363.631334	0.067060
364.321336	0.073540
365.011339	0.079910
365.701341	0.085850
366.391344	0.091050
367.081346	0.095280
367.771349	0.098280
368.461351	0.099910
369.151354	0.100080
369.841356	0.098730
370.531359	0.095880
371.221361	0.091590
371.911364	0.086000
372.601367	0.079330
373.291369	0.071870
373.981372	0.064000
374.671374	0.056140
375.361377	0.048720
376.051379	0.042130
376.741382	0.036700
377.431384	0.032660
378.121387	0.030140
378.811389	0.029170
379.501392	0.029670
380.191394	0.031460
380.881397	0.034270
381.571399	0.037780
382.261402	0.041670
382.951404	0.045630
383.641407	0.049430
384.331410	0.052920
385.021412	0.055990
385.711415	0.058590
386.401417	0.060720
387.091420	0.062360
387.781422	0.063540
388.471425	0.064200
389.161427	0.064300
389.851430	0.063770
390.541432	0.062510
391.231435	0.060450
391.921437	0.057550
392.611440	0.053810
393.301442	0.049300
393.991445	0.044120
394.681447	0.038440
395.371450	0.032430
396.061453	0.026280
396.751455	0.020180
397.441458	0.014260
398.131460	0.008620
398.821463	0.003260
399.511465	-0.001850
400.201468	-0.006790
400.891470	-0.011700
401.581473	-0.016760
402.271475	-0.022130
402.961478	-0.027980
403.651480	-0.034460
404.341483	-0.041660
405.031485	-0.049640
405.721488	-0.058390
406.411491	-0.067840
407.101493	-0.077880
407.791496	-0.088310
408.481498	-0.098920
409.171501	-0.109500
409.861503	-0.119790
410.551506	-0.129590
411.241508	-0.138700
411.931511	-0.146950
412.621513	-0.154190
413.311516	-0.160330
414.001518	-0.165290
414.691521	-0.169090
415.381523	-0.171790
416.071526	-0.173510
416.761528	-0.174420
417.451531	-0.174710
418.141534	-0.174640
418.831536	-0.174450
419.521539	-0.174450
420.211541	-0.174900
420.901544	-0.176110
421.591546	-0.178330
422.281549	-0.181820
422.971551	-0.186800
423.661554	-0.193460
424.351556	-0.201920
425.041559	-0.212250
425.731561	-0.224440
426.421564	-0.238390
427.111566	-0.253940
427.801569	-0.270850
428.491571	-0.288850
429.181574	-0.307650
429.871577	-0.326990
430.561579	-0.346570
431.251582	-0.366110
431.941584	-0.385330
432.631587	-0.403920
433.321589	-0.421610
434.011592	-0.438180
434.701594	-0.453500
435.391597	-0.467560
436.081599	-0.480460
436.771602	-0.492400
437.461604	-0.503670
438.151607	-0.514550
438.841609	-0.525340
439.531612	-0.536290
440.221615	-0.547590
440.911617	-0.559300
441.601620	-0.571300
442.291622	-0.583310
442.981625	-0.594850
443.671627	-0.605270
444.361630	-0.613880
445.051632	-0.619930
445.741635	-0.622790
446.431637	-0.621970
447.121640	-0.617180
447.811642	-0.608320
448.501645	-0.595520
449.191647	-0.579100
449.881650	-0.559480
450.571652	-0.537240
451.261655	-0.512950
451.951658	-0.487180
452.641660	-0.460460
453.331663	-0.433190
454.021665	-0.405700
454.711668	-0.378180
455.401670	-0.350750
456.091673	-0.323420
456.781675	-0.296190
457.471678	-0.269000
458.161680	-0.241810
458.851683	-0.214590
459.541685	-0.187380
460.231688	-0.160250
460.921690	-0.133390
461.611693	-0.106970
462.301695	-0.081200
462.991698	-0.056260
463.681701	-0.032240
464.371703	-0.009210
465.061706	0.012890
465.751708	0.034130
466.441711	0.054640
467.131713	0.074550
467.821716	0.093970
468.511718	0.112940
469.201721	0.131430
469.891723	0.149330
470.581726	0.166450
471.271728	0.182520
471.961731	0.197280
472.651733	0.210420
473.341736	0.221710
474.031739	0.230920
474.721741	0.237890
475.411744	0.242490
476.101746	0.244680
476.791749	0.244470
477.481751	0.241950
478.171754	0.237320
478.861756	0.230830
479.551759	0.222850
480.241761	0.213790
480.931764	0.204150
481.621766	0.194430
482.311769	0.185160
483.001771	0.176880
483.691774	0.170040
484.381776	0.165030
485.071779	0.162100
485.761782	0.161380
486.451784	0.162860
487.141787	0.166420
487.831789	0.171830
488.521792	0.178740
489.211794	0.186770
489.901797	0.195460
490.591799	0.204350
491.281802	0.212960
491.971804	0.220790
492.661807	0.227400
493.351809	0.232400
494.041812	0.235470
494.731814	0.236380
495.421817	0.235010
496.111819	0.231350
496.801822	0.225490
497.491825	0.217600
498.181827	0.207930
498.871830	0.196790
499.561832	0.184490
500.251835	0.171360
500.941837	0.157690
501.631840	0.143760
502.321842	0.129720
503.011845	0.115700
503.701847	0.101760
504.391850	0.087910
505.081852	0.074150
505.771855	0.060460
506.461857	0.046830
507.151860	0.033270
507.841863	0.019800
508.531865	0.006460
509.221868	-0.006730
509.911870	-0.019720
510.601873	-0.032440
511.291875	-0.044750
511.981878	-0.056480
512.671880	-0.067430
513.361883	-0.077300
514.051885	-0.085780
514.741888	-0.092520
515.431890	-0.097200
516.121893	-0.099590
516.811895	-0.099540
517.501898	-0.097090
518.191900	-0.092390
518.881903	-0.085730
519.571906	-0.077480
520.261908	-0.068050
520.951911	-0.057900
521.641913	-0.047450
522.331916	-0.037100
523.021918	-0.027220
523.711921	-0.018110
524.401923	-0.010020
525.091926	-0.003110
525.781928	0.002480
526.471931	0.006690
527.161933	0.009540
527.851936	0.011060
528.541938	0.011370
529.231941	0.010610
529.921943	0.008970
530.611946	0.006630
531.301949	0.003770
531.991951	0.000540
532.681954	-0.002880
533.371956	-0.006390
534.061959	-0.009840
534.751961	-0.013090
535.441964	-0.016000
536.131966	-0.018450
536.821969	-0.020330
537.511971	-0.021590
538.201974	-0.022200
538.891976	-0.022170
539.581979	-0.021560
540.271981	-0.020420
540.961984	-0.018840
541.651987	-0.016900
542.341989	-0.014720
543.031992	-0.012400
543.721994	-0.010120
544.411997	-0.008010
545.101999	-0.006250
545.792002	-0.004970
546.482004	-0.004290
547.172007	-0.004300
547.862009	-0.005070
548.552012	-0.006620
549.242014	-0.008960
549.932017	-0.012070
550.622019	-0.015880
551.312022	-0.020290
552.002024	-0.025170
552.692027	-0.030350
553.382030	-0.035650
554.072032	-0.040900
554.762035	-0.045950
555.452037	-0.050660
556.142040	-0.054920
556.832042	-0.058640
557.522045	-0.061760
558.212047	-0.064250
558.902050	-0.066090
559.592052	-0.067300
560.282055	-0.067930
560.972057	-0.068010
561.662060	-0.067620
562.352062	-0.066840
563.042065	-0.065730
563.732067	-0.064420
564.422070	-0.062970
565.112073	-0.061480
565.802075	-0.060030
566.492078	-0.058670
567.182080	-0.057440
567.872083	-0.056330
568.562085	-0.055320
569.252088	-0.054390
569.942090	-0.053500
570.632093	-0.052670
571.322095	-0.051900
572.012098	-0.051250
572.702100	-0.050770
573.392103	-0.050530
574.082105	-0.050620
574.772108	-0.051080
575.462111	-0.051930
576.152113	-0.053180
576.842116	-0.054780
577.532118	-0.056660
578.222121	-0.058740
578.912123	-0.060900
579.602126	-0.063040
580.292128	-0.065010
580.982131	-0.066690
581.672133	-0.067950
582.362136	-0.068680
583.052138	-0.068760
583.742141	-0.068150
584.432143	-0.066850
585.122146	-0.064850
585.812148	-0.062220
586.502151	-0.059010
587.192154	-0.055290
587.882156	-0.051140
588.572159	-0.046640
589.262161	-0.041900
589.952164	-0.037030
590.642166	-0.032140
591.332169	-0.027350
592.022171	-0.022760
592.712174	-0.018440
593.402176	-0.014460
594.092179	-0.010860
594.782181	-0.007690
595.472184	-0.004940
596.162186	-0.002630
596.852189	-0.000720
597.542191	0.000830
598.232194	0.002090
598.922197	0.003140
599.612199	0.004080
600.302202	0.004960
600.992204	0.005820
601.682207	0.006660
602.372209	0.007440
603.062212	0.008080
603.752214	0.008440
604.442217	0.008400
605.132219	0.007810
605.822222	0.006480
606.512224	0.004320
607.202227	0.001250
607.892229	-0.002750
608.582232	-0.007640
609.272235	-0.013320
609.962237	-0.019630
610.652240	-0.026410
611.342242	-0.033450
612.032245	-0.040570
612.722247	-0.047590
613.412250	-0.054360
614.102252	-0.060790
614.792255	-0.066790
615.482257	-0.072360
616.172260	-0.077490
616.862262	-0.082190
617.552265	-0.086480
618.242267	-0.090390
618.932270	-0.093900
619.622272	-0.097010
620.312275	-0.099690
621.002278	-0.101890
621.692280	-0.103560
622.382283	-0.104660
623.072285	-0.105110
623.762288	-0.104870
624.452290	-0.103900
625.142293	-0.102170
625.832295	-0.099710
626.522298	-0.096540
627.212300	-0.092760
627.902303	-0.088480
628.592305	-0.083870
629.282308	-0.079090
629.972310	-0.074310
630.662313	-0.069690
631.352315	-0.065340
632.042318	-0.061350
632.732321	-0.057770
633.422323	-0.054590
634.112326	-0.051790
634.802328	-0.049300
635.492331	-0.047030
636.182333	-0.044940
636.872336	-0.042980
637.562338	-0.041170
638.252341	-0.039530
638.942343	-0.038150
639.632346	-0.037150
640.322348	-0.036650
641.012351	-0.036780
641.702353	-0.037670
642.392356	-0.039410
643.082359	-0.042090
643.772361	-0.045730
644.462364	-0.050330
645.152366	-0.055820
645.842369	-0.062110
646.532371	-0.069110
647.222374	-0.076700
647.912376	-0.084770
648.602379	-0.093220
649.292381	-0.101930
649.982384	-0.110800
650.672386	-0.119690
651.362389	-0.128460
652.052391	-0.136930
652.742394	-0.144970
653.432396	-0.152400
654.122399	-0.159100
654.812402	-0.164940
655.502404	-0.169870
656.192407	-0.173870
656.882409	-0.177030
657.572412	-0.179460
658.262414	-0.181290
658.952417	-0.182660
659.642419	-0.183670
660.332422	-0.184410
661.022424	-0.184930
661.712427	-0.185250
662.402429	-0.185370
663.092432	-0.185250
663.782434	-0.184820
664.472437	-0.183990
665.162439	-0.182680
665.852442	-0.180830
666.542445	-0.178440
667.232447	-0.175600
667.922450	-0.172410
668.612452	-0.169020
669.302455	-0.165580
669.992457	-0.162250
670.682460	-0.159160
671.372462	-0.156400
672.062465	-0.154070
672.752467	-0.152220
673.442470	-0.150890
674.132472	-0.150070
674.822475	-0.149730
675.512477	-0.149830
676.202480	-0.150330
676.892483	-0.151180
677.582485	-0.152400
678.272488	-0.153970
678.962490	-0.155920
679.652493	-0.158270
680.342495	-0.161020
681.032498	-0.164160
681.722500	-0.167650
682.412503	-0.171400
683.102505	-0.175320
683.792508	-0.179260
684.482510	-0.183040
685.172513	-0.186470
685.862515	-0.189330
686.552518	-0.191440
687.242520	-0.192610
687.932523	-0.192750
688.622526	-0.191800
689.312528	-0.189790
690.002531	-0.186820
690.692533	-0.183040
691.382536	-0.178650
692.072538	-0.173850
692.762541	-0.168850
693.452543	-0.163810
694.142546	-0.158890
694.832548	-0.154190
695.522551	-0.149790
696.212553	-0.145710
696.902556	-0.141960
697.592558	-0.138490
698.282561	-0.135290
698.972563	-0.132300
699.662566	-0.129470
700.352569	-0.126730
701.042571	-0.124010
701.732574	-0.121240
702.422576	-0.118330
703.112579	-0.115220
703.802581	-0.111890
704.492584	-0.108350
705.182586	-0.104690
705.872589	-0.101010
706.562591	-0.097440
707.252594	-0.094130
707.942596	-0.091190
708.632599	-0.088710
709.322601	-0.086730
710.012604	-0.085250
710.702607	-0.084260
711.392609	-0.083720
712.082612	-0.083570
712.772614	-0.083760
713.462617	-0.084270
714.152619	-0.085070
714.842622	-0.086150
715.532624	-0.087510
716.222627	-0.089130
716.912629	-0.090970
717.602632	-0.092960
718.292634	-0.095000
718.982637	-0.097020
719.672639	-0.098900
720.362642	-0.100560
721.052644	-0.101940
721.742647	-0.103030
722.432650	-0.103830
723.122652	-0.104360
723.812655	-0.104660
724.502657	-0.104780
725.192660	-0.104750
725.882662	-0.104620
726.572665	-0.104410
727.262667	-0.104120
727.952670	-0.103740
728.642672	-0.103260
729.332675	-0.102660
730.022677	-0.101910
730.712680	-0.100940
731.402682	-0.099720
732.092685	-0.098200
732.782687	-0.096360
733.472690	-0.094180
734.162693	-0.091690
734.852695	-0.088920
735.542698	-0.085900
736.232700	-0.082660
736.922703	-0.079210
737.612705	-0.075530
738.302708	-0.071590
738.992710	-0.067360
739.682713	-0.062840
740.372715	-0.058020
741.062718	-0.052910
741.752720	-0.047600
742.442723	-0.042180
743.132725	-0.036840
743.822728	-0.031790
744.512731	-0.027260
745.202733	-0.023470
745.892736	-0.020580
746.582738	-0.018690
747.272741	-0.017830
747.962743	-0.017950
748.652746	-0.018970
749.342748	-0.020750
750.032751	-0.023140
750.722753	-0.025960
751.412756	-0.029020
752.102758	-0.032110
752.792761	-0.034990
753.482763	-0.037440
754.172766	-0.039240
754.862768	-0.040190
755.552771	-0.040100
756.242774	-0.038860
756.932776	-0.036410
757.622779	-0.032740
758.312781	-0.027940
759.002784	-0.022200
759.692786	-0.015730
760.382789	-0.008840
761.072791	-0.001840
761.762794	0.004990
762.452796	0.011330
763.142799	0.016890
763.832801	0.021450
764.522804	0.024820
765.212806	0.026890
765.902809	0.027630
766.592811	0.027080
767.282814	0.025350
767.972817	0.022630
768.662819	0.019160
769.352822	0.015220
770.042824	0.011070
770.732827	0.006990
771.422829	0.003220
772.112832	-0.000060
772.802834	-0.002760
773.492837	-0.004790
774.182839	-0.006180
774.872842	-0.006940
775.562844	-0.007120
776.252847	-0.006800
776.942849	-0.006070
777.632852	-0.005040
778.322854	-0.003800
779.012857	-0.002440
779.702860	-0.001040
780.392862	0.000280
781.082865	0.001460
781.772867	0.002430
782.462870	0.003110
783.152872	0.003470
783.842875	0.003460
784.532877	0.003080
785.222880	0.002350
785.912882	0.001310
786.602885	0.000020
787.292887	-0.001460
787.982890	-0.003020
788.672892	-0.004610
789.362895	-0.006150
790.052898	-0.007610
790.742900	-0.009000
791.432903	-0.010300
792.122905	-0.011590
792.812908	-0.012930
793.502910	-0.014420
794.192913	-0.016200
794.882915	-0.018360
795.572918	-0.021000
796.262920	-0.024120
796.952923	-0.027720
797.642925	-0.031690
798.332928	-0.035890
799.022930	-0.040160
799.712933	-0.044330
800.402935	-0.048210
801.092938	-0.051710
801.782941	-0.054760
802.472943	-0.057340
803.162946	-0.059550
803.852948	-0.061510
804.542951	-0.063380
805.232953	-0.065340
805.922956	-0.067530
806.612958	-0.070050
807.302961	-0.072970
807.992963	-0.076290
808.682966	-0.079930
809.372968	-0.083810
810.062971	-0.087770
810.752973	-0.091640
811.442976	-0.095270
812.132978	-0.098510
812.822981	-0.101280
813.512984	-0.103530
814.202986	-0.105230
814.892989	-0.106420
815.582991	-0.107120
816.272994	-0.107350
816.962996	-0.107150
817.652999	-0.106550
818.343001	-0.105570
819.033004	-0.104300
819.723006	-0.102810
820.413009	-0.101210
821.103011	-0.099600
821.793014	-0.098090
822.483016	-0.096780
823.173019	-0.095730
823.863022	-0.095010
824.553024	-0.094670
825.243027	-0.094720
825.933029	-0.095170
826.623032	-0.095980
827.313034	-0.097070
828.003037	-0.098360
828.693039	-0.099710
829.383042	-0.101000
830.073044	-0.102090
830.763047	-0.102880
831.453049	-0.103290
832.143052	-0.103270
832.833054	-0.102810
833.523057	-0.101910
834.213059	-0.100610
834.903062	-0.099010
835.593065	-0.097180
836.283067	-0.095260
836.973070	-0.093380
837.663072	-0.091700
838.353075	-0.090360
839.043077	-0.089510
839.733080	-0.089250
840.423082	-0.089630
841.113085	-0.090650
841.803087	-0.092270
842.493090	-0.094440
843.183092	-0.097070
843.873095	-0.100120
844.563097	-0.103570
845.253100	-0.107450
845.943102	-0.111800
846.633105	-0.116680
847.323108	-0.122140
848.013110	-0.128190
848.703113	-0.134780
849.393115	-0.141810
850.083118	-0.149100
850.773120	-0.156380
851.463123	-0.163350
852.153125	-0.169640
852.843128	-0.174880
853.533130	-0.178700
854.223133	-0.180740
854.913135	-0.180720
855.603138	-0.178390
856.293140	-0.173610
856.983143	-0.166370
857.673146	-0.156750
858.363148	-0.145040
859.053151	-0.131600
859.743153	-0.116940
860.433156	-0.101610
861.123158	-0.086150
861.813161	-0.071050
862.503163	-0.056730
863.193166	-0.043510
863.883168	-0.031590
864.573171	-0.021090
865.263173	-0.012060
865.953176	-0.004530
866.643178	0.001540
867.333181	0.006140
868.023183	0.009310
868.713186	0.011070
869.403189	0.011520
870.093191	0.010770
870.783194	0.009020
871.473196	0.006520
872.163199	0.003560
872.853201	0.000500
873.543204	-0.002370
874.233206	-0.004720
874.923209	-0.006330
875.613211	-0.007070
876.303214	-0.006920
876.993216	-0.005970
877.683219	-0.004380
878.373221	-0.002380
879.063224	-0.000180
879.753226	0.001990
880.443229	0.003960
881.133232	0.005580
881.823234	0.006770
882.513237	0.007450
883.203239	0.007650
883.893242	0.007370
884.583244	0.006710
885.273247	0.005810
885.963249	0.004850
886.653252	0.004020
887.343254	0.003500
888.033257	0.003420
888.723259	0.003870
889.413262	0.004890
890.103264	0.006450
890.793267	0.008470
891.483270	0.010860
892.173272	0.013540
892.863275	0.016430
893.553277	0.019490
894.243280	0.022680
894.933282	0.026040
895.623285	0.029600
896.313287	0.033400
897.003290	0.037520
897.693292	0.042000
898.383295	0.046910
899.073297	0.052230
899.763300	0.057950
900.453302	0.063950
901.143305	0.070090
901.833307	0.076180
902.523310	0.082050
903.213313	0.087520
903.903315	0.092500
904.593318	0.096910
905.283320	0.100800
905.973323	0.104250
906.663325	0.107380
907.353328	0.110310
908.043330	0.113190
908.733333	0.116150
909.423335	0.119310
910.113338	0.122810
910.803340	0.126740
911.493343	0.131200
912.183345	0.136190
912.873348	0.141670
913.563350	0.147490
914.253353	0.153450
