271.862122	0.078880
272.552127	0.082250
273.242133	0.087360
273.932138	0.094200
274.622143	0.102680
275.312149	0.112560
276.002154	0.123500
276.692159	0.135070
277.382165	0.146780
278.072170	0.158110
278.762176	0.168580
279.452181	0.177780
280.142186	0.185460
280.832192	0.191470
281.522197	0.195840
282.212203	0.198770
282.902208	0.200520
283.592213	0.201410
284.282219	0.201810
284.972224	0.202040
285.662229	0.202420
286.352235	0.203190
287.042240	0.204560
287.732246	0.206690
288.422251	0.209610
289.112256	0.213260
289.802262	0.217460
290.492267	0.222060
291.182273	0.226850
291.872278	0.231690
292.562283	0.236460
293.252289	0.241120
293.942294	0.245620
294.632299	0.249910
295.322305	0.253930
296.012310	0.257580
296.702316	0.260710
297.392321	0.263160
298.082326	0.264800
298.772332	0.265620
299.462337	0.265750
300.152343	0.265510
300.842348	0.265430
301.532353	0.266120
302.222359	0.268220
302.912364	0.272280
303.602369	0.278650
304.292375	0.287430
304.982380	0.298480
305.672386	0.311480
306.362391	0.326000
307.052396	0.341540
307.742402	0.357570
308.432407	0.373540
309.122413	0.388930
309.812418	0.403190
310.502423	0.415780
311.192429	0.426140
311.882434	0.433810
312.572439	0.438360
313.262445	0.439450
313.952450	0.436840
314.642456	0.430430
315.332461	0.420170
316.022466	0.406160
316.712472	0.388530
317.402477	0.367590
318.092483	0.343750
318.782488	0.317630
319.472493	0.290000
320.162499	0.261900
320.852504	0.234390
321.542509	0.208580
322.232515	0.185490
322.922520	0.165910
323.612526	0.150370
324.302531	0.139090
324.992536	0.131960
325.682542	0.128580
326.372547	0.128210
327.062553	0.129930
327.752558	0.132720
328.442563	0.135570
329.132569	0.137560
329.822574	0.137980
330.512579	0.136360
331.202585	0.132430
331.892590	0.126120
332.582596	0.117560
333.272601	0.107050
333.962606	0.094960
334.652612	0.081750
335.342617	0.067910
336.032623	0.054000
336.722628	0.040610
337.412633	0.028330
338.102639	0.017720
338.792644	0.009200
339.482649	0.002980
340.172655	-0.000960
340.862660	-0.002800
341.552666	-0.002850
342.242671	-0.001480
342.932676	0.000940
343.622682	0.004130
344.312687	0.007790
345.002693	0.011650
345.692698	0.015470
346.382703	0.019070
347.072709	0.022270
347.762714	0.024960
348.452719	0.027090
349.142725	0.028600
349.832730	0.029480
350.522736	0.029700
351.212741	0.029280
351.902746	0.028390
352.592752	0.027270
353.282757	0.026300
353.972763	0.025860
354.662768	0.026300
355.352773	0.027760
356.042779	0.030150
356.732784	0.033200
357.422789	0.036570
358.112795	0.039850
358.802800	0.042710
359.492806	0.044860
360.182811	0.046140
360.872816	0.046380
361.562822	0.045460
362.252827	0.043320
362.942833	0.039890
363.632838	0.035180
364.322843	0.029220
365.012849	0.022090
365.702854	0.013900
366.392859	0.004710
367.082865	-0.005430
367.772870	-0.016400
368.462876	-0.028110
369.152881	-0.040400
369.842886	-0.053050
370.532892	-0.065800
371.222897	-0.078380
371.912903	-0.090560
372.602908	-0.102140
373.292913	-0.112980
373.982919	-0.122990
374.672924	-0.132130
375.362930	-0.140440
376.052935	-0.147930
376.742940	-0.154740
377.432946	-0.161020
378.122951	-0.166990
378.812956	-0.172840
379.502962	-0.178790
380.192967	-0.185010
380.882973	-0.191650
381.572978	-0.198800
382.262983	-0.206500
382.952989	-0.214760
383.642994	-0.223510
384.333000	-0.232690
385.023005	-0.242200
385.713010	-0.251900
386.403016	-0.261570
387.093021	-0.270980
387.783026	-0.279800
388.473032	-0.287750
389.163037	-0.294560
389.853043	-0.300070
390.543048	-0.304250
391.233053	-0.307120
391.923059	-0.308680
392.613064	-0.308960
393.303070	-0.308010
393.993075	-0.305930
394.683080	-0.302930
395.373086	-0.299320
396.063091	-0.295520
396.753096	-0.292010
397.443102	-0.289210
398.133107	-0.287560
398.823113	-0.287410
399.513118	-0.289050
400.203123	-0.292630
400.893129	-0.298230
401.583134	-0.305820
402.273140	-0.315240
402.963145	-0.326330
403.653150	-0.338880
404.343156	-0.352660
405.033161	-0.367430
405.723166	-0.382970
406.413172	-0.398990
407.103177	-0.415130
407.793183	-0.430870
408.483188	-0.445650
409.173193	-0.458880
409.863199	-0.470110
410.553204	-0.479040
411.243210	-0.485660
411.933215	-0.490080
412.623220	-0.492550
413.313226	-0.493260
414.003231	-0.492490
414.693236	-0.490530
415.383242	-0.487740
416.073247	-0.484520
416.763253	-0.481280
417.453258	-0.478400
418.143263	-0.476070
418.833269	-0.474330
419.523274	-0.473060
420.213280	-0.472030
420.903285	-0.470960
421.593290	-0.469550
422.283296	-0.467560
422.973301	-0.464740
423.663306	-0.460840
424.353312	-0.455620
425.043317	-0.448860
425.733323	-0.440430
426.423328	-0.430260
427.113333	-0.418450
427.803339	-0.405240
428.493344	-0.390920
429.183350	-0.375740
429.873355	-0.359950
430.563360	-0.343640
431.253366	-0.326810
431.943371	-0.309340
432.633376	-0.291020
433.323382	-0.271630
434.013387	-0.250890
434.703393	-0.228530
435.393398	-0.204330
436.083403	-0.178150
436.773409	-0.149940
437.463414	-0.119740
438.153420	-0.087710
438.843425	-0.054160
439.533430	-0.019560
440.223436	0.015490
440.913441	0.050320
441.603446	0.084180
442.293452	0.116440
442.983457	0.146560
443.673463	0.174170
444.363468	0.199010
445.053473	0.221010
445.743479	0.240160
446.433484	0.256510
447.123490	0.270140
447.813495	0.281130
448.503500	0.289440
449.193506	0.294990
449.883511	0.297590
450.573516	0.297140
451.263522	0.293570
451.953527	0.286940
452.643533	0.277520
453.333538	0.265760
454.023543	0.252220
454.713549	0.237560
455.403554	0.222420
456.093560	0.207460
456.783565	0.193290
457.473570	0.180510
458.163576	0.169690
458.853581	0.161390
459.543586	0.156000
460.233592	0.153770
460.923597	0.154680
461.613603	0.158570
462.303608	0.165120
462.993613	0.173940
463.683619	0.184660
464.373624	0.196880
465.063630	0.210200
465.753635	0.224220
466.443640	0.238600
467.133646	0.253000
467.823651	0.267090
468.513656	0.280580
469.203662	0.293140
469.893667	0.304460
470.583673	0.314210
471.273678	0.322130
471.963683	0.328090
472.653689	0.331990
473.343694	0.333860
474.033700	0.333750
474.723705	0.331780
475.413710	0.328070
476.103716	0.322770
476.793721	0.316020
477.483727	0.307980
478.173732	0.298810
478.863737	0.288630
479.553743	0.277580
480.243748	0.265810
480.933753	0.253460
481.623759	0.240700
482.313764	0.227710
483.003770	0.214630
483.693775	0.201580
484.383780	0.188620
485.073786	0.175810
485.763791	0.163230
486.453797	0.150970
487.143802	0.139160
487.833807	0.127960
488.523813	0.117430
489.213818	0.107570
489.903823	0.098320
490.593829	0.089600
491.283834	0.081390
491.973840	0.073720
492.663845	0.066740
493.353850	0.060690
494.043856	0.055850
494.733861	0.052550
495.423867	0.051030
496.113872	0.051500
496.803877	0.053960
497.493883	0.058290
498.183888	0.064190
498.873893	0.071310
499.563899	0.079210
500.253904	0.087440
500.943910	0.095530
501.633915	0.103130
502.323920	0.109930
503.013926	0.115750
503.703931	0.120550
504.393937	0.124330
505.083942	0.127120
505.773947	0.128940
506.463953	0.129840
507.153958	0.129870
507.843963	0.129120
508.533969	0.127710
509.223974	0.125830
509.913980	0.123630
510.603985	0.121250
511.293990	0.118800
511.983996	0.116360
512.674001	0.113920
513.364007	0.111440
514.054012	0.108830
514.744017	0.105990
515.434023	0.102880
516.124028	0.099470
516.814033	0.095800
517.504039	0.091920
518.194044	0.087840
518.884050	0.083560
519.574055	0.079040
520.264060	0.074270
520.954066	0.069270
521.644071	0.064100
522.334077	0.058850
523.024082	0.053680
523.714087	0.048730
524.404093	0.044160
525.094098	0.040100
525.784103	0.036610
526.474109	0.033710
527.164114	0.031330
527.854120	0.029410
528.544125	0.027860
529.234130	0.026620
529.924136	0.025610
530.614141	0.024820
531.304147	0.024200
531.994152	0.023750
532.684157	0.023440
533.374163	0.023280
534.064168	0.023220
534.754173	0.023240
535.444179	0.023280
536.134184	0.023330
536.824190	0.023390
537.514195	0.023480
538.204200	0.023660
538.894206	0.024020
539.584211	0.024680
540.274217	0.025730
540.964222	0.027260
541.654227	0.029360
542.344233	0.032010
543.034238	0.035180
543.724243	0.038770
544.414249	0.042580
545.104254	0.046390
545.794260	0.049940
546.484265	0.052990
547.174270	0.055310
547.864276	0.056740
548.554281	0.057130
549.244287	0.056450
549.934292	0.054670
550.624297	0.051820
551.314303	0.047930
552.004308	0.043150
552.694313	0.037630
553.384319	0.031610
554.074324	0.025360
554.764330	0.019230
555.454335	0.013520
556.144340	0.008540
556.834346	0.004510
557.524351	0.001650
558.214357	0.000040
558.904362	-0.000320
559.594367	0.000510
560.284373	0.002390
560.974378	0.005120
561.664383	0.008490
562.354389	0.012230
563.044394	0.016120
563.734400	0.019930
564.424405	0.023470
565.114410	0.026620
565.804416	0.029250
566.494421	0.031320
567.184427	0.032790
567.874432	0.033690
568.564437	0.034040
569.254443	0.033910
569.944448	0.033330
570.634453	0.032390
571.324459	0.031160
572.014464	0.029750
572.704470	0.028270
573.394475	0.026910
574.084480	0.025790
574.774486	0.025030
575.464491	0.024710
576.154497	0.024880
576.844502	0.025540
577.534507	0.026700
578.224513	0.028320
578.914518	0.030370
579.604524	0.032750
580.294529	0.035270
580.984534	0.037710
581.674540	0.039880
582.364545	0.041530
583.054550	0.042490
583.744556	0.042630
584.434561	0.041850
585.124567	0.040060
585.814572	0.037240
586.504577	0.033410
587.194583	0.028630
587.884588	0.023040
588.574594	0.016810
589.264599	0.010200
589.954604	0.003430
590.644610	-0.003250
591.334615	-0.009610
592.024620	-0.015460
592.714626	-0.020670
593.404631	-0.025130
594.094637	-0.028820
594.784642	-0.031750
595.474647	-0.034000
596.164653	-0.035640
596.854658	-0.036770
597.544664	-0.037420
598.234669	-0.037640
598.924674	-0.037440
599.614680	-0.036850
600.304685	-0.035870
600.994690	-0.034530
601.684696	-0.032880
602.374701	-0.030970
603.064707	-0.028800
603.754712	-0.026440
604.444717	-0.023920
605.134723	-0.021290
605.824728	-0.018610
606.514734	-0.015980
607.204739	-0.013520
607.894744	-0.011330
608.584750	-0.009540
609.274755	-0.008250
609.964760	-0.007440
610.654766	-0.007060
611.344771	-0.007000
612.034777	-0.007090
612.724782	-0.007160
613.414787	-0.007030
614.104793	-0.006540
614.794798	-0.005580
615.484804	-0.004050
616.174809	-0.001890
616.864814	0.000860
617.554820	0.004120
618.244825	0.007720
618.934830	0.011460
619.624836	0.015110
620.314841	0.018440
621.004847	0.021280
621.694852	0.023520
622.384857	0.025110
623.074863	0.026050
623.764868	0.026420
624.454874	0.026330
625.144879	0.025870
625.834884	0.025140
626.524890	0.024180
627.214895	0.023010
627.904900	0.021580
628.594906	0.019860
629.284911	0.017860
629.974917	0.015590
630.664922	0.013080
631.354927	0.010330
632.044933	0.007370
632.734938	0.004180
633.424944	0.000730
634.114949	-0.003020
634.804954	-0.007100
635.494960	-0.011530
636.184965	-0.016320
636.874970	-0.021470
637.564976	-0.026900
638.254981	-0.032550
638.944987	-0.038270
639.634992	-0.043900
640.324997	-0.049190
641.015003	-0.053930
641.705008	-0.057930
642.395014	-0.061060
643.085019	-0.063240
643.775024	-0.064500
644.465030	-0.064940
645.155035	-0.064650
645.845040	-0.063830
646.535046	-0.062660
647.225051	-0.061360
647.915057	-0.060120
648.605062	-0.059100
649.295067	-0.058410
649.985073	-0.058140
650.675078	-0.058270
651.365084	-0.058790
652.055089	-0.059600
652.745094	-0.060600
653.435100	-0.061670
654.125105	-0.062720
654.815110	-0.063710
655.505116	-0.064610
656.195121	-0.065390
656.885127	-0.066060
657.575132	-0.066570
658.265137	-0.066880
658.955143	-0.066890
659.645148	-0.066530
660.335154	-0.065720
661.025159	-0.064440
661.715164	-0.062690
662.405170	-0.060570
663.095175	-0.058160
663.785180	-0.055590
664.475186	-0.052920
665.165191	-0.050230
665.855197	-0.047550
666.545202	-0.044830
667.235207	-0.042070
667.925213	-0.039230
668.615218	-0.036310
669.305224	-0.033270
669.995229	-0.030070
670.685234	-0.026710
671.375240	-0.023210
672.065245	-0.019600
672.755250	-0.016010
673.445256	-0.012550
674.135261	-0.009390
674.825267	-0.006670
675.515272	-0.004510
676.205277	-0.003010
676.895283	-0.002250
677.585288	-0.002210
678.275294	-0.002870
678.965299	-0.004110
679.655304	-0.005810
680.345310	-0.007740
681.035315	-0.009700
681.725320	-0.011490
682.415326	-0.012910
683.105331	-0.013790
683.795337	-0.014060
684.485342	-0.013690
685.175347	-0.012700
685.865353	-0.011110
686.555358	-0.008980
687.245364	-0.006360
687.935369	-0.003260
688.625374	0.000240
689.315380	0.004030
690.005385	0.007980
690.695391	0.011940
691.385396	0.015710
692.075401	0.019140
692.765407	0.022050
693.455412	0.024370
694.145417	0.026060
694.835423	0.027100
695.525428	0.027510
696.215434	0.027370
696.905439	0.026710
697.595444	0.025650
698.285450	0.024280
698.975455	0.022760
699.665461	0.021230
700.355466	0.019800
701.045471	0.018580
701.735477	0.017620
702.425482	0.016940
703.115487	0.016490
703.805493	0.016190
704.495498	0.015990
705.185504	0.015780
705.875509	0.015440
706.565514	0.014890
707.255520	0.014020
707.945525	0.012730
708.635531	0.010960
709.325536	0.008720
710.015541	0.006000
710.705547	0.002870
711.395552	-0.000630
712.085557	-0.004390
712.775563	-0.008300
713.465568	-0.012200
714.155574	-0.015900
714.845579	-0.019190
715.535584	-0.021890
716.225590	-0.023860
716.915595	-0.024990
717.605601	-0.025130
718.295606	-0.024160
718.985611	-0.021930
719.675617	-0.018260
720.365622	-0.012990
721.055627	-0.006060
721.745633	0.002510
722.435638	0.012570
723.125644	0.023880
723.815649	0.036070
724.505654	0.048670
725.195660	0.061240
725.885665	0.073270
726.575671	0.084300
727.265676	0.093910
727.955681	0.101820
728.645687	0.107830
729.335692	0.111890
730.025697	0.114100
730.715703	0.114750
731.405708	0.114160
732.095714	0.112760
732.785719	0.110970
733.475724	0.109240
734.165730	0.107940
734.855735	0.107420
735.545741	0.107940
736.235746	0.109730
736.925751	0.112880
737.615757	0.117360
738.305762	0.123010
738.995767	0.129580
739.685773	0.136740
740.375778	0.144100
741.065784	0.151290
741.755789	0.158010
742.445794	0.163970
743.135800	0.168960
743.825805	0.172820
744.515811	0.175470
745.205816	0.176820
745.895821	0.176810
746.585827	0.175450
747.275832	0.172760
747.965837	0.168810
748.655843	0.163700
749.345848	0.157630
750.035854	0.150760
750.725859	0.143320
751.415864	0.135510
752.105870	0.127600
752.795875	0.119780
753.485881	0.112270
754.175886	0.105240
754.865891	0.098830
755.555897	0.093150
756.245902	0.088270
756.935907	0.084230
757.625913	0.081120
758.315918	0.078960
759.005924	0.077790
759.695929	0.077570
760.385934	0.078290
761.075940	0.079860
761.765945	0.082170
762.455951	0.085100
763.145956	0.088550
763.835961	0.092400
764.525967	0.096480
765.215972	0.100670
765.905977	0.104810
766.595983	0.108780
767.285988	0.112470
767.975994	0.115850
768.665999	0.118870
769.356004	0.121520
770.046010	0.123790
770.736015	0.125700
771.426021	0.127230
772.116026	0.128430
772.806031	0.129400
773.496037	0.130310
774.186042	0.131400
774.876047	0.132950
775.566053	0.135210
776.256058	0.138380
776.946064	0.142540
777.636069	0.147630
778.326074	0.153460
779.016080	0.159750
779.706085	0.166120
780.396091	0.172150
781.086096	0.177380
781.776101	0.181390
782.466107	0.183800
783.156112	0.184290
783.846117	0.182670
784.536123	0.178940
785.226128	0.173190
785.916134	0.165670
786.606139	0.156780
787.296144	0.146960
787.986150	0.136670
788.676155	0.126330
789.366161	0.116270
790.056166	0.106690
790.746171	0.097680
791.436177	0.089270
792.126182	0.081500
792.816188	0.074410
793.506193	0.068110
794.196198	0.062760
794.886204	0.058620
795.576209	0.055980
796.266214	0.055110
796.956220	0.056270
797.646225	0.059590
798.336231	0.064960
799.026236	0.072030
799.716241	0.080250
800.406247	0.088940
801.096252	0.097430
801.786258	0.105110
802.476263	0.111490
803.166268	0.116280
803.856274	0.119260
804.546279	0.120340
805.236284	0.119530
805.926290	0.116980
806.616295	0.112870
807.306301	0.107470
807.996306	0.101130
808.686311	0.094130
809.376317	0.086800
810.066322	0.079390
810.756328	0.072170
811.446333	0.065370
812.136338	0.059130
812.826344	0.053550
813.516349	0.048660
814.206354	0.044380
814.896360	0.040620
815.586365	0.037250
816.276371	0.034160
816.966376	0.031210
817.656381	0.028290
818.346387	0.025280
819.036392	0.022160
819.726398	0.018940
820.416403	0.015700
821.106408	0.012560
821.796414	0.009620
822.486419	0.006940
823.176424	0.004550
823.866430	0.002420
824.556435	0.000560
825.246441	-0.001060
825.936446	-0.002480
826.626451	-0.003750
827.316457	-0.004930
828.006462	-0.006150
828.696468	-0.007510
829.386473	-0.009120
830.076478	-0.011090
830.766484	-0.013480
831.456489	-0.016340
832.146494	-0.019620
832.836500	-0.023280
833.526505	-0.027190
834.216511	-0.031200
834.906516	-0.035080
835.596521	-0.038540
836.286527	-0.041300
836.976532	-0.043040
837.666538	-0.043500
838.356543	-0.042500
839.046548	-0.040040
839.736554	-0.036260
840.426559	-0.031370
841.116564	-0.025710
841.806570	-0.019620
842.496575	-0.013420
843.186581	-0.007320
843.876586	-0.001450
844.566591	0.004180
845.256597	0.009620
845.946602	0.015060
846.636608	0.020620
847.326613	0.026430
848.016618	0.032550
848.706624	0.038960
849.396629	0.045530
850.086634	0.052060
850.776640	0.058360
851.466645	0.064190
852.156651	0.069360
852.846656	0.073700
853.536661	0.077160
854.226667	0.079690
854.916672	0.081360
855.606678	0.082300
856.296683	0.082720
856.986688	0.082820
857.676694	0.082840
858.366699	0.082960
859.056704	0.083330
859.746710	0.083990
860.436715	0.084910
861.126721	0.085990
861.816726	0.087120
862.506731	0.088150
863.196737	0.088940
863.886742	0.089370
864.576748	0.089370
865.266753	0.088900
865.956758	0.087950
866.646764	0.086590
867.336769	0.084930
868.026774	0.083090
868.716780	0.081240
869.406785	0.079570
870.096791	0.078250
870.786796	0.077450
871.476801	0.077350
872.166807	0.078140
872.856812	0.080020
873.546818	0.083150
874.236823	0.087620
874.926828	0.093490
875.616834	0.100700
876.306839	0.109090
876.996844	0.118400
877.686850	0.128370
878.376855	0.138670
879.066861	0.149010
879.756866	0.159090
880.446871	0.168680
881.136877	0.177540
881.826882	0.185470
882.516888	0.192300
883.206893	0.197970
883.896898	0.202430
884.586904	0.205700
885.276909	0.207860
885.966914	0.208980
886.656920	0.209150
887.346925	0.208410
888.036931	0.206860
888.726936	0.204570
889.416941	0.201670
890.106947	0.198340
890.796952	0.194830
891.486958	0.191390
892.176963	0.188270
892.866968	0.185700
893.556974	0.183870
894.246979	0.182890
894.936984	0.182850
895.626990	0.183720
896.316995	0.185450
897.007001	0.187930
897.697006	0.190950
898.387011	0.194270
899.077017	0.197680
899.767022	0.200910
900.457028	0.203740
901.147033	0.205960
901.837038	0.207410
902.527044	0.207910
903.217049	0.207300
903.907055	0.205390
904.597060	0.202070
905.287065	0.197220
905.977071	0.190820
906.667076	0.182910
907.357081	0.173620
908.047087	0.163090
908.737092	0.151470
909.427098	0.138950
910.117103	0.125660
910.807108	0.111740
911.497114	0.097310
912.187119	0.082480
912.877125	0.067330
913.567130	0.051940
914.257135	0.036390
914.947141	0.020760
915.637146	0.005160
916.327151	-0.010320
917.017157	-0.025540
917.707162	-0.040360
918.397168	-0.054620
919.087173	-0.068190
919.777178	-0.080920
920.467184	-0.092600
921.157189	-0.103080
921.847195	-0.112210
922.537200	-0.119890
923.227205	-0.126070
923.917211	-0.130770
924.607216	-0.134040
925.297221	-0.135970
925.987227	-0.136610
926.677232	-0.136070
