285.674092	-0.079250
286.364126	-0.082220
287.054160	-0.084710
287.744194	-0.086500
288.434228	-0.087380
289.124262	-0.087080
289.814296	-0.085360
290.504330	-0.082050
291.194364	-0.077010
291.884398	-0.070190
292.574432	-0.061650
293.264466	-0.051530
293.954500	-0.040130
294.644534	-0.027790
295.334569	-0.014910
296.024603	-0.001980
296.714637	0.010530
297.404671	0.022180
298.094705	0.032580
298.784739	0.041460
299.474773	0.048580
300.164807	0.053840
300.854841	0.057250
301.544875	0.058840
302.234909	0.058730
302.924943	0.057080
303.614977	0.054090
304.305011	0.050070
304.995045	0.045270
305.685079	0.040000
306.375113	0.034510
307.065147	0.029010
307.755181	0.023620
308.445215	0.018390
309.135249	0.013280
309.825283	0.008240
310.515317	0.003180
311.205351	-0.001980
311.895385	-0.007300
312.585420	-0.012830
313.275454	-0.018500
313.965488	-0.024250
314.655522	-0.029960
315.345556	-0.035470
316.035590	-0.040540
316.725624	-0.044970
317.415658	-0.048500
318.105692	-0.050930
318.795726	-0.052060
319.485760	-0.051730
320.175794	-0.049900
320.865828	-0.046550
321.555862	-0.041770
322.245896	-0.035670
322.935930	-0.028390
323.625964	-0.020140
324.315998	-0.011070
325.006032	-0.001370
325.696066	0.008790
326.386100	0.019230
327.076134	0.029820
327.766168	0.040420
328.456202	0.050990
329.146236	0.061450
329.836270	0.071830
330.526305	0.082140
331.216339	0.092370
331.906373	0.102590
332.596407	0.112790
333.286441	0.122960
333.976475	0.133060
334.666509	0.143050
335.356543	0.152850
336.046577	0.162380
336.736611	0.171490
337.426645	0.180070
338.116679	0.187980
338.806713	0.195090
339.496747	0.201270
340.186781	0.206390
340.876815	0.210340
341.566849	0.213010
342.256883	0.214300
342.946917	0.214160
343.636951	0.212640
344.326985	0.209790
345.017019	0.205790
345.707053	0.200870
346.397087	0.195260
347.087121	0.189300
347.777155	0.183240
348.467190	0.177310
349.157224	0.171670
349.847258	0.166370
350.537292	0.161410
351.227326	0.156700
351.917360	0.152120
352.607394	0.147560
353.297428	0.142910
353.987462	0.138100
354.677496	0.133120
355.367530	0.127980
356.057564	0.122790
356.747598	0.117620
357.437632	0.112530
358.127666	0.107590
358.817700	0.102810
359.507734	0.098160
360.197768	0.093630
360.887802	0.089130
361.577836	0.084620
362.267870	0.080100
362.957904	0.075580
363.647938	0.071070
364.337972	0.066630
365.028006	0.062250
365.718040	0.057920
366.408075	0.053550
367.098109	0.049060
367.788143	0.044370
368.478177	0.039350
369.168211	0.033950
369.858245	0.028150
370.548279	0.021910
371.238313	0.015330
371.928347	0.008450
372.618381	0.001390
373.308415	-0.005740
373.998449	-0.012790
374.688483	-0.019620
375.378517	-0.026080
376.068551	-0.032060
376.758585	-0.037430
377.448619	-0.042080
378.138653	-0.045950
378.828687	-0.048980
379.518721	-0.051210
380.208755	-0.052630
380.898789	-0.053290
381.588823	-0.053250
382.278857	-0.052570
382.968891	-0.051270
383.658925	-0.049410
384.348960	-0.047000
385.038994	-0.044090
385.729028	-0.040710
386.419062	-0.036840
387.109096	-0.032550
387.799130	-0.027860
388.489164	-0.022800
389.179198	-0.017400
389.869232	-0.011700
390.559266	-0.005780
391.249300	0.000310
391.939334	0.006460
392.629368	0.012580
393.319402	0.018540
394.009436	0.024190
394.699470	0.029410
395.389504	0.034120
396.079538	0.038220
396.769572	0.041690
397.459606	0.044570
398.149640	0.046910
398.839674	0.048850
399.529708	0.050520
400.219742	0.052050
400.909776	0.053570
401.599810	0.055170
402.289845	0.056900
402.979879	0.058740
403.669913	0.060600
404.359947	0.062340
405.049981	0.063760
405.740015	0.064570
406.430049	0.064500
407.120083	0.063280
407.810117	0.060660
408.500151	0.056440
409.190185	0.050500
409.880219	0.042840
410.570253	0.033610
411.260287	0.023050
411.950321	0.011530
412.640355	-0.000510
413.330389	-0.012590
414.020423	-0.024160
414.710457	-0.034740
415.400491	-0.043870
416.090525	-0.051160
416.780559	-0.056320
417.470593	-0.059190
418.160627	-0.059710
418.850661	-0.058000
419.540695	-0.054230
420.230730	-0.048730
420.920764	-0.041910
421.610798	-0.034210
422.300832	-0.026140
422.990866	-0.018100
423.680900	-0.010520
424.370934	-0.003750
425.060968	0.001960
425.751002	0.006480
426.441036	0.009700
427.131070	0.011650
427.821104	0.012370
428.511138	0.011970
429.201172	0.010620
429.891206	0.008470
430.581240	0.005730
431.271274	0.002580
431.961308	-0.000790
432.651342	-0.004210
433.341376	-0.007580
434.031410	-0.010810
434.721444	-0.013830
435.411478	-0.016660
436.101512	-0.019270
436.791546	-0.021700
437.481580	-0.023980
438.171615	-0.026070
438.861649	-0.028000
439.551683	-0.029690
440.241717	-0.031100
440.931751	-0.032170
441.621785	-0.032830
442.311819	-0.033070
443.001853	-0.032910
443.691887	-0.032360
444.381921	-0.031470
445.071955	-0.030300
445.761989	-0.028920
446.452023	-0.027410
447.142057	-0.025820
447.832091	-0.024220
448.522125	-0.022690
449.212159	-0.021270
449.902193	-0.020010
450.592227	-0.018950
451.282261	-0.018150
451.972295	-0.017680
452.662329	-0.017640
453.352363	-0.018080
454.042397	-0.019120
454.732431	-0.020790
455.422466	-0.023100
456.112500	-0.025990
456.802534	-0.029370
457.492568	-0.033090
458.182602	-0.036980
458.872636	-0.040820
459.562670	-0.044400
460.252704	-0.047520
460.942738	-0.050020
461.632772	-0.051780
462.322806	-0.052720
463.012840	-0.052830
463.702874	-0.052170
464.392908	-0.050840
465.082942	-0.049000
465.772976	-0.046820
466.463010	-0.044500
467.153044	-0.042280
467.843078	-0.040350
468.533112	-0.038860
469.223146	-0.037980
469.913180	-0.037790
470.603214	-0.038350
471.293248	-0.039660
471.983282	-0.041700
472.673316	-0.044450
473.363351	-0.047870
474.053385	-0.051940
474.743419	-0.056610
475.433453	-0.061880
476.123487	-0.067710
476.813521	-0.074070
477.503555	-0.080840
478.193589	-0.087920
478.883623	-0.095180
479.573657	-0.102430
480.263691	-0.109550
480.953725	-0.116340
481.643759	-0.122660
482.333793	-0.128360
483.023827	-0.133300
483.713861	-0.137370
484.403895	-0.140490
485.093929	-0.142640
485.783963	-0.143910
486.473997	-0.144380
487.164031	-0.144260
487.854065	-0.143780
488.544099	-0.143160
489.234133	-0.142640
489.924167	-0.142420
490.614201	-0.142690
491.304236	-0.143650
491.994270	-0.145470
492.684304	-0.148240
493.374338	-0.152040
494.064372	-0.156850
494.754406	-0.162590
495.444440	-0.169110
496.134474	-0.176190
496.824508	-0.183630
497.514542	-0.191210
498.204576	-0.198690
498.894610	-0.205850
499.584644	-0.212490
500.274678	-0.218450
500.964712	-0.223600
501.654746	-0.227800
502.344780	-0.231030
503.034814	-0.233290
503.724848	-0.234620
504.414882	-0.235170
505.104916	-0.235070
505.794950	-0.234570
506.484984	-0.233920
507.175018	-0.233380
507.865052	-0.233170
508.555086	-0.233450
509.245121	-0.234260
509.935155	-0.235570
510.625189	-0.237170
511.315223	-0.238810
512.005257	-0.240200
512.695291	-0.241010
513.385325	-0.241060
514.075359	-0.240140
514.765393	-0.238180
515.455427	-0.235190
516.145461	-0.231180
516.835495	-0.226240
517.525529	-0.220450
518.215563	-0.213930
518.905597	-0.206840
519.595631	-0.199390
520.285665	-0.191770
520.975699	-0.184300
521.665733	-0.177240
522.355767	-0.170880
523.045801	-0.165450
523.735835	-0.161110
524.425869	-0.158020
525.115903	-0.156210
525.805937	-0.155690
526.495971	-0.156390
527.186006	-0.158200
527.876040	-0.160960
528.566074	-0.164510
529.256108	-0.168610
529.946142	-0.173070
530.636176	-0.177690
531.326210	-0.182290
532.016244	-0.186750
532.706278	-0.190950
533.396312	-0.194780
534.086346	-0.198190
534.776380	-0.201140
535.466414	-0.203560
536.156448	-0.205490
536.846482	-0.206940
537.536516	-0.208000
538.226550	-0.208710
538.916584	-0.209150
539.606618	-0.209400
540.296652	-0.209480
540.986686	-0.209410
541.676720	-0.209220
542.366754	-0.208920
543.056788	-0.208550
543.746822	-0.208130
544.436856	-0.207700
545.126891	-0.207400
545.816925	-0.207350
546.506959	-0.207730
547.196993	-0.208730
547.887027	-0.210470
548.577061	-0.213020
549.267095	-0.216370
549.957129	-0.220410
550.647163	-0.224980
551.337197	-0.229870
552.027231	-0.234840
552.717265	-0.239670
553.407299	-0.244080
554.097333	-0.247830
554.787367	-0.250660
555.477401	-0.252300
556.167435	-0.252580
556.857469	-0.251300
557.547503	-0.248390
558.237537	-0.243900
558.927571	-0.237960
559.617605	-0.230790
560.307639	-0.222750
560.997673	-0.214220
561.687707	-0.205700
562.377741	-0.197630
563.067776	-0.190430
563.757810	-0.184480
564.447844	-0.180040
565.137878	-0.177270
565.827912	-0.176210
566.517946	-0.176800
567.207980	-0.178920
567.898014	-0.182330
568.588048	-0.186740
569.278082	-0.191820
569.968116	-0.197190
570.658150	-0.202460
571.348184	-0.207330
572.038218	-0.211450
572.728252	-0.214670
573.418286	-0.216890
574.108320	-0.218140
574.798354	-0.218560
575.488388	-0.218370
576.178422	-0.217830
576.868456	-0.217230
577.558490	-0.216810
578.248524	-0.216720
578.938558	-0.217100
579.628592	-0.217940
580.318626	-0.219210
581.008661	-0.220750
581.698695	-0.222390
582.388729	-0.223970
583.078763	-0.225290
583.768797	-0.226160
584.458831	-0.226400
585.148865	-0.225760
585.838899	-0.224000
586.528933	-0.220810
587.218967	-0.215770
587.909001	-0.208480
588.599035	-0.198470
589.289069	-0.185250
589.979103	-0.168390
590.669137	-0.147480
591.359171	-0.122280
592.049205	-0.092700
592.739239	-0.058850
593.429273	-0.021100
594.119307	0.019890
594.809341	0.063260
595.499375	0.107820
596.189409	0.152290
596.879443	0.195280
597.569477	0.235460
598.259512	0.271660
598.949546	0.302930
599.639580	0.328650
600.329614	0.348490
601.019648	0.362380
601.709682	0.370560
602.399716	0.373480
603.089750	0.371700
603.779784	0.365940
604.469818	0.356910
605.159852	0.345370
605.849886	0.332030
606.539920	0.317500
607.229954	0.302350
607.919988	0.287020
608.610022	0.271860
609.300056	0.257140
609.990090	0.243010
610.680124	0.229580
611.370158	0.216920
612.060192	0.205040
612.750226	0.193960
613.440260	0.183720
614.130294	0.174360
614.820328	0.166010
615.510362	0.158760
616.200397	0.152740
616.890431	0.148040
617.580465	0.144710
618.270499	0.142750
618.960533	0.142100
619.650567	0.142630
620.340601	0.144210
621.030635	0.146690
621.720669	0.149910
622.410703	0.153730
623.100737	0.157960
623.790771	0.162470
624.480805	0.167090
625.170839	0.171640
625.860873	0.175940
626.550907	0.179870
627.240941	0.183280
627.930975	0.186090
628.621009	0.188220
629.311043	0.189660
630.001077	0.190490
630.691111	0.190700
631.381145	0.190370
632.071179	0.189530
632.761213	0.188200
633.451247	0.186410
634.141282	0.184170
634.831316	0.181520
635.521350	0.178540
636.211384	0.175310
636.901418	0.171910
637.591452	0.168440
638.281486	0.164950
638.971520	0.161560
639.661554	0.158350
640.351588	0.155460
641.041622	0.153000
641.731656	0.151070
642.421690	0.149700
643.111724	0.148900
643.801758	0.148560
644.491792	0.148550
645.181826	0.148700
645.871860	0.148760
646.561894	0.148490
647.251928	0.147660
647.941962	0.146110
648.631996	0.143760
649.322030	0.140600
650.012064	0.136710
650.702098	0.132210
651.392132	0.127230
652.082167	0.121930
652.772201	0.116350
653.462235	0.110550
654.152269	0.104590
654.842303	0.098440
655.532337	0.092110
656.222371	0.085620
656.912405	0.078930
657.602439	0.072000
658.292473	0.064710
658.982507	0.056990
659.672541	0.048740
660.362575	0.039930
661.052609	0.030590
661.742643	0.020820
662.432677	0.010760
663.122711	0.000650
663.812745	-0.009300
664.502779	-0.018880
665.192813	-0.027890
665.882847	-0.036200
666.572881	-0.043680
667.262915	-0.050320
667.952949	-0.056160
668.642983	-0.061300
669.333017	-0.065850
670.023052	-0.070020
670.713086	-0.074010
671.403120	-0.078100
672.093154	-0.082560
672.783188	-0.087630
673.473222	-0.093530
674.163256	-0.100350
674.853290	-0.108070
675.543324	-0.116550
676.233358	-0.125540
676.923392	-0.134760
677.613426	-0.143890
678.303460	-0.152620
678.993494	-0.160750
679.683528	-0.168160
680.373562	-0.174840
681.063596	-0.180930
681.753630	-0.186560
682.443664	-0.191930
683.133698	-0.197200
683.823732	-0.202450
684.513766	-0.207660
685.203800	-0.212750
685.893834	-0.217500
686.583868	-0.221700
687.273902	-0.225080
687.963937	-0.227340
688.653971	-0.228300
689.344005	-0.227740
690.034039	-0.225580
690.724073	-0.221730
691.414107	-0.216200
692.104141	-0.209100
692.794175	-0.200550
693.484209	-0.190720
694.174243	-0.179820
694.864277	-0.167980
695.554311	-0.155290
696.244345	-0.141780
696.934379	-0.127410
697.624413	-0.112260
698.314447	-0.096520
699.004481	-0.080480
699.694515	-0.064610
700.384549	-0.049430
701.074583	-0.035490
701.764617	-0.023320
702.454651	-0.013350
703.144685	-0.005940
703.834719	-0.001310
704.524753	0.000530
705.214787	-0.000310
705.904822	-0.003430
706.594856	-0.008400
707.284890	-0.014640
707.974924	-0.021570
708.664958	-0.028670
709.354992	-0.035480
710.045026	-0.041620
710.735060	-0.046810
711.425094	-0.050840
712.115128	-0.053530
712.805162	-0.054830
713.495196	-0.054710
714.185230	-0.053240
714.875264	-0.050430
715.565298	-0.046340
716.255332	-0.040970
716.945366	-0.034250
717.635400	-0.026040
718.325434	-0.016230
719.015468	-0.004750
719.705502	0.008350
720.395536	0.022900
721.085570	0.038590
721.775604	0.054890
722.465638	0.071210
723.155672	0.086880
723.845707	0.101240
724.535741	0.113670
725.225775	0.123680
725.915809	0.130980
726.605843	0.135450
727.295877	0.137150
727.985911	0.136240
728.675945	0.132980
729.365979	0.127590
730.056013	0.120300
730.746047	0.111260
731.436081	0.100540
732.126115	0.088230
732.816149	0.074400
733.506183	0.059200
734.196217	0.042800
734.886251	0.025410
735.576285	0.007310
736.266319	-0.011140
736.956353	-0.029610
737.646387	-0.047690
738.336421	-0.064970
739.026455	-0.081080
739.716489	-0.095670
740.406523	-0.108530
741.096558	-0.119490
741.786592	-0.128480
742.476626	-0.135530
743.166660	-0.140640
743.856694	-0.143900
744.546728	-0.145340
745.236762	-0.144990
745.926796	-0.142940
746.616830	-0.139270
747.306864	-0.134110
747.996898	-0.127680
748.686932	-0.120180
749.376966	-0.111880
750.067000	-0.103020
750.757034	-0.093810
751.447068	-0.084420
752.137102	-0.074990
752.827136	-0.065630
753.517170	-0.056510
754.207204	-0.047810
754.897238	-0.039700
755.587272	-0.032400
756.277306	-0.026090
756.967340	-0.020920
757.657374	-0.016930
758.347408	-0.014190
759.037443	-0.012810
759.727477	-0.012920
760.417511	-0.014630
761.107545	-0.018130
761.797579	-0.023490
762.487613	-0.030680
763.177647	-0.039550
763.867681	-0.049780
764.557715	-0.061010
765.247749	-0.072810
765.937783	-0.084760
766.627817	-0.096480
767.317851	-0.107680
768.007885	-0.118120
768.697919	-0.127620
769.387953	-0.136010
770.077987	-0.143130
770.768021	-0.148840
771.458055	-0.152990
772.148089	-0.155470
772.838123	-0.156100
773.528157	-0.154730
774.218191	-0.151120
774.908225	-0.145030
775.598259	-0.136270
776.288293	-0.124700
776.978328	-0.110290
777.668362	-0.093180
778.358396	-0.073640
779.048430	-0.052010
779.738464	-0.028820
780.428498	-0.004590
781.118532	0.020060
781.808566	0.044590
782.498600	0.068450
783.188634	0.091160
783.878668	0.112390
784.568702	0.131900
785.258736	0.149560
785.948770	0.165310
786.638804	0.179160
787.328838	0.191150
788.018872	0.201380
788.708906	0.209890
789.398940	0.216740
790.088974	0.221930
790.779008	0.225450
791.469042	0.227270
792.159076	0.227380
792.849110	0.225850
793.539144	0.222800
794.229178	0.218450
794.919213	0.213030
795.609247	0.206740
796.299281	0.199730
796.989315	0.192180
797.679349	0.184210
798.369383	0.175960
799.059417	0.167610
799.749451	0.159350
800.439485	0.151420
801.129519	0.144030
801.819553	0.137330
802.509587	0.131500
803.199621	0.126720
803.889655	0.123070
804.579689	0.120690
805.269723	0.119620
805.959757	0.119860
806.649791	0.121380
807.339825	0.123980
808.029859	0.127450
808.719893	0.131520
809.409927	0.135850
810.099961	0.140140
810.789995	0.144040
811.480029	0.147270
812.170063	0.149630
812.860098	0.150890
813.550132	0.150960
814.240166	0.149810
814.930200	0.147450
815.620234	0.144010
816.310268	0.139580
817.000302	0.134310
817.690336	0.128350
818.380370	0.121840
819.070404	0.114900
819.760438	0.107680
820.450472	0.100290
821.140506	0.092860
821.830540	0.085540
822.520574	0.078390
823.210608	0.071520
823.900642	0.064980
824.590676	0.058870
825.280710	0.053250
825.970744	0.048160
826.660778	0.043660
827.350812	0.039830
828.040846	0.036660
828.730880	0.034190
829.420914	0.032400
830.110948	0.031300
830.800983	0.030920
831.491017	0.031220
832.181051	0.032210
832.871085	0.033840
833.561119	0.036070
834.251153	0.038830
834.941187	0.042050
835.631221	0.045640
836.321255	0.049530
837.011289	0.053630
837.701323	0.057860
838.391357	0.062110
839.081391	0.066230
839.771425	0.070130
840.461459	0.073670
841.151493	0.076750
841.841527	0.079280
842.531561	0.081240
843.221595	0.082610
843.911629	0.083390
844.601663	0.083550
845.291697	0.083090
845.981731	0.082030
846.671765	0.080370
847.361799	0.078170
848.051833	0.075490
848.741868	0.072520
849.431902	0.069390
850.121936	0.066240
850.811970	0.063200
851.502004	0.060380
852.192038	0.057820
852.882072	0.055580
853.572106	0.053680
854.262140	0.052130
854.952174	0.050990
855.642208	0.050230
856.332242	0.049840
857.022276	0.049770
857.712310	0.049920
858.402344	0.050200
859.092378	0.050430
859.782412	0.050450
860.472446	0.050030
861.162480	0.048940
861.852514	0.046950
862.542548	0.043840
863.232582	0.039390
863.922616	0.033480
864.612650	0.026010
865.302684	0.016960
865.992718	0.006440
866.682753	-0.005430
867.372787	-0.018330
868.062821	-0.031970
868.752855	-0.045960
869.442889	-0.059910
870.132923	-0.073360
870.822957	-0.085910
871.512991	-0.097140
872.203025	-0.106680
872.893059	-0.114210
873.583093	-0.119440
874.273127	-0.122200
874.963161	-0.122410
875.653195	-0.120090
876.343229	-0.115380
877.033263	-0.108500
877.723297	-0.099810
878.413331	-0.089680
879.103365	-0.078490
879.793399	-0.066630
880.483433	-0.054430
881.173467	-0.042150
881.863501	-0.030010
882.553535	-0.018110
883.243569	-0.006580
883.933603	0.004450
884.623638	0.014870
885.313672	0.024510
886.003706	0.033240
886.693740	0.040970
887.383774	0.047630
888.073808	0.053230
888.763842	0.057860
889.453876	0.061570
890.143910	0.064430
890.833944	0.066470
891.523978	0.067720
892.214012	0.068190
892.904046	0.067850
893.594080	0.066740
894.284114	0.064930
894.974148	0.062490
895.664182	0.059550
896.354216	0.056260
897.044250	0.052800
897.734284	0.049410
898.424318	0.046310
899.114352	0.043750
899.804386	0.041960
900.494420	0.041120
901.184454	0.041340
901.874489	0.042630
902.564523	0.044930
903.254557	0.048130
903.944591	0.052070
904.634625	0.056540
905.324659	0.061330
906.014693	0.066150
906.704727	0.070740
907.394761	0.074820
908.084795	0.078110
908.774829	0.080420
909.464863	0.081580
910.154897	0.081570
910.844931	0.080440
911.534965	0.078250
912.224999	0.075170
912.915033	0.071410
913.605067	0.067130
914.295101	0.062560
914.985135	0.057880
915.675169	0.053310
916.365203	0.049070
917.055237	0.045310
917.745271	0.042220
918.435305	0.039940
919.125339	0.038610
919.815374	0.038300
920.505408	0.039020
921.195442	0.040740
921.885476	0.043400
922.575510	0.046830
923.265544	0.050910
923.955578	0.055490
924.645612	0.060420
925.335646	0.065610
