98.671225	-0.280400
99.361233	-0.274260
100.051242	-0.268520
100.741250	-0.263290
101.431259	-0.258590
102.121267	-0.254370
102.811276	-0.250470
103.501285	-0.246720
104.191293	-0.242930
104.881302	-0.239000
105.571310	-0.234870
106.261319	-0.230570
106.951327	-0.226150
107.641336	-0.221690
108.331344	-0.217280
109.021353	-0.213090
109.711362	-0.209380
110.401370	-0.206440
111.091379	-0.204620
111.781387	-0.204220
112.471396	-0.205460
113.161404	-0.208490
113.851413	-0.213360
114.541422	-0.220090
115.231430	-0.228660
115.921439	-0.239030
116.611447	-0.251140
117.301456	-0.264930
117.991464	-0.280330
118.681473	-0.297250
119.371482	-0.315590
120.061490	-0.335170
120.751499	-0.355800
121.441507	-0.377160
122.131516	-0.398880
122.821524	-0.420470
123.511533	-0.441430
124.201541	-0.461250
124.891550	-0.479540
125.581559	-0.496010
126.271567	-0.510500
126.961576	-0.522910
127.651584	-0.533160
128.341593	-0.541240
129.031601	-0.547100
129.721610	-0.550820
130.411619	-0.552570
131.101627	-0.552610
131.791636	-0.551280
132.481644	-0.548910
133.171653	-0.545750
133.861661	-0.541910
134.551670	-0.537340
135.241678	-0.531860
135.931687	-0.525250
136.621696	-0.517280
137.311704	-0.507800
138.001713	-0.496710
138.691721	-0.483970
139.381730	-0.469620
140.071738	-0.453740
140.761747	-0.436510
141.451756	-0.418200
142.141764	-0.399150
142.831773	-0.379740
143.521781	-0.360350
144.211790	-0.341270
144.901798	-0.322730
145.591807	-0.304810
146.281815	-0.287480
146.971824	-0.270590
147.661833	-0.253880
148.351841	-0.236970
149.041850	-0.219500
149.731858	-0.201080
150.421867	-0.181450
151.111875	-0.160470
151.801884	-0.138110
152.491893	-0.114380
153.181901	-0.089340
153.871910	-0.062950
154.561918	-0.035190
155.251927	-0.006030
155.941935	0.024430
156.631944	0.055960
157.321953	0.088080
158.011961	0.120250
158.701970	0.151800
159.391978	0.182140
160.081987	0.210770
160.771995	0.237340
161.462004	0.261550
162.152012	0.283100
162.842021	0.301680
163.532030	0.316900
164.222038	0.328380
164.912047	0.335790
165.602055	0.338860
166.292064	0.337490
166.982072	0.331740
167.672081	0.321930
168.362090	0.308570
169.052098	0.292390
169.742107	0.274300
170.432115	0.255310
171.122124	0.236420
171.812132	0.218620
172.502141	0.202740
173.192149	0.189490
173.882158	0.179420
174.572167	0.172890
175.262175	0.170070
175.952184	0.170950
176.642192	0.175390
177.332201	0.183120
178.022209	0.193760
178.712218	0.206860
179.402227	0.221840
180.092235	0.238090
180.782244	0.254930
181.472252	0.271720
182.162261	0.287890
182.852269	0.302970
183.542278	0.316580
184.232286	0.328420
184.922295	0.338240
185.612304	0.345820
186.302312	0.351020
186.992321	0.353670
187.682329	0.353650
188.372338	0.350870
189.062346	0.345240
189.752355	0.336740
190.442364	0.325440
191.132372	0.311480
191.822381	0.295100
192.512389	0.276640
193.202398	0.256500
193.892406	0.235130
194.582415	0.213060
195.272424	0.190820
195.962432	0.169000
196.652441	0.148100
197.342449	0.128550
198.032458	0.110660
198.722466	0.094520
199.412475	0.080080
200.102483	0.067120
200.792492	0.055340
201.482501	0.044390
202.172509	0.033940
202.862518	0.023740
203.552526	0.013650
204.242535	0.003650
204.932543	-0.006100
205.622552	-0.015220
206.312561	-0.023290
207.002569	-0.029770
207.692578	-0.034190
208.382586	-0.036170
209.072595	-0.035490
209.762603	-0.032050
210.452612	-0.025890
211.142620	-0.017150
211.832629	-0.006080
212.522638	0.006940
213.212646	0.021380
213.902655	0.036640
214.592663	0.052080
215.282672	0.067090
215.972680	0.081120
216.662689	0.093710
217.352698	0.104570
218.042706	0.113480
218.732715	0.120400
219.422723	0.125320
220.112732	0.128320
220.802740	0.129460
221.492749	0.128780
222.182757	0.126280
222.872766	0.121970
223.562775	0.115830
224.252783	0.107890
224.942792	0.098220
225.632800	0.086970
226.322809	0.074340
227.012817	0.060600
227.702826	0.046040
228.392835	0.030960
229.082843	0.015680
229.772852	0.000550
230.462860	-0.014020
231.152869	-0.027570
231.842877	-0.039660
232.532886	-0.049930
233.222895	-0.058160
233.912903	-0.064210
234.602912	-0.068070
235.292920	-0.069780
235.982929	-0.069360
236.672937	-0.066870
237.362946	-0.062410
238.052954	-0.056130
238.742963	-0.048270
239.432972	-0.039120
240.122980	-0.029050
240.812989	-0.018430
241.502997	-0.007670
242.193006	0.002790
242.883014	0.012550
243.573023	0.021290
244.263032	0.028730
244.953040	0.034720
245.643049	0.039260
246.333057	0.042420
247.023066	0.044360
247.713074	0.045270
248.403083	0.045310
249.093091	0.044600
249.783100	0.043170
250.473109	0.041020
251.163117	0.038080
251.853126	0.034250
252.543134	0.029460
253.233143	0.023660
253.923151	0.016850
254.613160	0.009090
255.303169	0.000510
255.993177	-0.008690
256.683186	-0.018300
257.373194	-0.028080
258.063203	-0.037770
258.753211	-0.047110
259.443220	-0.055850
260.133228	-0.063770
260.823237	-0.070690
261.513246	-0.076460
262.203254	-0.080990
262.893263	-0.084260
263.583271	-0.086310
264.273280	-0.087220
264.963288	-0.087140
265.653297	-0.086210
266.343306	-0.084600
267.033314	-0.082490
267.723323	-0.080000
268.413331	-0.077220
269.103340	-0.074170
269.793348	-0.070830
270.483357	-0.067150
271.173366	-0.063060
271.863374	-0.058490
272.553383	-0.053430
273.243391	-0.047900
273.933400	-0.041980
274.623408	-0.035790
275.313417	-0.029460
276.003425	-0.023110
276.693434	-0.016850
277.383443	-0.010770
278.073451	-0.004900
278.763460	0.000720
279.453468	0.006090
280.143477	0.011230
280.833485	0.016160
281.523494	0.020950
282.213503	0.025670
282.903511	0.030380
283.593520	0.035180
284.283528	0.040150
284.973537	0.045320
285.663545	0.050680
286.353554	0.056150
287.043562	0.061650
287.733571	0.067070
288.423580	0.072310
289.113588	0.077290
289.803597	0.081920
290.493605	0.086120
291.183614	0.089850
291.873622	0.093040
292.563631	0.095660
293.253640	0.097700
293.943648	0.099200
294.633657	0.100190
295.323665	0.100690
296.013674	0.100730
296.703682	0.100290
297.393691	0.099360
298.083699	0.097860
298.773708	0.095720
299.463717	0.092880
300.153725	0.089310
300.843734	0.085010
301.533742	0.080050
302.223751	0.074550
302.913759	0.068660
303.603768	0.062530
304.293777	0.056300
304.983785	0.050060
305.673794	0.043900
306.363802	0.037840
307.053811	0.031890
307.743819	0.026010
308.433828	0.020160
309.123837	0.014260
309.813845	0.008290
310.503854	0.002230
311.193862	-0.003910
311.883871	-0.010030
312.573879	-0.016020
313.263888	-0.021710
313.953896	-0.026930
314.643905	-0.031530
315.333914	-0.035340
316.023922	-0.038270
316.713931	-0.040250
317.403939	-0.041220
318.093948	-0.041190
318.783956	-0.040210
319.473965	-0.038290
320.163974	-0.035530
320.853982	-0.032030
321.543991	-0.027900
322.233999	-0.023250
322.924008	-0.018220
323.614016	-0.012940
324.304025	-0.007590
324.994033	-0.002310
325.684042	0.002760
326.374051	0.007510
327.064059	0.011860
327.754068	0.015760
328.444076	0.019200
329.134085	0.022220
329.824093	0.024890
330.514102	0.027330
331.204111	0.029660
331.894119	0.032030
332.584128	0.034510
333.274136	0.037180
333.964145	0.040060
334.654153	0.043150
335.344162	0.046470
336.034170	0.049990
336.724179	0.053680
337.414188	0.057460
338.104196	0.061210
338.794205	0.064780
339.484213	0.068010
340.174222	0.070770
340.864230	0.072940
341.554239	0.074460
342.244248	0.075320
342.934256	0.075520
343.624265	0.075110
344.314273	0.074160
345.004282	0.072760
345.694290	0.070960
346.384299	0.068810
347.074308	0.066290
347.764316	0.063390
348.454325	0.060090
349.144333	0.056390
349.834342	0.052290
350.524350	0.047810
351.214359	0.043000
351.904367	0.037870
352.594376	0.032480
353.284385	0.026850
353.974393	0.021080
354.664402	0.015220
355.354410	0.009390
356.044419	0.003640
356.734427	-0.001960
357.424436	-0.007350
358.114445	-0.012510
358.804453	-0.017450
359.494462	-0.022220
360.184470	-0.026940
360.874479	-0.031810
361.564487	-0.037100
362.254496	-0.043110
362.944504	-0.050150
363.634513	-0.058490
364.324522	-0.068390
365.014530	-0.080020
365.704539	-0.093530
366.394547	-0.108980
367.084556	-0.126330
367.774564	-0.145460
368.464573	-0.166090
369.154582	-0.187810
369.844590	-0.210090
370.534599	-0.232310
371.224607	-0.253760
371.914616	-0.273710
372.604624	-0.291430
373.294633	-0.306260
373.984641	-0.317690
374.674650	-0.325360
375.364659	-0.329090
376.054667	-0.328870
376.744676	-0.324820
377.434684	-0.317170
378.124693	-0.306220
378.814701	-0.292370
379.504710	-0.276120
380.194719	-0.258100
380.884727	-0.239070
381.574736	-0.219840
382.264744	-0.201250
382.954753	-0.184040
383.644761	-0.168810
384.334770	-0.155950
385.024779	-0.145670
385.714787	-0.137960
386.404796	-0.132680
387.094804	-0.129520
387.784813	-0.128070
388.474821	-0.127850
389.164830	-0.128360
389.854838	-0.129140
390.544847	-0.129820
391.234856	-0.130100
391.924864	-0.129840
392.614873	-0.129000
393.304881	-0.127650
393.994890	-0.125930
394.684898	-0.124070
395.374907	-0.122290
396.064916	-0.120810
396.754924	-0.119810
397.444933	-0.119400
398.134941	-0.119620
398.824950	-0.120430
399.514958	-0.121750
400.204967	-0.123480
400.894975	-0.125510
401.584984	-0.127730
402.274993	-0.130030
402.965001	-0.132310
403.655010	-0.134460
404.345018	-0.136410
405.035027	-0.138050
405.725035	-0.139310
406.415044	-0.140120
407.105053	-0.140410
407.795061	-0.140110
408.485070	-0.139150
409.175078	-0.137480
409.865087	-0.135080
410.555095	-0.131970
411.245104	-0.128220
411.935112	-0.123970
412.625121	-0.119330
413.315130	-0.114440
414.005138	-0.109370
414.695147	-0.104150
415.385155	-0.098790
416.075164	-0.093220
416.765172	-0.087400
417.455181	-0.081240
418.145190	-0.074640
418.835198	-0.067470
419.525207	-0.059580
420.215215	-0.050850
420.905224	-0.041190
421.595232	-0.030640
422.285241	-0.019360
422.975250	-0.007610
423.665258	0.004330
424.355267	0.016160
425.045275	0.027700
425.735284	0.038810
426.425292	0.049450
427.115301	0.059580
427.805309	0.069220
428.495318	0.078390
429.185327	0.087150
429.875335	0.095640
430.565344	0.104020
431.255352	0.112460
431.945361	0.121140
432.635369	0.130170
433.325378	0.139640
434.015387	0.149560
434.705395	0.159860
435.395404	0.170400
436.085412	0.180980
436.775421	0.191330
437.465429	0.201170
438.155438	0.210190
438.845446	0.218060
439.535455	0.224520
440.225464	0.229340
440.915472	0.232400
441.605481	0.233650
442.295489	0.233200
442.985498	0.231240
443.675506	0.228010
444.365515	0.223810
445.055524	0.218910
445.745532	0.213580
446.435541	0.208070
447.125549	0.202640
447.815558	0.197560
448.505566	0.193100
449.195575	0.189530
449.885583	0.187100
450.575592	0.185980
451.265601	0.186260
451.955609	0.187930
452.645618	0.190880
453.335626	0.194900
454.025635	0.199710
454.715643	0.204990
455.405652	0.210450
456.095661	0.215780
456.785669	0.220700
457.475678	0.224950
458.165686	0.228290
458.855695	0.230520
459.545703	0.231500
460.235712	0.231160
460.925721	0.229470
461.615729	0.226540
462.305738	0.222460
462.995746	0.217400
463.685755	0.211550
464.375763	0.205080
465.065772	0.198180
465.755780	0.190970
466.445789	0.183550
467.135798	0.175980
467.825806	0.168270
468.515815	0.160380
469.205823	0.152220
469.895832	0.143680
470.585840	0.134630
471.275849	0.124990
471.965858	0.114690
472.655866	0.103690
473.345875	0.092030
474.035883	0.079760
474.725892	0.066980
475.415900	0.053860
476.105909	0.040570
476.795917	0.027340
477.485926	0.014430
478.175935	0.002120
478.865943	-0.009300
479.555952	-0.019560
480.245960	-0.028390
480.935969	-0.035570
481.625977	-0.040940
482.315986	-0.044400
483.005995	-0.045900
483.696003	-0.045440
484.386012	-0.043090
485.076020	-0.039010
485.766029	-0.033400
486.456037	-0.026540
487.146046	-0.018750
487.836054	-0.010380
488.526063	-0.001780
489.216072	0.006770
489.906080	0.015090
490.596089	0.023100
491.286097	0.030820
491.976106	0.038320
492.666114	0.045670
493.356123	0.052930
494.046132	0.060090
494.736140	0.067110
495.426149	0.073880
496.116157	0.080300
496.806166	0.086220
497.496174	0.091500
498.186183	0.095970
498.876192	0.099460
499.566200	0.101870
500.256209	0.103150
500.946217	0.103330
501.636226	0.102560
502.326234	0.101000
503.016243	0.098860
503.706251	0.096310
504.396260	0.093500
505.086269	0.090540
505.776277	0.087500
506.466286	0.084430
507.156294	0.081370
507.846303	0.078310
508.536311	0.075190
509.226320	0.072000
509.916329	0.068630
510.606337	0.064960
511.296346	0.060870
511.986354	0.056220
512.676363	0.050920
513.366371	0.044940
514.056380	0.038330
514.746388	0.031220
515.436397	0.023800
516.126406	0.016270
516.816414	0.008860
517.506423	0.001810
518.196431	-0.004680
518.886440	-0.010390
519.576448	-0.015150
520.266457	-0.018770
520.956466	-0.021110
521.646474	-0.022030
522.336483	-0.021450
523.026491	-0.019390
523.716500	-0.015930
524.406508	-0.011300
525.096517	-0.005800
525.786525	0.000200
526.476534	0.006290
527.166543	0.012050
527.856551	0.017050
528.546560	0.020910
529.236568	0.023220
529.926577	0.023620
530.616585	0.021840
531.306594	0.017680
531.996603	0.011070
532.686611	0.002070
533.376620	-0.009180
534.066628	-0.022400
534.756637	-0.037320
535.446645	-0.053580
536.136654	-0.070810
536.826663	-0.088650
537.516671	-0.106700
538.206680	-0.124550
538.896688	-0.141760
539.586697	-0.157890
540.276705	-0.172470
540.966714	-0.185080
541.656722	-0.195310
542.346731	-0.202850
543.036740	-0.207490
543.726748	-0.209110
544.416757	-0.207700
545.106765	-0.203310
545.796774	-0.196070
546.486782	-0.186160
547.176791	-0.173800
547.866800	-0.159300
548.556808	-0.143010
549.246817	-0.125330
549.936825	-0.106650
550.626834	-0.087360
551.316842	-0.067800
552.006851	-0.048260
552.696859	-0.029020
553.386868	-0.010310
554.076877	0.007680
554.766885	0.024810
555.456894	0.040960
556.146902	0.056060
556.836911	0.070080
557.526919	0.082970
558.216928	0.094680
558.906937	0.105170
559.596945	0.114410
560.286954	0.122410
560.976962	0.129200
561.666971	0.134850
562.356979	0.139470
563.046988	0.143170
563.736996	0.146040
564.427005	0.148170
565.117014	0.149650
565.807022	0.150510
566.497031	0.150880
567.187039	0.150830
567.877048	0.150540
568.567056	0.150170
569.257065	0.149910
569.947074	0.149940
570.637082	0.150370
571.327091	0.151280
572.017099	0.152670
572.707108	0.154490
573.397116	0.156600
574.087125	0.158810
574.777134	0.160910
575.467142	0.162670
576.157151	0.163880
576.847159	0.164360
577.537168	0.163980
578.227176	0.162680
578.917185	0.160490
579.607193	0.157470
580.297202	0.153770
580.987211	0.149540
581.677219	0.144960
582.367228	0.140160
583.057236	0.135300
583.747245	0.130490
584.437253	0.125810
585.127262	0.121410
585.817271	0.117390
586.507279	0.113910
587.197288	0.111140
587.887296	0.109230
588.577305	0.108320
589.267313	0.108530
589.957322	0.109940
590.647330	0.112550
591.337339	0.116360
592.027348	0.121280
592.717356	0.127210
593.407365	0.134040
594.097373	0.141600
594.787382	0.149730
595.477390	0.158160
596.167399	0.166610
596.857408	0.174760
597.547416	0.182320
598.237425	0.189040
598.927433	0.194770
599.617442	0.199430
600.307450	0.203020
600.997459	0.205580
601.687467	0.207200
602.377476	0.208040
603.067485	0.208250
603.757493	0.208020
604.447502	0.207560
605.137510	0.207090
605.827519	0.206810
606.517527	0.206890
607.207536	0.207470
607.897545	0.208620
608.587553	0.210360
609.277562	0.212650
609.967570	0.215370
610.657579	0.218380
611.347587	0.221470
612.037596	0.224440
612.727605	0.227090
613.417613	0.229210
614.107622	0.230660
614.797630	0.231280
615.487639	0.230960
616.177647	0.229590
616.867656	0.227090
617.557664	0.223390
618.247673	0.218440
618.937682	0.212210
619.627690	0.204710
620.317699	0.195970
621.007707	0.186080
621.697716	0.175150
622.387724	0.163280
623.077733	0.150640
623.767742	0.137400
624.457750	0.123710
625.147759	0.109730
625.837767	0.095620
626.527776	0.081470
627.217784	0.067370
627.907793	0.053350
628.597801	0.039420
629.287810	0.025610
629.977819	0.011950
630.667827	-0.001500
631.357836	-0.014660
632.047844	-0.027420
632.737853	-0.039670
633.427861	-0.051320
634.117870	-0.062340
634.807879	-0.072700
635.497887	-0.082400
636.187896	-0.091440
636.877904	-0.099830
637.567913	-0.107580
638.257921	-0.114670
638.947930	-0.121060
639.637938	-0.126710
640.327947	-0.131470
641.017956	-0.135210
641.707964	-0.137760
642.397973	-0.138960
643.087981	-0.138750
643.777990	-0.137190
644.467998	-0.134410
645.158007	-0.130610
645.848016	-0.125990
646.538024	-0.120770
647.228033	-0.115200
647.918041	-0.109530
648.608050	-0.104060
649.298058	-0.099070
649.988067	-0.094800
650.678076	-0.091360
651.368084	-0.088800
652.058093	-0.087000
652.748101	-0.085810
653.438110	-0.085050
654.128118	-0.084570
654.818127	-0.084250
655.508135	-0.084060
656.198144	-0.084030
656.888153	-0.084280
657.578161	-0.084950
658.268170	-0.086200
658.958178	-0.088150
659.648187	-0.090910
660.338195	-0.094490
661.028204	-0.098820
661.718213	-0.103800
662.408221	-0.109240
663.098230	-0.114970
663.788238	-0.120770
664.478247	-0.126460
665.168255	-0.131870
665.858264	-0.136880
666.548272	-0.141440
667.238281	-0.145530
667.928290	-0.149230
668.618298	-0.152620
669.308307	-0.155850
669.998315	-0.159080
670.688324	-0.162440
671.378332	-0.166100
672.068341	-0.170180
672.758350	-0.174750
673.448358	-0.179830
674.138367	-0.185360
674.828375	-0.191250
675.518384	-0.197340
676.208392	-0.203450
676.898401	-0.209360
677.588409	-0.214880
678.278418	-0.219800
678.968427	-0.223910
679.658435	-0.227080
680.348444	-0.229140
681.038452	-0.230020
681.728461	-0.229690
682.418469	-0.228180
683.108478	-0.225560
683.798487	-0.221970
684.488495	-0.217600
685.178504	-0.212680
685.868512	-0.207460
686.558521	-0.202210
687.248529	-0.197180
687.938538	-0.192580
688.628547	-0.188630
689.318555	-0.185470
690.008564	-0.183210
690.698572	-0.181900
691.388581	-0.181540
692.078589	-0.182070
692.768598	-0.183380
693.458606	-0.185370
694.148615	-0.187920
694.838624	-0.190920
695.528632	-0.194230
696.218641	-0.197720
696.908649	-0.201250
697.598658	-0.204710
698.288666	-0.207980
698.978675	-0.210930
699.668684	-0.213480
700.358692	-0.215550
701.048701	-0.217120
701.738709	-0.218230
702.428718	-0.218980
703.118726	-0.219500
703.808735	-0.219980
704.498743	-0.220610
705.188752	-0.221570
705.878761	-0.223030
706.568769	-0.225060
707.258778	-0.227660
707.948786	-0.230750
708.638795	-0.234110
709.328803	-0.237460
710.018812	-0.240550
710.708821	-0.243100
711.398829	-0.244960
712.088838	-0.246010
712.778846	-0.246250
713.468855	-0.245720
714.158863	-0.244530
714.848872	-0.242770
715.538880	-0.240530
716.228889	-0.237880
716.918898	-0.234790
717.608906	-0.231180
718.298915	-0.226890
718.988923	-0.221740
719.678932	-0.215560
720.368940	-0.208190
721.058949	-0.199540
721.748958	-0.189550
722.438966	-0.178230
723.128975	-0.165610
723.818983	-0.151800
724.508992	-0.136950
725.199000	-0.121260
725.889009	-0.104950
726.579018	-0.088210
727.269026	-0.071170
727.959035	-0.053890
728.649043	-0.036420
729.339052	-0.018760
730.029060	-0.000950
730.719069	0.016940
731.409077	0.034830
732.099086	0.052680
732.789095	0.070420
733.479103	0.088050
734.169112	0.105530
734.859120	0.122830
735.549129	0.139890
736.239137	0.156630
736.929146	0.172920
737.619155	0.188660
738.309163	0.203690
738.999172	0.217890
739.689180	0.231120
740.379189	0.243260
741.069197	0.254200
741.759206	0.263870
742.449214	0.272190
743.139223	0.279170
743.829232	0.284810
744.519240	0.289180
745.209249	0.292350
745.899257	0.294440
746.589266	0.295590
747.279274	0.295910
747.969283	0.295530
748.659292	0.294560
749.349300	0.293090
750.039309	0.291190
750.729317	0.288860
751.419326	0.286120
752.109334	0.282900
752.799343	0.279120
753.489351	0.274670
754.179360	0.269420
754.869369	0.263260
755.559377	0.256070
756.249386	0.247820
756.939394	0.238520
757.629403	0.228280
758.319411	0.217280
759.009420	0.205800
759.699429	0.194160
760.389437	0.182720
761.079446	0.171830
761.769454	0.161730
762.459463	0.152620
763.149471	0.144570
763.839480	0.137550
764.529489	0.131460
765.219497	0.126150
765.909506	0.121410
766.599514	0.117010
767.289523	0.112710
767.979531	0.108310
768.669540	0.103650
769.359548	0.098640
770.049557	0.093300
770.739566	0.087700
771.429574	0.081960
772.119583	0.076240
772.809591	0.070660
773.499600	0.065350
774.189608	0.060360
774.879617	0.055730
775.569626	0.051500
776.259634	0.047670
776.949643	0.044260
777.639651	0.041320
778.329660	0.038950
779.019668	0.037330
779.709677	0.036640
780.399685	0.037130
781.089694	0.039060
781.779703	0.042680
782.469711	0.048140
783.159720	0.055550
783.849728	0.064930
784.539737	0.076240
785.229745	0.089320
785.919754	0.103930
786.609763	0.119780
787.299771	0.136480
787.989780	0.153590
788.679788	0.170640
789.369797	0.187140
790.059805	0.202640
790.749814	0.216710
791.439822	0.228980
792.129831	0.239180
792.819840	0.247080
793.509848	0.252540
794.199857	0.255530
794.889865	0.256100
795.579874	0.254370
796.269882	0.250520
796.959891	0.244800
797.649900	0.237450
798.339908	0.228720
799.029917	0.218860
799.719925	0.208090
800.409934	0.196630
801.099942	0.184660
801.789951	0.172330
802.479960	0.159770
803.169968	0.147090
803.859977	0.134430
804.549985	0.121970
805.239994	0.109890
805.930002	0.098370
806.620011	0.087490
807.310019	0.077230
808.000028	0.067490
808.690037	0.058140
809.380045	0.049040
810.070054	0.040180
810.760062	0.031560
811.450071	0.023280
812.140079	0.015410
812.830088	0.008020
813.520097	0.001190
814.210105	-0.005020
814.900114	-0.010560
815.590122	-0.015380
816.280131	-0.019470
816.970139	-0.022850
817.660148	-0.025600
818.350156	-0.027790
819.040165	-0.029540
819.730174	-0.030900
820.420182	-0.031910
821.110191	-0.032550
821.800199	-0.032750
822.490208	-0.032420
823.180216	-0.031490
823.870225	-0.029900
824.560234	-0.027620
825.250242	-0.024680
825.940251	-0.021120
826.630259	-0.017040
827.320268	-0.012540
828.010276	-0.007740
828.700285	-0.002780
829.390294	0.002220
830.080302	0.007150
830.770311	0.011940
831.460319	0.016530
832.150328	0.020910
832.840336	0.025080
833.530345	0.029000
834.220353	0.032640
834.910362	0.035940
835.600371	0.038810
836.290379	0.041150
836.980388	0.042840
837.670396	0.043760
838.360405	0.043860
839.050413	0.043130
839.740422	0.041650
840.430431	0.039520
841.120439	0.036900
841.810448	0.033960
842.500456	0.030830
843.190465	0.027630
843.880473	0.024480
844.570482	0.021490
845.260490	0.018770
845.950499	0.016410
846.640508	0.014450
847.330516	0.012890
848.020525	0.011640
848.710533	0.010620
849.400542	0.009720
850.090550	0.008890
850.780559	0.008130
851.470568	0.007530
852.160576	0.007220
852.850585	0.007340
853.540593	0.008060
854.230602	0.009510
854.920610	0.011800
855.610619	0.014990
856.300627	0.019060
856.990636	0.023990
857.680645	0.029680
858.370653	0.035970
859.060662	0.042690
859.750670	0.049620
860.440679	0.056540
861.130687	0.063230
861.820696	0.069500
862.510705	0.075160
863.200713	0.080100
863.890722	0.084220
864.580730	0.087470
865.270739	0.089830
865.960747	0.091300
866.650756	0.091870
867.340765	0.091530
868.030773	0.090280
868.720782	0.088090
869.410790	0.084960
870.100799	0.080930
870.790807	0.076030
871.480816	0.070340
872.170824	0.063930
872.860833	0.056910
873.550842	0.049340
874.240850	0.041340
874.930859	0.032990
875.620867	0.024410
876.310876	0.015660
877.000884	0.006810
877.690893	-0.002120
878.380902	-0.011080
879.070910	-0.020080
879.760919	-0.029060
880.450927	-0.038000
881.140936	-0.046880
881.830944	-0.055690
882.520953	-0.064410
883.210961	-0.073010
883.900970	-0.081430
884.590979	-0.089540
885.280987	-0.097160
885.970996	-0.104090
886.661004	-0.110140
887.351013	-0.115130
888.041021	-0.118950
888.731030	-0.121550
889.421039	-0.122910
890.111047	-0.123100
890.801056	-0.122240
891.491064	-0.120480
892.181073	-0.117970
892.871081	-0.114880
893.561090	-0.111350
894.251098	-0.107520
894.941107	-0.103490
895.631116	-0.099350
896.321124	-0.095150
897.011133	-0.090970
897.701141	-0.086840
898.391150	-0.082840
899.081158	-0.079020
899.771167	-0.075480
900.461176	-0.072310
901.151184	-0.069580
901.841193	-0.067410
902.531201	-0.065930
903.221210	-0.065290
903.911218	-0.065670
904.601227	-0.067250
905.291236	-0.070160
905.981244	-0.074480
906.671253	-0.080130
907.361261	-0.086940
908.051270	-0.094600
908.741278	-0.102760
909.431287	-0.111040
910.121295	-0.119070
910.811304	-0.126470
911.501313	-0.132880
912.191321	-0.137950
912.881330	-0.141350
913.571338	-0.142770
914.261347	-0.141980
914.951355	-0.138820
915.641364	-0.133260
916.331373	-0.125330
917.021381	-0.115220
917.711390	-0.103130
918.401398	-0.089410
919.091407	-0.074460
919.781415	-0.058710
920.471424	-0.042600
921.161432	-0.026580
921.851441	-0.011050
922.541450	0.003610
923.231458	0.017060
923.921467	0.029020
924.611475	0.039250
