85.560070	0.073750
86.250071	0.069090
86.940071	0.064280
87.630072	0.059430
88.320073	0.054620
89.010073	0.049950
89.700074	0.045440
90.390074	0.041180
91.080075	0.037130
91.770075	0.033320
92.460076	0.029690
93.150077	0.026210
93.840077	0.022810
94.530078	0.019480
95.220078	0.016170
95.910079	0.012880
96.600079	0.009580
97.290080	0.006310
97.980081	0.003060
98.670081	-0.000140
99.360082	-0.003260
100.050082	-0.006260
100.740083	-0.009110
101.430083	-0.011770
102.120084	-0.014220
102.810085	-0.016420
103.500085	-0.018350
104.190086	-0.020000
104.880086	-0.021390
105.570087	-0.022470
106.260087	-0.023300
106.950088	-0.023840
107.640088	-0.024120
108.330089	-0.024120
109.020090	-0.023840
109.710090	-0.023280
110.400091	-0.022460
111.090091	-0.021400
111.780092	-0.020150
112.470092	-0.018770
113.160093	-0.017380
113.850094	-0.016050
114.540094	-0.014900
115.230095	-0.013980
115.920095	-0.013370
116.610096	-0.013040
117.300096	-0.013020
117.990097	-0.013230
118.680098	-0.013640
119.370098	-0.014160
120.060099	-0.014720
120.750099	-0.015240
121.440100	-0.015680
122.130100	-0.015950
122.820101	-0.016050
123.510102	-0.015950
124.200102	-0.015670
124.890103	-0.015230
125.580103	-0.014680
126.270104	-0.014030
126.960104	-0.013330
127.650105	-0.012610
128.340106	-0.011890
129.030106	-0.011180
129.720107	-0.010520
130.410107	-0.009880
131.100108	-0.009210
131.790108	-0.008420
132.480109	-0.007460
133.170109	-0.006240
133.860110	-0.004700
134.550111	-0.002790
135.240111	-0.000480
135.930112	0.002240
136.620112	0.005360
137.310113	0.008860
138.000113	0.012690
138.690114	0.016800
139.380115	0.021130
140.070115	0.025620
140.760116	0.030190
141.450116	0.034790
142.140117	0.039300
142.830117	0.043670
143.520118	0.047780
144.210119	0.051540
144.900119	0.054840
145.590120	0.057590
146.280120	0.059690
146.970121	0.061080
147.660121	0.061710
148.350122	0.061580
149.040123	0.060690
149.730123	0.059130
150.420124	0.056940
151.110124	0.054230
151.800125	0.051070
152.490125	0.047600
153.180126	0.043890
153.870127	0.040100
154.560127	0.036320
155.250128	0.032690
155.940128	0.029280
156.630129	0.026200
157.320129	0.023470
158.010130	0.021120
158.700130	0.019140
159.390131	0.017490
160.080132	0.016120
160.770132	0.015000
161.460133	0.014030
162.150133	0.013180
162.840134	0.012390
163.530134	0.011620
164.220135	0.010830
164.910136	0.010010
165.600136	0.009160
166.290137	0.008300
166.980137	0.007440
167.670138	0.006630
168.360138	0.005910
169.050139	0.005340
169.740140	0.004940
170.430140	0.004770
171.120141	0.004840
171.810141	0.005190
172.500142	0.005800
173.190142	0.006710
173.880143	0.007890
174.570144	0.009350
175.260144	0.011020
175.950145	0.012890
176.640145	0.014870
177.330146	0.016890
178.020146	0.018860
178.710147	0.020700
179.400147	0.022300
180.090148	0.023580
180.780149	0.024430
181.470149	0.024770
182.160150	0.024520
182.850150	0.023640
183.540151	0.022090
184.230151	0.019870
184.920152	0.017000
185.610153	0.013530
186.300153	0.009520
186.990154	0.005090
187.680154	0.000360
188.370155	-0.004520
189.060155	-0.009410
189.750156	-0.014150
190.440157	-0.018610
191.130157	-0.022700
191.820158	-0.026350
192.510158	-0.029510
193.200159	-0.032200
193.890159	-0.034430
194.580160	-0.036270
195.270161	-0.037800
195.960161	-0.039120
196.650162	-0.040320
197.340162	-0.041500
198.030163	-0.042740
198.720163	-0.044120
199.410164	-0.045670
200.100165	-0.047420
200.790165	-0.049370
201.480166	-0.051480
202.170166	-0.053700
202.860167	-0.055970
203.550167	-0.058240
204.240168	-0.060420
204.930168	-0.062510
205.620169	-0.064440
206.310170	-0.066240
207.000170	-0.067900
207.690171	-0.069470
208.380171	-0.070960
209.070172	-0.072440
209.760172	-0.073930
210.450173	-0.075480
211.140174	-0.077110
211.830174	-0.078840
212.520175	-0.080680
213.210175	-0.082650
213.900176	-0.084720
214.590176	-0.086910
215.280177	-0.089180
215.970178	-0.091500
216.660178	-0.093830
217.350179	-0.096160
218.040179	-0.098420
218.730180	-0.100620
219.420180	-0.102690
220.110181	-0.104620
220.800182	-0.106320
221.490182	-0.107760
222.180183	-0.108850
222.870183	-0.109570
223.560184	-0.109850
224.250184	-0.109710
224.940185	-0.109160
225.630186	-0.108250
226.320186	-0.107040
227.010187	-0.105620
227.700187	-0.104010
228.390188	-0.102310
229.080188	-0.100510
229.770189	-0.098650
230.460189	-0.096700
231.150190	-0.094670
231.840191	-0.092500
232.530191	-0.090170
233.220192	-0.087630
233.910192	-0.084860
234.600193	-0.081810
235.290193	-0.078460
235.980194	-0.074780
236.670195	-0.070820
237.360195	-0.066570
238.050196	-0.062120
238.740196	-0.057520
239.430197	-0.052880
240.120197	-0.048290
240.810198	-0.043850
241.500199	-0.039640
242.190199	-0.035740
242.880200	-0.032170
243.570200	-0.028960
244.260201	-0.026090
244.950201	-0.023550
245.640202	-0.021320
246.330203	-0.019380
247.020203	-0.017690
247.710204	-0.016260
248.400204	-0.015060
249.090205	-0.014110
249.780205	-0.013380
250.470206	-0.012880
251.160206	-0.012620
251.850207	-0.012600
252.540208	-0.012830
253.230208	-0.013320
253.920209	-0.014060
254.610209	-0.015070
255.300210	-0.016340
255.990210	-0.017880
256.680211	-0.019640
257.370212	-0.021620
258.060212	-0.023780
258.750213	-0.026080
259.440213	-0.028490
260.130214	-0.030990
260.820214	-0.033550
261.510215	-0.036190
262.200216	-0.038900
262.890216	-0.041700
263.580217	-0.044600
264.270217	-0.047620
264.960218	-0.050750
265.650218	-0.054000
266.340219	-0.057360
267.030220	-0.060850
267.720220	-0.064440
268.410221	-0.068130
269.100221	-0.071860
269.790222	-0.075620
270.480222	-0.079320
271.170223	-0.082890
271.860224	-0.086220
272.550224	-0.089240
273.240225	-0.091830
273.930225	-0.093930
274.620226	-0.095460
275.310226	-0.096410
276.000227	-0.096750
276.690227	-0.096520
277.380228	-0.095710
278.070229	-0.094360
278.760229	-0.092470
279.450230	-0.090070
280.140230	-0.087150
280.830231	-0.083720
281.520231	-0.079730
282.210232	-0.075190
282.900233	-0.070020
283.590233	-0.064230
284.280234	-0.057760
284.970234	-0.050650
285.660235	-0.042910
286.350235	-0.034630
287.040236	-0.025910
287.730237	-0.016930
288.420237	-0.007850
289.110238	0.001100
289.800238	0.009730
290.490239	0.017820
291.180239	0.025200
291.870240	0.031700
292.560241	0.037220
293.250241	0.041680
293.940242	0.045080
294.630242	0.047460
295.320243	0.048910
296.010243	0.049560
296.700244	0.049590
297.390244	0.049140
298.080245	0.048410
298.770246	0.047550
299.460246	0.046710
300.150247	0.046000
300.840247	0.045530
301.530248	0.045360
302.220248	0.045520
302.910249	0.046020
303.600250	0.046850
304.290250	0.047920
304.980251	0.049170
305.670251	0.050450
306.360252	0.051660
307.050252	0.052620
307.740253	0.053200
308.430254	0.053260
309.120254	0.052710
309.810255	0.051480
310.500255	0.049590
311.190256	0.047100
311.880256	0.044140
312.570257	0.040850
313.260258	0.037450
313.950258	0.034100
314.640259	0.030970
315.330259	0.028160
316.020260	0.025780
316.710260	0.023800
317.400261	0.022250
318.090262	0.021050
318.780262	0.020150
319.470263	0.019470
320.160263	0.018970
320.850264	0.018560
321.540264	0.018230
322.230265	0.017910
322.920265	0.017590
323.610266	0.017200
324.300267	0.016730
324.990267	0.016130
325.680268	0.015430
326.370268	0.014610
327.060269	0.013720
327.750269	0.012760
328.440270	0.011760
329.130271	0.010730
329.820271	0.009680
330.510272	0.008570
331.200272	0.007390
331.890273	0.006100
332.580273	0.004670
333.270274	0.003030
333.960275	0.001180
334.650275	-0.000930
335.340276	-0.003280
336.030276	-0.005860
336.720277	-0.008580
337.410277	-0.011380
338.100278	-0.014150
338.790279	-0.016810
339.480279	-0.019230
340.170280	-0.021370
340.860280	-0.023140
341.550281	-0.024540
342.240281	-0.025520
342.930282	-0.026130
343.620283	-0.026400
344.310283	-0.026400
345.000284	-0.026190
345.690284	-0.025880
346.380285	-0.025560
347.070285	-0.025360
347.760286	-0.025360
348.450286	-0.025720
349.140287	-0.026540
349.830288	-0.027910
350.520288	-0.029910
351.210289	-0.032550
351.900289	-0.035790
352.590290	-0.039580
353.280290	-0.043800
353.970291	-0.048350
354.660292	-0.053080
355.350292	-0.057870
356.040293	-0.062560
356.730293	-0.067040
357.420294	-0.071150
358.110294	-0.074800
358.800295	-0.077840
359.490296	-0.080180
360.180296	-0.081700
360.870297	-0.082290
361.560297	-0.081820
362.250298	-0.080230
362.940298	-0.077420
363.630299	-0.073410
364.320300	-0.068200
365.010300	-0.061910
365.700301	-0.054680
366.390301	-0.046720
367.080302	-0.038260
367.770302	-0.029570
368.460303	-0.020910
369.150303	-0.012570
369.840304	-0.004790
370.530305	0.002200
371.220305	0.008220
371.910306	0.013050
372.600306	0.016590
373.290307	0.018730
373.980307	0.019450
374.670308	0.018780
375.360309	0.016820
376.050309	0.013710
376.740310	0.009650
377.430310	0.004790
378.120311	-0.000650
378.810311	-0.006510
379.500312	-0.012610
380.190313	-0.018820
380.880313	-0.024950
381.570314	-0.030880
382.260314	-0.036460
382.950315	-0.041610
383.640315	-0.046210
384.330316	-0.050200
385.020317	-0.053510
385.710317	-0.056140
386.400318	-0.058070
387.090318	-0.059380
387.780319	-0.060160
388.470319	-0.060550
389.160320	-0.060690
389.850321	-0.060740
390.540321	-0.060830
391.230322	-0.061090
391.920322	-0.061590
392.610323	-0.062390
393.300323	-0.063490
393.990324	-0.064910
394.680324	-0.066580
395.370325	-0.068480
396.060326	-0.070520
396.750326	-0.072650
397.440327	-0.074760
398.130327	-0.076820
398.820328	-0.078720
399.510328	-0.080460
400.200329	-0.081990
400.890330	-0.083340
401.580330	-0.084500
402.270331	-0.085550
402.960331	-0.086510
403.650332	-0.087490
404.340332	-0.088530
405.030333	-0.089730
405.720334	-0.091100
406.410334	-0.092700
407.100335	-0.094470
407.790335	-0.096370
408.480336	-0.098280
409.170336	-0.100130
409.860337	-0.101800
410.550338	-0.103250
411.240338	-0.104450
411.930339	-0.105400
412.620339	-0.106120
413.310340	-0.106650
414.000340	-0.106970
414.690341	-0.107100
415.380342	-0.106950
416.070342	-0.106470
416.760343	-0.105560
417.450343	-0.104130
418.140344	-0.102070
418.830344	-0.099320
419.520345	-0.095840
420.210345	-0.091620
420.900346	-0.086680
421.590347	-0.081100
422.280347	-0.075000
422.970348	-0.068530
423.660348	-0.061850
424.350349	-0.055150
425.040349	-0.048590
425.730350	-0.042340
426.420351	-0.036510
427.110351	-0.031190
427.800352	-0.026440
428.490352	-0.022280
429.180353	-0.018690
429.870353	-0.015650
430.560354	-0.013080
431.250355	-0.010910
431.940355	-0.009020
432.630356	-0.007340
433.320356	-0.005740
434.010357	-0.004170
434.700357	-0.002520
435.390358	-0.000740
436.080359	0.001230
436.770359	0.003410
437.460360	0.005860
438.150360	0.008580
438.840361	0.011600
439.530361	0.014890
440.220362	0.018450
440.910362	0.022240
441.600363	0.026220
442.290364	0.030340
442.980364	0.034520
443.670365	0.038660
444.360365	0.042670
445.050366	0.046390
445.740366	0.049700
446.430367	0.052460
447.120368	0.054570
447.810368	0.055940
448.500369	0.056530
449.190369	0.056330
449.880370	0.055390
450.570370	0.053740
451.260371	0.051520
451.950372	0.048840
452.640372	0.045870
453.330373	0.042760
454.020373	0.039670
454.710374	0.036730
455.400374	0.034060
456.090375	0.031730
456.780376	0.029820
457.470376	0.028370
458.160377	0.027440
458.850377	0.027040
459.540378	0.027220
460.230378	0.027960
460.920379	0.029260
461.610380	0.031060
462.300380	0.033340
462.990381	0.036030
463.680381	0.039100
464.370382	0.042500
465.060382	0.046200
465.750383	0.050140
466.440383	0.054290
467.130384	0.058560
467.820385	0.062890
468.510385	0.067160
469.200386	0.071290
469.890386	0.075150
470.580387	0.078650
471.270387	0.081690
471.960388	0.084200
472.650389	0.086100
473.340389	0.087370
474.030390	0.087940
474.720390	0.087800
475.410391	0.086940
476.100391	0.085360
476.790392	0.083080
477.480393	0.080120
478.170393	0.076530
478.860394	0.072350
479.550394	0.067650
480.240395	0.062490
480.930395	0.056950
481.620396	0.051130
482.310397	0.045100
483.000397	0.038980
483.690398	0.032800
484.380398	0.026640
485.070399	0.020520
485.760399	0.014480
486.450400	0.008500
487.140401	0.002620
487.830401	-0.003170
488.520402	-0.008870
489.210402	-0.014480
489.900403	-0.019960
490.590403	-0.025320
491.280404	-0.030520
491.970404	-0.035540
492.660405	-0.040330
493.350406	-0.044890
494.040406	-0.049150
494.730407	-0.053120
495.420407	-0.056740
496.110408	-0.060040
496.800408	-0.062990
497.490409	-0.065610
498.180410	-0.067910
498.870410	-0.069930
499.560411	-0.071690
500.250411	-0.073240
500.940412	-0.074620
501.630412	-0.075890
502.320413	-0.077060
503.010414	-0.078220
503.700414	-0.079370
504.390415	-0.080600
505.080415	-0.081910
505.770416	-0.083370
506.460416	-0.085030
507.150417	-0.086910
507.840418	-0.089060
508.530418	-0.091470
509.220419	-0.094170
509.910419	-0.097090
510.600420	-0.100200
511.290420	-0.103380
511.980421	-0.106520
512.670421	-0.109490
513.360422	-0.112200
514.050423	-0.114540
514.740423	-0.116490
515.430424	-0.118000
516.120424	-0.119110
516.810425	-0.119840
517.500425	-0.120260
518.190426	-0.120420
518.880427	-0.120390
519.570427	-0.120230
520.260428	-0.120010
520.950428	-0.119780
521.640429	-0.119610
522.330429	-0.119560
523.020430	-0.119700
523.710431	-0.120110
524.400431	-0.120880
525.090432	-0.122080
525.780432	-0.123780
526.470433	-0.126020
527.160433	-0.128830
527.850434	-0.132160
528.540435	-0.136000
529.230435	-0.140230
529.920436	-0.144780
530.610436	-0.149500
531.300437	-0.154260
531.990437	-0.158900
532.680438	-0.163270
533.370439	-0.167240
534.060439	-0.170700
534.750440	-0.173540
535.440440	-0.175740
536.130441	-0.177240
536.820441	-0.178090
537.510442	-0.178300
538.200442	-0.177950
538.890443	-0.177120
539.580444	-0.175930
540.270444	-0.174460
540.960445	-0.172860
541.650445	-0.171210
542.340446	-0.169640
543.030446	-0.168220
543.720447	-0.167040
544.410448	-0.166130
545.100448	-0.165540
545.790449	-0.165240
546.480449	-0.165250
547.170450	-0.165520
547.860450	-0.166020
548.550451	-0.166710
549.240452	-0.167580
549.930452	-0.168580
550.620453	-0.169700
551.310453	-0.170940
552.000454	-0.172310
552.690454	-0.173820
553.380455	-0.175510
554.070456	-0.177390
554.760456	-0.179520
555.450457	-0.181900
556.140457	-0.184560
556.830458	-0.187500
557.520458	-0.190720
558.210459	-0.194200
558.900459	-0.197910
559.590460	-0.201810
560.280461	-0.205850
560.970461	-0.209940
561.660462	-0.214000
562.350462	-0.217910
563.040463	-0.221570
563.730463	-0.224830
564.420464	-0.227580
565.110465	-0.229720
565.800465	-0.231170
566.490466	-0.231850
567.180466	-0.231750
567.870467	-0.230840
568.560467	-0.229160
569.250468	-0.226710
569.940469	-0.223560
570.630469	-0.219740
571.320470	-0.215310
572.010470	-0.210290
572.700471	-0.204760
573.390471	-0.198720
574.080472	-0.192190
574.770473	-0.185150
575.460473	-0.177600
576.150474	-0.169480
576.840474	-0.160760
577.530475	-0.151380
578.220475	-0.141330
578.910476	-0.130570
579.600477	-0.119140
580.290477	-0.107040
580.980478	-0.094360
581.670478	-0.081160
582.360479	-0.067550
583.050479	-0.053620
583.740480	-0.039490
584.430480	-0.025210
585.120481	-0.010870
585.810482	0.003520
586.500482	0.017920
587.190483	0.032370
587.880483	0.046810
588.570484	0.061270
589.260484	0.075680
589.950485	0.090020
590.640486	0.104190
591.330486	0.118110
592.020487	0.131670
592.710487	0.144780
593.400488	0.157300
594.090488	0.169150
594.780489	0.180240
595.470490	0.190520
596.160490	0.199930
596.850491	0.208460
597.540491	0.216090
598.230492	0.222830
598.920492	0.228640
599.610493	0.233560
600.300494	0.237550
600.990494	0.240620
601.680495	0.242770
602.370495	0.244030
603.060496	0.244400
603.750496	0.243960
604.440497	0.242760
605.130498	0.240920
605.820498	0.238510
606.510499	0.235710
607.200499	0.232600
607.890500	0.229380
608.580500	0.226150
609.270501	0.223080
609.960501	0.220270
610.650502	0.217870
611.340503	0.215930
612.030503	0.214510
612.720504	0.213620
613.410504	0.213240
614.100505	0.213320
614.790505	0.213780
615.480506	0.214500
616.170507	0.215370
616.860507	0.216270
617.550508	0.217100
618.240508	0.217720
618.930509	0.218090
619.620509	0.218130
620.310510	0.217830
621.000511	0.217170
621.690511	0.216210
622.380512	0.214990
623.070512	0.213580
623.760513	0.212050
624.450513	0.210490
625.140514	0.208940
625.830515	0.207460
626.520515	0.206080
627.210516	0.204810
627.900516	0.203640
628.590517	0.202600
629.280517	0.201650
629.970518	0.200810
630.660518	0.200060
631.350519	0.199420
632.040520	0.198860
632.730520	0.198380
633.420521	0.197920
634.110521	0.197460
634.800522	0.196910
635.490522	0.196240
636.180523	0.195340
636.870524	0.194180
637.560524	0.192670
638.250525	0.190820
638.940525	0.188580
639.630526	0.185990
640.320526	0.183070
641.010527	0.179870
641.700528	0.176460
642.390528	0.172890
643.080529	0.169210
643.770529	0.165450
644.460530	0.161620
645.150530	0.157730
645.840531	0.153720
646.530532	0.149580
647.220532	0.145260
647.910533	0.140710
648.600533	0.135900
649.290534	0.130810
649.980534	0.125410
650.670535	0.119750
651.360536	0.113840
652.050536	0.107770
652.740537	0.101580
653.430537	0.095410
654.120538	0.089320
654.810538	0.083460
655.500539	0.077900
656.190539	0.072740
656.880540	0.068040
657.570541	0.063830
658.260541	0.060100
658.950542	0.056850
659.640542	0.054000
660.330543	0.051530
661.020543	0.049340
661.710544	0.047380
662.400545	0.045570
663.090545	0.043860
663.780546	0.042160
664.470546	0.040440
665.160547	0.038670
665.850547	0.036840
666.540548	0.034940
667.230549	0.033040
667.920549	0.031140
668.610550	0.029330
669.300550	0.027650
669.990551	0.026180
670.680551	0.024940
671.370552	0.024000
672.060553	0.023330
672.750553	0.022940
673.440554	0.022770
674.130554	0.022790
674.820555	0.022880
675.510555	0.023000
676.200556	0.023020
676.890557	0.022880
677.580557	0.022470
678.270558	0.021730
678.960558	0.020570
679.650559	0.018960
680.340559	0.016840
681.030560	0.014180
681.720560	0.010940
682.410561	0.007130
683.100562	0.002710
683.790562	-0.002300
684.480563	-0.007880
685.170563	-0.013980
685.860564	-0.020550
686.550564	-0.027470
687.240565	-0.034670
687.930566	-0.042000
688.620566	-0.049370
689.310567	-0.056640
690.000567	-0.063700
690.690568	-0.070420
691.380568	-0.076690
692.070569	-0.082390
692.760570	-0.087430
693.450570	-0.091700
694.140571	-0.095150
694.830571	-0.097740
695.520572	-0.099460
696.210572	-0.100330
696.900573	-0.100420
697.590574	-0.099790
698.280574	-0.098550
698.970575	-0.096770
699.660575	-0.094600
700.350576	-0.092110
701.040576	-0.089410
701.730577	-0.086580
702.420577	-0.083680
703.110578	-0.080740
703.800579	-0.077800
704.490579	-0.074810
705.180580	-0.071780
705.870580	-0.068630
706.560581	-0.065330
707.250581	-0.061790
707.940582	-0.057970
708.630583	-0.053780
709.320583	-0.049210
710.010584	-0.044220
710.700584	-0.038850
711.390585	-0.033110
712.080585	-0.027090
712.770586	-0.020850
713.460587	-0.014530
714.150587	-0.008230
714.840588	-0.002120
715.530588	0.003690
716.220589	0.009020
716.910589	0.013750
717.600590	0.017760
718.290591	0.020990
718.980591	0.023360
719.670592	0.024890
720.360592	0.025590
721.050593	0.025550
721.740593	0.024850
722.430594	0.023610
723.120595	0.021910
723.810595	0.019850
724.500596	0.017510
725.190596	0.014960
725.880597	0.012250
726.570597	0.009430
727.260598	0.006490
727.950598	0.003470
728.640599	0.000360
729.330600	-0.002820
730.020600	-0.006090
730.710601	-0.009390
731.400601	-0.012740
732.090602	-0.016070
732.780602	-0.019360
733.470603	-0.022540
734.160604	-0.025560
734.850604	-0.028350
735.540605	-0.030860
736.230605	-0.033030
736.920606	-0.034860
737.610606	-0.036320
738.300607	-0.037440
738.990608	-0.038240
739.680608	-0.038800
740.370609	-0.039140
741.060609	-0.039360
741.750610	-0.039480
742.440610	-0.039580
743.130611	-0.039670
743.820612	-0.039800
744.510612	-0.039980
745.200613	-0.040250
745.890613	-0.040610
746.580614	-0.041070
747.270614	-0.041640
747.960615	-0.042330
748.650616	-0.043150
749.340616	-0.044140
750.030617	-0.045310
750.720617	-0.046700
751.410618	-0.048320
752.100618	-0.050210
752.790619	-0.052380
753.480619	-0.054850
754.170620	-0.057630
754.860621	-0.060730
755.550621	-0.064120
756.240622	-0.067790
756.930622	-0.071670
757.620623	-0.075710
758.310623	-0.079810
759.000624	-0.083930
759.690625	-0.087940
760.380625	-0.091780
761.070626	-0.095360
761.760626	-0.098600
762.450627	-0.101440
763.140627	-0.103820
763.830628	-0.105690
764.520629	-0.107040
765.210629	-0.107810
765.900630	-0.108020
766.590630	-0.107640
767.280631	-0.106700
767.970631	-0.105190
768.660632	-0.103170
769.350633	-0.100650
770.040633	-0.097700
770.730634	-0.094350
771.420634	-0.090690
772.110635	-0.086750
772.800635	-0.082620
773.490636	-0.078340
774.180636	-0.073990
774.870637	-0.069600
775.560638	-0.065210
776.250638	-0.060840
776.940639	-0.056520
777.630639	-0.052220
778.320640	-0.047950
779.010640	-0.043670
779.700641	-0.039410
780.390642	-0.035140
781.080642	-0.030920
781.770643	-0.026760
782.460643	-0.022730
783.150644	-0.018870
783.840644	-0.015240
784.530645	-0.011870
785.220646	-0.008830
785.910646	-0.006120
786.600647	-0.003810
787.290647	-0.001900
787.980648	-0.000430
788.670648	0.000600
789.360649	0.001150
790.050650	0.001240
790.740650	0.000860
791.430651	0.000050
792.120651	-0.001210
792.810652	-0.002870
793.500652	-0.004930
794.190653	-0.007340
794.880654	-0.010080
795.570654	-0.013100
796.260655	-0.016370
796.950655	-0.019820
797.640656	-0.023380
798.330656	-0.026970
799.020657	-0.030520
799.710657	-0.033940
800.400658	-0.037150
801.090659	-0.040050
801.780659	-0.042570
802.470660	-0.044600
803.160660	-0.046090
803.850661	-0.046960
804.540661	-0.047190
805.230662	-0.046740
805.920663	-0.045610
806.610663	-0.043790
807.300664	-0.041320
807.990664	-0.038210
808.680665	-0.034500
809.370665	-0.030260
810.060666	-0.025520
810.750667	-0.020410
811.440667	-0.015000
812.130668	-0.009430
812.820668	-0.003820
813.510669	0.001670
814.200669	0.006890
814.890670	0.011680
815.580671	0.015930
816.270671	0.019530
816.960672	0.022410
817.650672	0.024500
818.340673	0.025810
819.030673	0.026320
819.720674	0.026080
820.410675	0.025120
821.100675	0.023540
821.790676	0.021430
822.480676	0.018920
823.170677	0.016130
823.860677	0.013240
824.550678	0.010360
825.240678	0.007660
825.930679	0.005270
826.620680	0.003330
827.310680	0.001910
828.000681	0.001110
828.690681	0.000920
829.380682	0.001320
830.070682	0.002210
830.760683	0.003500
831.450684	0.005020
832.140684	0.006630
832.830685	0.008140
833.520685	0.009440
834.210686	0.010370
834.900686	0.010860
835.590687	0.010820
836.280688	0.010240
836.970688	0.009120
837.660689	0.007520
838.350689	0.005520
839.040690	0.003230
839.730690	0.000740
840.420691	-0.001820
841.110692	-0.004350
841.800692	-0.006760
842.490693	-0.008970
843.180693	-0.010900
843.870694	-0.012500
844.560694	-0.013690
845.250695	-0.014470
845.940695	-0.014780
846.630696	-0.014650
847.320697	-0.014090
848.010697	-0.013170
848.700698	-0.011930
849.390698	-0.010500
850.080699	-0.008940
850.770699	-0.007400
851.460700	-0.005940
852.150701	-0.004660
852.840701	-0.003580
853.530702	-0.002720
854.220702	-0.002050
854.910703	-0.001530
855.600703	-0.001070
856.290704	-0.000600
856.980705	-0.000020
857.670705	0.000750
858.360706	0.001800
859.050706	0.003160
859.740707	0.004890
860.430707	0.006990
861.120708	0.009440
861.810709	0.012180
862.500709	0.015170
863.190710	0.018260
863.880710	0.021400
864.570711	0.024420
865.260711	0.027220
865.950712	0.029670
866.640713	0.031690
867.330713	0.033190
868.020714	0.034160
868.710714	0.034550
869.400715	0.034400
870.090715	0.033750
870.780716	0.032680
871.470716	0.031270
872.160717	0.029640
872.850718	0.027900
873.540718	0.026200
874.230719	0.024660
874.920719	0.023440
875.610720	0.022670
876.300720	0.022470
876.990721	0.022920
877.680722	0.024090
878.370722	0.025970
879.060723	0.028570
879.750723	0.031800
880.440724	0.035580
881.130724	0.039760
881.820725	0.044210
882.510726	0.048770
883.200726	0.053310
883.890727	0.057650
884.580727	0.061710
885.270728	0.065360
885.960728	0.068530
886.650729	0.071120
887.340730	0.073090
888.030730	0.074350
888.720731	0.074860
889.410731	0.074530
890.100732	0.073340
890.790732	0.071220
891.480733	0.068200
892.170733	0.064300
892.860734	0.059590
893.550735	0.054160
894.240735	0.048140
894.930736	0.041650
895.620736	0.034840
896.310737	0.027800
897.000737	0.020670
897.690738	0.013530
898.380739	0.006470
899.070739	-0.000480
899.760740	-0.007270
900.450740	-0.013950
901.140741	-0.020520
901.830741	-0.027040
902.520742	-0.033530
903.210743	-0.040040
903.900743	-0.046560
904.590744	-0.053130
905.280744	-0.059720
905.970745	-0.066350
906.660745	-0.072980
907.350746	-0.079580
908.040747	-0.086080
908.730747	-0.092410
909.420748	-0.098480
910.110748	-0.104200
910.800749	-0.109470
911.490749	-0.114220
912.180750	-0.118350
912.870751	-0.121820
913.560751	-0.124550
914.250752	-0.126540
914.940752	-0.127740
915.630753	-0.128200
916.320753	-0.127960
