169.752141	-0.599710
170.442190	-0.606820
171.132239	-0.612630
171.822289	-0.616790
172.512338	-0.618980
173.202388	-0.618920
173.892437	-0.616470
174.582486	-0.611610
175.272536	-0.604440
175.962585	-0.595170
176.652634	-0.584070
177.342684	-0.571470
178.032733	-0.557710
178.722782	-0.543180
179.412832	-0.528230
180.102881	-0.513220
180.792930	-0.498440
181.482980	-0.484190
182.173029	-0.470730
182.863078	-0.458300
183.553128	-0.447100
184.243177	-0.437260
184.933226	-0.428830
185.623276	-0.421700
186.313325	-0.415630
187.003375	-0.410220
187.693424	-0.404990
188.383473	-0.399340
189.073523	-0.392750
189.763572	-0.384650
190.453621	-0.374630
191.143671	-0.362310
191.833720	-0.347500
192.523769	-0.330110
193.213819	-0.310290
193.903868	-0.288320
194.593917	-0.264700
195.283967	-0.240090
195.974016	-0.215210
196.664065	-0.190800
197.354115	-0.167510
198.044164	-0.145900
198.734214	-0.126340
199.424263	-0.109060
200.114312	-0.094170
200.804362	-0.081690
201.494411	-0.071510
202.184460	-0.063440
202.874510	-0.057200
203.564559	-0.052460
204.254608	-0.048790
204.944658	-0.045790
205.634707	-0.043030
206.324756	-0.040080
207.014806	-0.036610
207.704855	-0.032290
208.394904	-0.026900
209.084954	-0.020220
209.775003	-0.012130
210.465053	-0.002550
211.155102	0.008490
211.845151	0.020870
212.535201	0.034370
213.225250	0.048720
213.915299	0.063590
214.605349	0.078760
215.295398	0.093990
215.985447	0.109190
216.675497	0.124290
217.365546	0.139230
218.055595	0.153990
218.745645	0.168460
219.435694	0.182590
220.125743	0.196270
220.815793	0.209480
221.505842	0.222180
222.195892	0.234400
222.885941	0.246090
223.575990	0.257210
224.266040	0.267630
224.956089	0.277280
225.646138	0.286050
226.336188	0.293990
227.026237	0.301180
227.716286	0.307740
228.406336	0.313800
229.096385	0.319350
229.786434	0.324340
230.476484	0.328590
231.166533	0.331900
231.856582	0.334040
232.546632	0.334860
233.236681	0.334250
233.926731	0.332220
234.616780	0.328840
235.306829	0.324250
235.996879	0.318570
236.686928	0.311960
237.376977	0.304530
238.067027	0.296360
238.757076	0.287530
239.447125	0.278050
240.137175	0.268030
240.827224	0.257510
241.517273	0.246640
242.207323	0.235570
242.897372	0.224530
243.587421	0.213770
244.277471	0.203570
244.967520	0.194250
245.657570	0.186120
246.347619	0.179460
247.037668	0.174540
247.727718	0.171510
248.417767	0.170400
249.107816	0.171140
249.797866	0.173480
250.487915	0.177150
251.177964	0.181720
251.868014	0.186800
252.558063	0.191910
253.248112	0.196640
253.938162	0.200500
254.628211	0.203130
255.318260	0.204170
256.008310	0.203460
256.698359	0.200960
257.388409	0.196830
258.078458	0.191400
258.768507	0.185070
259.458557	0.178350
260.148606	0.171690
260.838655	0.165530
261.528705	0.160120
262.218754	0.155650
262.908803	0.152110
263.598853	0.149410
264.288902	0.147370
264.978951	0.145830
265.669001	0.144620
266.359050	0.143680
267.049099	0.142970
267.739149	0.142530
268.429198	0.142410
269.119248	0.142640
269.809297	0.143270
270.499346	0.144290
271.189396	0.145700
271.879445	0.147450
272.569494	0.149500
273.259544	0.151790
273.949593	0.154320
274.639642	0.157070
275.329692	0.160120
276.019741	0.163500
276.709790	0.167290
277.399840	0.171460
278.089889	0.175930
278.779938	0.180470
279.469988	0.184820
280.160037	0.188670
280.850087	0.191750
281.540136	0.193910
282.230185	0.195060
282.920235	0.195310
283.610284	0.194780
284.300333	0.193650
284.990383	0.192030
285.680432	0.190040
286.370481	0.187710
287.060531	0.185100
287.750580	0.182220
288.440629	0.179100
289.130679	0.175740
289.820728	0.172140
290.510777	0.168330
291.200827	0.164280
291.890876	0.160000
292.580926	0.155450
293.270975	0.150640
293.961024	0.145560
294.651074	0.140270
295.341123	0.134840
296.031172	0.129430
296.721222	0.124180
297.411271	0.119280
298.101320	0.114860
298.791370	0.111060
299.481419	0.107940
300.171468	0.105540
300.861518	0.103910
301.551567	0.103030
302.241616	0.102900
302.931666	0.103510
303.621715	0.104880
304.311764	0.106970
305.001814	0.109770
305.691863	0.113160
306.381913	0.117030
307.071962	0.121190
307.762011	0.125470
308.452061	0.129630
309.142110	0.133540
309.832159	0.137020
310.522209	0.139980
311.212258	0.142390
311.902307	0.144230
312.592357	0.145600
313.282406	0.146570
313.972455	0.147290
314.662505	0.147820
315.352554	0.148290
316.042603	0.148770
316.732653	0.149340
317.422702	0.150070
318.112752	0.151020
318.802801	0.152160
319.492850	0.153520
320.182900	0.155040
320.872949	0.156700
321.562998	0.158510
322.253048	0.160420
322.943097	0.162410
323.633146	0.164430
324.323196	0.166430
325.013245	0.168330
325.703294	0.170140
326.393344	0.171810
327.083393	0.173360
327.773442	0.174760
328.463492	0.175980
329.153541	0.176920
329.843591	0.177490
330.533640	0.177580
331.223689	0.177090
331.913739	0.175940
332.603788	0.174150
333.293837	0.171740
333.983887	0.168800
334.673936	0.165440
335.363985	0.161790
336.054035	0.157960
336.744084	0.154030
337.434133	0.150040
338.124183	0.145940
338.814232	0.141700
339.504281	0.137210
340.194331	0.132450
340.884380	0.127430
341.574430	0.122260
342.264479	0.117050
342.954528	0.111960
343.644578	0.107120
344.334627	0.102570
345.024676	0.098350
345.714726	0.094470
346.404775	0.090940
347.094824	0.087760
347.784874	0.084930
348.474923	0.082430
349.164972	0.080250
349.855022	0.078360
350.545071	0.076800
351.235120	0.075630
351.925170	0.074990
352.615219	0.074970
353.305269	0.075710
353.995318	0.077250
354.685367	0.079580
355.375417	0.082660
356.065466	0.086380
356.755515	0.090630
357.445565	0.095230
358.135614	0.100000
358.825663	0.104680
359.515713	0.108980
360.205762	0.112590
360.895811	0.115210
361.585861	0.116580
362.275910	0.116550
362.965959	0.115060
363.656009	0.112200
364.346058	0.108170
365.036108	0.103250
365.726157	0.097800
366.416206	0.092180
367.106256	0.086760
367.796305	0.081800
368.486354	0.077540
369.176404	0.074040
369.866453	0.071360
370.556502	0.069410
371.246552	0.068080
371.936601	0.067220
372.626650	0.066730
373.316700	0.066530
374.006749	0.066600
374.696798	0.066950
375.386848	0.067530
376.076897	0.068300
376.766947	0.069120
377.456996	0.069860
378.147045	0.070390
378.837095	0.070710
379.527144	0.070880
380.217193	0.071130
380.907243	0.071770
381.597292	0.073150
382.287341	0.075540
382.977391	0.079190
383.667440	0.084140
384.357489	0.090370
385.047539	0.097660
385.737588	0.105760
386.427637	0.114320
387.117687	0.122960
387.807736	0.131350
388.497786	0.139130
389.187835	0.146050
389.877884	0.151820
390.567934	0.156250
391.257983	0.159110
391.948032	0.160260
392.638082	0.159570
393.328131	0.156980
394.018180	0.152450
394.708230	0.146040
395.398279	0.137810
396.088328	0.127920
396.778378	0.116550
397.468427	0.103950
398.158476	0.090420
398.848526	0.076290
399.538575	0.061930
400.228625	0.047710
400.918674	0.034030
401.608723	0.021240
402.298773	0.009700
402.988822	-0.000320
403.678871	-0.008570
404.368921	-0.014880
405.058970	-0.019170
405.749019	-0.021450
406.439069	-0.021810
407.129118	-0.020420
407.819167	-0.017520
408.509217	-0.013350
409.199266	-0.008190
409.889315	-0.002260
410.579365	0.004180
411.269414	0.010990
411.959463	0.017970
412.649513	0.025050
413.339562	0.032110
414.029612	0.039090
414.719661	0.045920
415.409710	0.052560
416.099760	0.058940
416.789809	0.064960
417.479858	0.070510
418.169908	0.075410
418.859957	0.079510
419.550006	0.082620
420.240056	0.084610
420.930105	0.085340
421.620154	0.084760
422.310204	0.082820
423.000253	0.079580
423.690302	0.075180
424.380352	0.069890
425.070401	0.064030
425.760451	0.057980
426.450500	0.052090
427.140549	0.046690
427.830599	0.042080
428.520648	0.038450
429.210697	0.036020
429.900747	0.034930
430.590796	0.035350
431.280845	0.037410
431.970895	0.041190
432.660944	0.046660
433.350993	0.053750
434.041043	0.062200
434.731092	0.071720
435.421141	0.081900
436.111191	0.092340
436.801240	0.102600
437.491290	0.112300
438.181339	0.121110
438.871388	0.128730
439.561438	0.134940
440.251487	0.139620
440.941536	0.142770
441.631586	0.144520
442.321635	0.145130
443.011684	0.144900
443.701734	0.144150
444.391783	0.143120
445.081832	0.142030
445.771882	0.140990
446.461931	0.140100
447.151980	0.139330
447.842030	0.138660
448.532079	0.137970
449.222129	0.137170
449.912178	0.136140
450.602227	0.134800
451.292277	0.133130
451.982326	0.131120
452.672375	0.128820
453.362425	0.126280
454.052474	0.123580
454.742523	0.120780
455.432573	0.118010
456.122622	0.115320
456.812671	0.112830
457.502721	0.110560
458.192770	0.108580
458.882819	0.106880
459.572869	0.105480
460.262918	0.104360
460.952968	0.103490
461.643017	0.102880
462.333066	0.102480
463.023116	0.102250
463.713165	0.102120
464.403214	0.101990
465.093264	0.101750
465.783313	0.101250
466.473362	0.100350
467.163412	0.098940
467.853461	0.096930
468.543510	0.094330
469.233560	0.091180
469.923609	0.087640
470.613658	0.083870
471.303708	0.080050
471.993757	0.076360
472.683807	0.072950
473.373856	0.069970
474.063905	0.067460
474.753955	0.065480
475.444004	0.064000
476.134053	0.063020
476.824103	0.062450
477.514152	0.062270
478.204201	0.062350
478.894251	0.062630
479.584300	0.062980
480.274349	0.063320
480.964399	0.063570
481.654448	0.063650
482.344497	0.063560
483.034547	0.063270
483.724596	0.062820
484.414646	0.062260
485.104695	0.061680
485.794744	0.061120
486.484794	0.060680
487.174843	0.060380
487.864892	0.060280
488.554942	0.060370
489.244991	0.060650
489.935040	0.061040
490.625090	0.061500
491.315139	0.061900
492.005188	0.062090
492.695238	0.061930
493.385287	0.061260
494.075336	0.060010
494.765386	0.058140
495.455435	0.055720
496.145485	0.052840
496.835534	0.049710
497.525583	0.046510
498.215633	0.043480
498.905682	0.040840
499.595731	0.038780
500.285781	0.037420
500.975830	0.036840
501.665879	0.037060
502.355929	0.038010
503.045978	0.039650
503.736027	0.041830
504.426077	0.044460
505.116126	0.047390
505.806175	0.050490
506.496225	0.053590
507.186274	0.056550
507.876324	0.059200
508.566373	0.061410
509.256422	0.063050
509.946472	0.064030
510.636521	0.064290
511.326570	0.063780
512.016620	0.062490
512.706669	0.060410
513.396718	0.057580
514.086768	0.054010
514.776817	0.049760
515.466866	0.044890
516.156916	0.039480
516.846965	0.033620
517.537014	0.027440
518.227064	0.021010
518.917113	0.014460
519.607163	0.007850
520.297212	0.001270
520.987261	-0.005250
521.677311	-0.011650
522.367360	-0.017940
523.057409	-0.024120
523.747459	-0.030220
524.437508	-0.036290
525.127557	-0.042320
525.817607	-0.048360
526.507656	-0.054380
527.197705	-0.060350
527.887755	-0.066220
528.577804	-0.071950
529.267853	-0.077450
529.957903	-0.082680
530.647952	-0.087560
531.338001	-0.092090
532.028051	-0.096170
532.718100	-0.099800
533.408150	-0.102910
534.098199	-0.105430
534.788248	-0.107350
535.478298	-0.108610
536.168347	-0.109200
536.858396	-0.109080
537.548446	-0.108240
538.238495	-0.106650
538.928544	-0.104290
539.618594	-0.101140
540.308643	-0.097210
540.998692	-0.092530
541.688742	-0.087180
542.378791	-0.081230
543.068840	-0.074820
543.758890	-0.068070
544.448939	-0.061120
545.138989	-0.054120
545.829038	-0.047230
546.519087	-0.040640
547.209137	-0.034500
547.899186	-0.028960
548.589235	-0.024090
549.279285	-0.019980
549.969334	-0.016610
550.659383	-0.014000
551.349433	-0.012090
552.039482	-0.010870
552.729531	-0.010230
553.419581	-0.010120
554.109630	-0.010400
554.799679	-0.010980
555.489729	-0.011760
556.179778	-0.012670
556.869828	-0.013700
557.559877	-0.014830
558.249926	-0.016060
558.939976	-0.017340
559.630025	-0.018610
560.320074	-0.019720
561.010124	-0.020530
561.700173	-0.020830
562.390222	-0.020430
563.080272	-0.019160
563.770321	-0.016880
564.460370	-0.013540
565.150420	-0.009120
565.840469	-0.003750
566.530518	0.002450
567.220568	0.009300
567.910617	0.016610
568.600667	0.024180
569.290716	0.031920
569.980765	0.039670
570.670815	0.047370
571.360864	0.054970
572.050913	0.062500
572.740963	0.069990
573.431012	0.077560
574.121061	0.085280
574.811111	0.093270
575.501160	0.101540
576.191209	0.110060
576.881259	0.118730
577.571308	0.127370
578.261357	0.135750
578.951407	0.143600
579.641456	0.150670
580.331506	0.156730
581.021555	0.161640
581.711604	0.165300
582.401654	0.167710
583.091703	0.168890
583.781752	0.168900
584.471802	0.167790
585.161851	0.165610
585.851900	0.162400
586.541950	0.158250
587.231999	0.153260
587.922048	0.147550
588.612098	0.141290
589.302147	0.134610
589.992196	0.127640
590.682246	0.120450
591.372295	0.113100
592.062345	0.105610
592.752394	0.098060
593.442443	0.090490
594.132493	0.083030
594.822542	0.075750
595.512591	0.068790
596.202641	0.062230
596.892690	0.056150
597.582739	0.050580
598.272789	0.045510
598.962838	0.040900
599.652887	0.036660
600.342937	0.032700
601.032986	0.028890
601.723035	0.025130
602.413085	0.021300
603.103134	0.017340
603.793184	0.013210
604.483233	0.008890
605.173282	0.004410
605.863332	-0.000130
606.553381	-0.004610
607.243430	-0.008890
607.933480	-0.012800
608.623529	-0.016260
609.313578	-0.019180
610.003628	-0.021580
610.693677	-0.023490
611.383726	-0.024980
612.073776	-0.026090
612.763825	-0.026890
613.453874	-0.027430
614.143924	-0.027780
614.833973	-0.028010
615.524023	-0.028230
616.214072	-0.028510
616.904121	-0.028960
617.594171	-0.029610
618.284220	-0.030430
618.974269	-0.031350
619.664319	-0.032180
620.354368	-0.032750
621.044417	-0.032840
621.734467	-0.032270
622.424516	-0.030910
623.114565	-0.028720
623.804615	-0.025660
624.494664	-0.021840
625.184713	-0.017340
625.874763	-0.012400
626.564812	-0.007260
627.254862	-0.002280
627.944911	0.002140
628.634960	0.005610
629.325010	0.007710
630.015059	0.008130
630.705108	0.006600
631.395158	0.002970
632.085207	-0.002840
632.775256	-0.010810
633.465306	-0.020870
634.155355	-0.032880
634.845404	-0.046630
635.535454	-0.061850
636.225503	-0.078230
636.915552	-0.095400
637.605602	-0.113010
638.295651	-0.130680
638.985701	-0.148100
639.675750	-0.164960
640.365799	-0.181010
641.055849	-0.196070
641.745898	-0.209960
642.435947	-0.222590
643.125997	-0.233840
643.816046	-0.243660
644.506095	-0.251970
645.196145	-0.258770
645.886194	-0.263990
646.576243	-0.267650
647.266293	-0.269720
647.956342	-0.270230
648.646391	-0.269190
649.336441	-0.266680
650.026490	-0.262750
650.716539	-0.257510
651.406589	-0.251090
652.096638	-0.243610
652.786688	-0.235260
653.476737	-0.226170
654.166786	-0.216540
654.856836	-0.206540
655.546885	-0.196360
656.236934	-0.186150
656.926984	-0.176070
657.617033	-0.166170
658.307082	-0.156520
658.997132	-0.147060
659.687181	-0.137750
660.377230	-0.128500
661.067280	-0.119250
661.757329	-0.109980
662.447378	-0.100730
663.137428	-0.091590
663.827477	-0.082650
664.517527	-0.074050
665.207576	-0.065860
665.897625	-0.058140
666.587675	-0.050880
667.277724	-0.044060
667.967773	-0.037620
668.657823	-0.031550
669.347872	-0.025810
670.037921	-0.020420
670.727971	-0.015400
671.418020	-0.010750
672.108069	-0.006510
672.798119	-0.002610
673.488168	0.000990
674.178217	0.004410
674.868267	0.007740
675.558316	0.011110
676.248366	0.014560
676.938415	0.018160
677.628464	0.021900
678.318514	0.025740
679.008563	0.029600
679.698612	0.033390
680.388662	0.037020
681.078711	0.040450
681.768760	0.043660
682.458810	0.046590
683.148859	0.049260
683.838908	0.051630
684.528958	0.053740
685.219007	0.055600
685.909056	0.057270
686.599106	0.058830
687.289155	0.060410
687.979205	0.062120
688.669254	0.064110
689.359303	0.066460
690.049353	0.069300
690.739402	0.072700
691.429451	0.076760
692.119501	0.081530
692.809550	0.087060
693.499599	0.093380
694.189649	0.100400
694.879698	0.108020
695.569747	0.116040
696.259797	0.124290
696.949846	0.132510
697.639895	0.140510
698.329945	0.148060
699.019994	0.155030
699.710044	0.161270
700.400093	0.166670
701.090142	0.171160
701.780192	0.174690
702.470241	0.177230
703.160290	0.178750
703.850340	0.179260
704.540389	0.178710
705.230438	0.177130
705.920488	0.174450
706.610537	0.170690
707.300586	0.165830
707.990636	0.159890
708.680685	0.152860
709.370734	0.144780
710.060784	0.135700
710.750833	0.125720
711.440883	0.114950
712.130932	0.103600
712.820981	0.091840
713.511031	0.079870
714.201080	0.067910
714.891129	0.056100
715.581179	0.044630
716.271228	0.033660
716.961277	0.023400
717.651327	0.014070
718.341376	0.005920
719.031425	-0.000780
719.721475	-0.005740
720.411524	-0.008670
721.101573	-0.009340
721.791623	-0.007560
722.481672	-0.003240
723.171722	0.003620
723.861771	0.012950
724.551820	0.024600
725.241870	0.038390
725.931919	0.054050
726.621968	0.071240
727.312018	0.089580
728.002067	0.108540
728.692116	0.127620
729.382166	0.146230
730.072215	0.163850
730.762264	0.179960
731.452314	0.194160
732.142363	0.206120
732.832412	0.215650
733.522462	0.222630
734.212511	0.227070
734.902561	0.229050
735.592610	0.228670
736.282659	0.226120
736.972709	0.221560
737.662758	0.215190
738.352807	0.207170
739.042857	0.197680
739.732906	0.186890
740.422955	0.174950
741.113005	0.162020
741.803054	0.148300
742.493103	0.133940
743.183153	0.119130
743.873202	0.103970
744.563251	0.088590
745.253301	0.073070
745.943350	0.057520
746.633400	0.042070
747.323449	0.026840
748.013498	0.012030
748.703548	-0.002240
749.393597	-0.015790
750.083646	-0.028460
750.773696	-0.040060
751.463745	-0.050460
752.153794	-0.059510
752.843844	-0.067170
753.533893	-0.073460
754.223942	-0.078510
754.913992	-0.082510
755.604041	-0.085680
756.294090	-0.088280
756.984140	-0.090540
757.674189	-0.092700
758.364239	-0.094930
759.054288	-0.097390
759.744337	-0.100120
760.434387	-0.103190
761.124436	-0.106550
761.814485	-0.110210
762.504535	-0.114110
763.194584	-0.118210
763.884633	-0.122430
764.574683	-0.126730
765.264732	-0.131080
765.954781	-0.135490
766.644831	-0.140020
767.334880	-0.144780
768.024929	-0.149940
768.714979	-0.155670
769.405028	-0.162160
770.095077	-0.169520
770.785127	-0.177850
771.475176	-0.187110
772.165226	-0.197220
772.855275	-0.207980
773.545324	-0.219140
774.235374	-0.230410
774.925423	-0.241500
775.615472	-0.252120
776.305522	-0.262060
776.995571	-0.271110
777.685620	-0.279140
778.375670	-0.286120
779.065719	-0.292000
779.755768	-0.296840
780.445818	-0.300670
781.135867	-0.303600
781.825916	-0.305730
782.515966	-0.307270
783.206015	-0.308420
783.896065	-0.309480
784.586114	-0.310710
785.276163	-0.312380
785.966213	-0.314650
786.656262	-0.317660
787.346311	-0.321420
788.036361	-0.325920
788.726410	-0.331060
789.416459	-0.336690
790.106509	-0.342590
790.796558	-0.348470
791.486607	-0.354040
792.176657	-0.358970
792.866706	-0.363050
793.556755	-0.366090
794.246805	-0.368040
794.936854	-0.368840
795.626904	-0.368540
796.316953	-0.367160
797.007002	-0.364740
797.697052	-0.361290
798.387101	-0.356820
799.077150	-0.351320
799.767200	-0.344740
800.457249	-0.337080
801.147298	-0.328320
801.837348	-0.318540
802.527397	-0.307810
803.217446	-0.296280
803.907496	-0.284100
804.597545	-0.271470
805.287594	-0.258540
805.977644	-0.245490
806.667693	-0.232480
807.357743	-0.219700
808.047792	-0.207330
808.737841	-0.195570
809.427891	-0.184680
810.117940	-0.174870
810.807989	-0.166420
811.498039	-0.159510
812.188088	-0.154360
812.878137	-0.151030
813.568187	-0.149550
814.258236	-0.149800
814.948285	-0.151600
815.638335	-0.154650
816.328384	-0.158640
817.018433	-0.163180
817.708483	-0.167930
818.398532	-0.172520
819.088582	-0.176640
819.778631	-0.180010
820.468680	-0.182440
821.158730	-0.183800
821.848779	-0.184060
822.538828	-0.183230
823.228878	-0.181350
823.918927	-0.178460
824.608976	-0.174540
825.299026	-0.169560
825.989075	-0.163400
826.679124	-0.155940
827.369174	-0.147060
828.059223	-0.136690
828.749272	-0.124860
829.439322	-0.111680
830.129371	-0.097360
830.819421	-0.082160
831.509470	-0.066410
832.199519	-0.050410
832.889569	-0.034530
833.579618	-0.019080
834.269667	-0.004440
834.959717	0.009080
835.649766	0.021120
836.339815	0.031480
837.029865	0.039930
837.719914	0.046400
838.409963	0.050870
839.100013	0.053450
839.790062	0.054310
840.480111	0.053710
841.170161	0.051990
841.860210	0.049450
842.550260	0.046430
843.240309	0.043190
843.930358	0.039990
844.620408	0.036990
845.310457	0.034380
846.000506	0.032310
846.690556	0.030930
847.380605	0.030330
848.070654	0.030580
848.760704	0.031610
849.450753	0.033320
850.140802	0.035500
850.830852	0.037940
851.520901	0.040460
852.210950	0.042900
852.901000	0.045200
853.591049	0.047320
854.281099	0.049340
854.971148	0.051300
855.661197	0.053300
856.351247	0.055350
857.041296	0.057430
857.731345	0.059390
858.421395	0.061070
859.111444	0.062260
859.801493	0.062810
860.491543	0.062570
861.181592	0.061490
861.871641	0.059600
862.561691	0.056910
863.251740	0.053520
863.941789	0.049490
864.631839	0.044930
865.321888	0.039900
866.011938	0.034540
866.701987	0.028940
867.392036	0.023250
868.082086	0.017590
868.772135	0.012130
869.462184	0.006980
870.152234	0.002310
870.842283	-0.001710
871.532332	-0.004890
872.222382	-0.007040
872.912431	-0.008020
873.602480	-0.007730
874.292530	-0.006180
874.982579	-0.003430
875.672628	0.000340
876.362678	0.004970
877.052727	0.010210
877.742777	0.015860
878.432826	0.021690
879.122875	0.027510
879.812925	0.033140
880.502974	0.038490
881.193023	0.043490
881.883073	0.048140
882.573122	0.052470
883.263171	0.056600
883.953221	0.060620
884.643270	0.064630
885.333319	0.068750
886.023369	0.073030
886.713418	0.077550
887.403467	0.082360
888.093517	0.087520
888.783566	0.093010
889.473615	0.098820
890.163665	0.104830
890.853714	0.110890
891.543764	0.116750
892.233813	0.122120
892.923862	0.126700
893.613912	0.130230
894.303961	0.132520
894.994010	0.133450
895.684060	0.133020
896.374109	0.131280
897.064158	0.128350
897.754208	0.124350
898.444257	0.119470
899.134306	0.113900
899.824356	0.107900
900.514405	0.101700
901.204454	0.095540
901.894504	0.089600
902.584553	0.084030
903.274603	0.078920
903.964652	0.074350
904.654701	0.070430
905.344751	0.067190
906.034800	0.064670
906.724849	0.062860
907.414899	0.061720
908.104948	0.061140
908.794997	0.061020
909.485047	0.061230
910.175096	0.061690
910.865145	0.062300
911.555195	0.063040
912.245244	0.063880
912.935293	0.064810
913.625343	0.065830
914.315392	0.066930
915.005442	0.068120
915.695491	0.069350
916.385540	0.070620
917.075590	0.071890
917.765639	0.073130
918.455688	0.074270
919.145738	0.075290
919.835787	0.076130
920.525836	0.076820
921.215886	0.077370
921.905935	0.077910
922.595984	0.078520
923.286034	0.079330
923.976083	0.080400
924.666132	0.081740
925.356182	0.083310
926.046231	0.084940
926.736281	0.086500
927.426330	0.087740
928.116379	0.088500
928.806429	0.088570
929.496478	0.087850
930.186527	0.086260
930.876577	0.083820
931.566626	0.080550
932.256675	0.076590
932.946725	0.072050
933.636774	0.067130
934.326823	0.062000
