116.610114	-0.225510
117.300114	-0.227610
117.990115	-0.232010
118.680116	-0.238740
119.370116	-0.247730
120.060117	-0.258880
120.750118	-0.272040
121.440118	-0.287000
122.130119	-0.303540
122.820120	-0.321390
123.510120	-0.340230
124.200121	-0.359690
124.890122	-0.379340
125.580122	-0.398690
126.270123	-0.417250
126.960124	-0.434590
127.650124	-0.450380
128.340125	-0.464480
129.030126	-0.476910
129.720126	-0.487830
130.410127	-0.497450
131.100128	-0.506020
131.790128	-0.513790
132.480129	-0.521030
133.170130	-0.528010
133.860130	-0.535020
134.550131	-0.542240
135.240132	-0.549700
135.930132	-0.557240
136.620133	-0.564470
137.310134	-0.570840
138.000134	-0.575720
138.690135	-0.578460
139.380136	-0.578490
140.070136	-0.575330
140.760137	-0.568660
141.450138	-0.558290
142.140138	-0.544220
142.830139	-0.526620
143.520140	-0.505820
144.210140	-0.482270
144.900141	-0.456480
145.590142	-0.429020
146.280142	-0.400410
146.970143	-0.371120
147.660144	-0.341540
148.350144	-0.311950
149.040145	-0.282510
149.730146	-0.253250
150.420146	-0.224140
151.110147	-0.195040
151.800148	-0.165860
152.490148	-0.136490
153.180149	-0.106880
153.870150	-0.077060
154.560150	-0.047150
155.250151	-0.017280
155.940152	0.012350
156.630152	0.041530
157.320153	0.070080
158.010154	0.097800
158.700155	0.124560
159.390155	0.150220
160.080156	0.174670
160.770157	0.197830
161.460157	0.219590
162.150158	0.239860
162.840159	0.258520
163.530159	0.275460
164.220160	0.290530
164.910161	0.303550
165.600161	0.314310
166.290162	0.322510
166.980163	0.327860
167.670163	0.330070
168.360164	0.328920
169.050165	0.324360
169.740165	0.316470
170.430166	0.305540
171.120167	0.292020
171.810167	0.276490
172.500168	0.259610
173.190169	0.242090
173.880169	0.224600
174.570170	0.207800
175.260171	0.192300
175.950171	0.178650
176.640172	0.167320
177.330173	0.158700
178.020173	0.153060
178.710174	0.150570
179.400175	0.151310
180.090175	0.155230
180.780176	0.162210
181.470177	0.172000
182.160177	0.184250
182.850178	0.198480
183.540179	0.214160
184.230179	0.230710
184.920180	0.247610
185.610181	0.264310
186.300181	0.280310
186.990182	0.295130
187.680183	0.308300
188.370183	0.319340
189.060184	0.327850
189.750185	0.333470
190.440185	0.335920
191.130186	0.335000
191.820187	0.330620
192.510187	0.322760
193.200188	0.311550
193.890189	0.297220
194.580189	0.280110
195.270190	0.260610
195.960191	0.239180
196.650191	0.216270
197.340192	0.192400
198.030193	0.168090
198.720193	0.143880
199.410194	0.120360
200.100195	0.098050
200.790195	0.077430
201.480196	0.058820
202.170197	0.042350
202.860198	0.028000
203.550198	0.015600
204.240199	0.004910
204.930200	-0.004350
205.620200	-0.012440
206.310201	-0.019510
207.000202	-0.025630
207.690202	-0.030820
208.380203	-0.034920
209.070204	-0.037770
209.760204	-0.039140
210.450205	-0.038820
211.140206	-0.036640
211.830206	-0.032450
212.520207	-0.026190
213.210208	-0.017850
213.900208	-0.007510
214.590209	0.004620
215.280210	0.018260
215.970210	0.033030
216.660211	0.048490
217.350212	0.064130
218.040212	0.079500
218.730213	0.094120
219.420214	0.107590
220.110214	0.119610
220.800215	0.129940
221.490216	0.138390
222.180216	0.144820
222.870217	0.149110
223.560218	0.151170
224.250218	0.150960
224.940219	0.148510
225.630220	0.143900
226.320220	0.137290
227.010221	0.128910
227.700222	0.119040
228.390222	0.108050
229.080223	0.096360
229.770224	0.084380
230.460224	0.072590
231.150225	0.061420
231.840226	0.051270
232.530226	0.042430
233.220227	0.035150
233.910228	0.029560
234.600228	0.025700
235.290229	0.023520
235.980230	0.022880
236.670230	0.023590
237.360231	0.025420
238.050232	0.028090
238.740232	0.031340
239.430233	0.034930
240.120234	0.038650
240.810234	0.042310
241.500235	0.045750
242.190236	0.048820
242.880236	0.051370
243.570237	0.053270
244.260238	0.054400
244.950238	0.054640
245.640239	0.053930
246.330240	0.052240
247.020241	0.049590
247.710241	0.046040
248.400242	0.041680
249.090243	0.036660
249.780243	0.031170
250.470244	0.025410
251.160245	0.019620
251.850245	0.014070
252.540246	0.008930
253.230247	0.004400
253.920247	0.000600
254.610248	-0.002370
255.300249	-0.004450
255.990249	-0.005630
256.680250	-0.005930
257.370251	-0.005450
258.060251	-0.004320
258.750252	-0.002720
259.440253	-0.000860
260.130253	0.001040
260.820254	0.002790
261.510255	0.004220
262.200255	0.005210
262.890256	0.005670
263.580257	0.005540
264.270257	0.004810
264.960258	0.003520
265.650259	0.001730
266.340259	-0.000440
267.030260	-0.002880
267.720261	-0.005430
268.410261	-0.007990
269.100262	-0.010490
269.790263	-0.012880
270.480263	-0.015190
271.170264	-0.017460
271.860265	-0.019750
272.550265	-0.022090
273.240266	-0.024500
273.930267	-0.026920
274.620267	-0.029300
275.310268	-0.031530
276.000269	-0.033480
276.690269	-0.035030
277.380270	-0.036110
278.070271	-0.036640
278.760271	-0.036610
279.450272	-0.036060
280.140273	-0.035010
280.830273	-0.033520
281.520274	-0.031640
282.210275	-0.029430
282.900275	-0.026930
283.590276	-0.024200
284.280277	-0.021280
284.970277	-0.018190
285.660278	-0.014980
286.350279	-0.011650
287.040279	-0.008200
287.730280	-0.004650
288.420281	-0.001010
289.110281	0.002650
289.800282	0.006290
290.490283	0.009830
291.180284	0.013190
291.870284	0.016260
292.560285	0.018950
293.250286	0.021190
293.940286	0.022900
294.630287	0.024080
295.320288	0.024740
296.010288	0.024970
296.700289	0.024830
297.390290	0.024410
298.080290	0.023810
298.770291	0.023080
299.460292	0.022280
300.150292	0.021460
300.840293	0.020640
301.530294	0.019800
302.220294	0.018910
302.910295	0.017910
303.600296	0.016760
304.290296	0.015410
304.980297	0.013860
305.670298	0.012130
306.360298	0.010280
307.050299	0.008390
307.740300	0.006570
308.430300	0.004890
309.120301	0.003450
309.810302	0.002280
310.500302	0.001400
311.190303	0.000760
311.880304	0.000310
312.570304	-0.000040
313.260305	-0.000360
313.950306	-0.000740
314.640306	-0.001250
315.330307	-0.001940
316.020308	-0.002870
316.710308	-0.004040
317.400309	-0.005460
318.090310	-0.007120
318.780310	-0.008990
319.470311	-0.011080
320.160312	-0.013370
320.850312	-0.015840
321.540313	-0.018500
322.230314	-0.021340
322.920314	-0.024410
323.610315	-0.027740
324.300316	-0.031390
324.990316	-0.035370
325.680317	-0.039660
326.370318	-0.044160
327.060318	-0.048750
327.750319	-0.053240
328.440320	-0.057480
329.130320	-0.061340
329.820321	-0.064690
330.510322	-0.067520
331.200322	-0.069790
331.890323	-0.071520
332.580324	-0.072750
333.270324	-0.073540
333.960325	-0.073940
334.650326	-0.074030
335.340326	-0.073870
336.030327	-0.073500
336.720328	-0.072980
337.410329	-0.072300
338.100329	-0.071450
338.790330	-0.070400
339.480331	-0.069140
340.170331	-0.067670
340.860332	-0.066060
341.550333	-0.064450
342.240333	-0.063010
342.930334	-0.061920
343.620335	-0.061340
344.310335	-0.061410
345.000336	-0.062170
345.690337	-0.063630
346.380337	-0.065760
347.070338	-0.068460
347.760339	-0.071620
348.450339	-0.075130
349.140340	-0.078860
349.830341	-0.082770
350.520341	-0.086830
351.210342	-0.091080
351.900343	-0.095560
352.590343	-0.100280
353.280344	-0.105200
353.970345	-0.110210
354.660345	-0.115180
355.350346	-0.119930
356.040347	-0.124300
356.730347	-0.128100
357.420348	-0.131210
358.110349	-0.133520
358.800349	-0.134990
359.490350	-0.135600
360.180351	-0.135310
360.870351	-0.134100
361.560352	-0.131950
362.250353	-0.128870
362.940353	-0.124950
363.630354	-0.120310
364.320355	-0.115170
365.010355	-0.109730
365.700356	-0.104210
366.390357	-0.098770
367.080357	-0.093540
367.770358	-0.088590
368.460359	-0.083970
369.150359	-0.079690
369.840360	-0.075770
370.530361	-0.072240
371.220361	-0.069120
371.910362	-0.066490
372.600363	-0.064410
373.290363	-0.062960
373.980364	-0.062240
374.670365	-0.062280
375.360365	-0.063130
376.050366	-0.064760
376.740367	-0.067090
377.430367	-0.070040
378.120368	-0.073490
378.810369	-0.077370
379.500369	-0.081570
380.190370	-0.085990
380.880371	-0.090520
381.570372	-0.095090
382.260372	-0.099600
382.950373	-0.103990
383.640374	-0.108210
384.330374	-0.112160
385.020375	-0.115720
385.710376	-0.118690
386.400376	-0.120890
387.090377	-0.122070
387.780378	-0.122010
388.470378	-0.120550
389.160379	-0.117590
389.850380	-0.113140
390.540380	-0.107250
391.230381	-0.100090
391.920382	-0.091860
392.610382	-0.082860
393.300383	-0.073410
393.990384	-0.063830
394.680384	-0.054420
395.370385	-0.045400
396.060386	-0.036940
396.750386	-0.029110
397.440387	-0.021930
398.130388	-0.015390
398.820388	-0.009430
399.510389	-0.004000
400.200390	0.000940
400.890390	0.005460
401.580391	0.009570
402.270392	0.013330
402.960392	0.016750
403.650393	0.019870
404.340394	0.022700
405.030394	0.025230
405.720395	0.027430
406.410396	0.029250
407.100396	0.030620
407.790397	0.031490
408.480398	0.031810
409.170398	0.031590
409.860399	0.030850
410.550400	0.029680
411.240400	0.028140
411.930401	0.026330
412.620402	0.024320
413.310402	0.022170
414.000403	0.019910
414.690404	0.017550
415.380404	0.015090
416.070405	0.012530
416.760406	0.009850
417.450406	0.007060
418.140407	0.004160
418.830408	0.001220
419.520408	-0.001690
420.210409	-0.004410
420.900410	-0.006760
421.590410	-0.008570
422.280411	-0.009650
422.970412	-0.009860
423.660412	-0.009150
424.350413	-0.007470
425.040414	-0.004850
425.730415	-0.001370
426.420415	0.002840
427.110416	0.007640
427.800417	0.012810
428.490417	0.018180
429.180418	0.023580
429.870419	0.028860
430.560419	0.033940
431.250420	0.038700
431.940421	0.043060
432.630421	0.046950
433.320422	0.050350
434.010423	0.053230
434.700423	0.055630
435.390424	0.057590
436.080425	0.059170
436.770425	0.060420
437.460426	0.061390
438.150427	0.062120
438.840427	0.062610
439.530428	0.062850
440.220429	0.062790
440.910429	0.062380
441.600430	0.061590
442.290431	0.060350
442.980431	0.058670
443.670432	0.056540
444.360433	0.054000
445.050433	0.051050
445.740434	0.047750
446.430435	0.044150
447.120435	0.040310
447.810436	0.036330
448.500437	0.032350
449.190437	0.028470
449.880438	0.024850
450.570439	0.021600
451.260439	0.018820
451.950440	0.016650
452.640441	0.015230
453.330441	0.014680
454.020442	0.015090
454.710443	0.016510
455.400443	0.018890
456.090444	0.022130
456.780445	0.026060
457.470445	0.030510
458.160446	0.035240
458.850447	0.040050
459.540447	0.044710
460.230448	0.048990
460.920449	0.052690
461.610449	0.055620
462.300450	0.057600
462.990451	0.058510
463.680451	0.058260
464.370452	0.056810
465.060453	0.054230
465.750453	0.050640
466.440454	0.046250
467.130455	0.041350
467.820455	0.036280
468.510456	0.031420
469.200457	0.027210
469.890457	0.024080
470.580458	0.022400
471.270459	0.022460
471.960460	0.024400
472.650460	0.028190
473.340461	0.033650
474.030462	0.040460
474.720462	0.048250
475.410463	0.056540
476.100464	0.064900
476.790464	0.072870
477.480465	0.080020
478.170466	0.085990
478.860466	0.090480
479.550467	0.093300
480.240468	0.094280
480.930468	0.093370
481.620469	0.090540
482.310470	0.085880
483.000470	0.079570
483.690471	0.071890
484.380472	0.063240
485.070472	0.054120
485.760473	0.045050
486.450474	0.036590
487.140474	0.029250
487.830475	0.023480
488.520476	0.019670
489.210476	0.018070
489.900477	0.018820
490.590478	0.021910
491.280478	0.027200
491.970479	0.034390
492.660480	0.043090
493.350480	0.052820
494.040481	0.063120
494.730482	0.073520
495.420482	0.083620
496.110483	0.093080
496.800484	0.101600
497.490484	0.108950
498.180485	0.114880
498.870486	0.119270
499.560486	0.122010
500.250487	0.123080
500.940488	0.122530
501.630488	0.120450
502.320489	0.116980
503.010490	0.112270
503.700490	0.106500
504.390491	0.099840
505.080492	0.092440
505.770492	0.084460
506.460493	0.076010
507.150494	0.067200
507.840494	0.058090
508.530495	0.048790
509.220496	0.039390
509.910496	0.030030
510.600497	0.020880
511.290498	0.012150
511.980498	0.004020
512.670499	-0.003370
513.360500	-0.009920
514.050500	-0.015600
514.740501	-0.020430
515.430502	-0.024510
516.120503	-0.027970
516.810503	-0.031010
517.500504	-0.033860
518.190505	-0.036770
518.880505	-0.039940
519.570506	-0.043520
520.260507	-0.047610
520.950507	-0.052200
521.640508	-0.057190
522.330509	-0.062410
523.020509	-0.067630
523.710510	-0.072540
524.400511	-0.076800
525.090511	-0.080050
525.780512	-0.081950
526.470513	-0.082230
527.160513	-0.080690
527.850514	-0.077250
528.540515	-0.071960
529.230515	-0.064970
529.920516	-0.056560
530.610517	-0.047110
531.300517	-0.037090
531.990518	-0.026960
532.680519	-0.017200
533.370519	-0.008170
534.060520	-0.000200
534.750521	0.006500
535.440521	0.011810
536.130522	0.015690
536.820523	0.018180
537.510523	0.019380
538.200524	0.019450
538.890525	0.018590
539.580525	0.017010
540.270526	0.014900
540.960527	0.012460
541.650527	0.009820
542.340528	0.007090
543.030529	0.004320
543.720529	0.001550
544.410530	-0.001200
545.100531	-0.003930
545.790531	-0.006610
546.480532	-0.009230
547.170533	-0.011710
547.860533	-0.013970
548.550534	-0.015930
549.240535	-0.017490
549.930535	-0.018570
550.620536	-0.019140
551.310537	-0.019180
552.000537	-0.018730
552.690538	-0.017860
553.380539	-0.016660
554.070539	-0.015260
554.760540	-0.013790
555.450541	-0.012360
556.140541	-0.011080
556.830542	-0.010050
557.520543	-0.009340
558.210543	-0.009000
558.900544	-0.009070
559.590545	-0.009600
560.280546	-0.010610
560.970546	-0.012100
561.660547	-0.014030
562.350548	-0.016350
563.040548	-0.018950
563.730549	-0.021660
564.420550	-0.024310
565.110550	-0.026720
565.800551	-0.028660
566.490552	-0.029920
567.180552	-0.030340
567.870553	-0.029820
568.560554	-0.028310
569.250554	-0.025850
569.940555	-0.022490
570.630556	-0.018320
571.320556	-0.013410
572.010557	-0.007860
572.700558	-0.001760
573.390558	0.004770
574.080559	0.011620
574.770560	0.018630
575.460560	0.025670
576.150561	0.032600
576.840562	0.039260
577.530562	0.045540
578.220563	0.051310
578.910564	0.056450
579.600564	0.060900
580.290565	0.064610
580.980566	0.067550
581.670566	0.069760
582.360567	0.071300
583.050568	0.072260
583.740568	0.072770
584.430569	0.072990
585.120570	0.073070
585.810570	0.073120
586.500571	0.073270
587.190572	0.073580
587.880572	0.074090
588.570573	0.074800
589.260574	0.075690
589.950574	0.076700
590.640575	0.077800
591.330576	0.078930
592.020576	0.080040
592.710577	0.081090
593.400578	0.082030
594.090578	0.082830
594.780579	0.083470
595.470580	0.083970
596.160580	0.084400
596.850581	0.084820
597.540582	0.085280
598.230582	0.085780
598.920583	0.086270
599.610584	0.086690
600.300584	0.086970
600.990585	0.087060
601.680586	0.086990
602.370586	0.086830
603.060587	0.086670
603.750588	0.086640
604.440588	0.086870
605.130589	0.087430
605.820590	0.088410
606.510591	0.089850
607.200591	0.091830
607.890592	0.094390
608.580593	0.097550
609.270593	0.101320
609.960594	0.105660
610.650595	0.110500
611.340595	0.115790
612.030596	0.121430
612.720597	0.127300
613.410597	0.133250
614.100598	0.139080
614.790599	0.144570
615.480599	0.149470
616.170600	0.153580
616.860601	0.156700
617.550601	0.158710
618.240602	0.159510
618.930603	0.159060
619.620603	0.157310
620.310604	0.154220
621.000605	0.149700
621.690605	0.143680
622.380606	0.136080
623.070607	0.126870
623.760607	0.116070
624.450608	0.103720
625.140609	0.089940
625.830609	0.074830
626.520610	0.058510
627.210611	0.041120
627.900611	0.022830
628.590612	0.003840
629.280613	-0.015580
629.970613	-0.035170
630.660614	-0.054600
631.350615	-0.073550
632.040615	-0.091710
632.730616	-0.108780
633.420617	-0.124440
634.110617	-0.138430
634.800618	-0.150500
635.490619	-0.160500
636.180619	-0.168350
636.870620	-0.174110
637.560621	-0.177940
638.250621	-0.180110
638.940622	-0.180930
639.630623	-0.180710
640.320623	-0.179740
641.010624	-0.178250
641.700625	-0.176400
642.390625	-0.174280
643.080626	-0.171960
643.770627	-0.169430
644.460627	-0.166660
645.150628	-0.163600
645.840629	-0.160230
646.530629	-0.156500
647.220630	-0.152430
647.910631	-0.148010
648.600631	-0.143250
649.290632	-0.138180
649.980633	-0.132790
650.670634	-0.127080
651.360634	-0.121040
652.050635	-0.114670
652.740636	-0.107980
653.430636	-0.101000
654.120637	-0.093800
654.810638	-0.086450
655.500638	-0.079030
656.190639	-0.071640
656.880640	-0.064360
657.570640	-0.057270
658.260641	-0.050480
658.950642	-0.044080
659.640642	-0.038180
660.330643	-0.032860
661.020644	-0.028220
661.710644	-0.024300
662.400645	-0.021160
663.090646	-0.018820
663.780646	-0.017280
664.470647	-0.016470
665.160648	-0.016350
665.850648	-0.016800
666.540649	-0.017690
667.230650	-0.018890
667.920650	-0.020310
668.610651	-0.021880
669.300652	-0.023600
669.990652	-0.025540
670.680653	-0.027770
671.370654	-0.030390
672.060654	-0.033450
672.750655	-0.036960
673.440656	-0.040880
674.130656	-0.045180
674.820657	-0.049800
675.510658	-0.054700
676.200658	-0.059880
676.890659	-0.065380
677.580660	-0.071240
678.270660	-0.077500
678.960661	-0.084140
679.650662	-0.091120
680.340662	-0.098310
681.030663	-0.105550
681.720664	-0.112640
682.410664	-0.119390
683.100665	-0.125640
683.790666	-0.131290
684.480666	-0.136290
685.170667	-0.140670
685.860668	-0.144560
686.550668	-0.148100
687.240669	-0.151470
687.930670	-0.154840
688.620670	-0.158330
689.310671	-0.162020
690.000672	-0.165930
690.690672	-0.170040
691.380673	-0.174320
692.070674	-0.178740
692.760674	-0.183290
693.450675	-0.187980
694.140676	-0.192850
694.830677	-0.197970
695.520677	-0.203380
696.210678	-0.209130
696.900679	-0.215200
697.590679	-0.221530
698.280680	-0.227990
698.970681	-0.234430
699.660681	-0.240670
700.350682	-0.246520
701.040683	-0.251820
701.730683	-0.256460
702.420684	-0.260380
703.110685	-0.263530
703.800685	-0.265970
704.490686	-0.267780
705.180687	-0.269110
705.870687	-0.270170
706.560688	-0.271210
707.250689	-0.272460
707.940689	-0.274130
708.630690	-0.276340
709.320691	-0.279070
710.010691	-0.282200
710.700692	-0.285490
711.390693	-0.288650
712.080693	-0.291390
712.770694	-0.293480
713.460695	-0.294800
714.150695	-0.295300
714.840696	-0.295020
715.530697	-0.294090
716.220697	-0.292650
716.910698	-0.290900
717.600699	-0.289010
718.290699	-0.287140
718.980700	-0.285360
719.670701	-0.283670
720.360701	-0.281990
721.050702	-0.280180
721.740703	-0.278020
722.430703	-0.275290
723.120704	-0.271730
723.810705	-0.267130
724.500705	-0.261310
725.190706	-0.254140
725.880707	-0.245560
726.570707	-0.235580
727.260708	-0.224270
727.950709	-0.211780
728.640709	-0.198300
729.330710	-0.184080
730.020711	-0.169350
730.710711	-0.154380
731.400712	-0.139400
732.090713	-0.124610
732.780713	-0.110210
733.470714	-0.096290
734.160715	-0.082920
734.850715	-0.070080
735.540716	-0.057680
736.230717	-0.045570
736.920717	-0.033580
737.610718	-0.021500
738.300719	-0.009150
738.990720	0.003700
739.680720	0.017230
740.370721	0.031640
741.060722	0.047120
741.750722	0.063790
742.440723	0.081660
743.130724	0.100680
743.820724	0.120620
744.510725	0.141180
745.200726	0.162040
745.890726	0.182810
746.580727	0.203140
747.270728	0.222710
747.960728	0.241240
748.650729	0.258520
749.340730	0.274370
750.030730	0.288710
750.720731	0.301470
751.410732	0.312650
752.100732	0.322270
752.790733	0.330320
753.480734	0.336820
754.170734	0.341780
754.860735	0.345180
755.550736	0.347010
756.240736	0.347250
756.930737	0.345910
757.620738	0.342980
758.310738	0.338480
759.000739	0.332480
759.690740	0.325120
760.380740	0.316580
761.070741	0.307140
761.760742	0.297100
762.450742	0.286760
763.140743	0.276420
763.830744	0.266330
764.520744	0.256690
765.210745	0.247660
765.900746	0.239290
766.590746	0.231620
767.280747	0.224650
767.970748	0.218270
768.660748	0.212400
769.350749	0.206900
770.040750	0.201640
770.730750	0.196540
771.420751	0.191510
772.110752	0.186510
772.800752	0.181510
773.490753	0.176490
774.180754	0.171410
774.870754	0.166260
775.560755	0.161050
776.250756	0.155810
776.940756	0.150610
777.630757	0.145550
778.320758	0.140770
779.010758	0.136390
779.700759	0.132500
780.390760	0.129140
781.080760	0.126310
781.770761	0.123960
782.460762	0.122010
783.150762	0.120380
783.840763	0.118970
784.530764	0.117710
785.220765	0.116530
785.910765	0.115360
786.600766	0.114130
787.290767	0.112800
787.980767	0.111270
788.670768	0.109510
789.360769	0.107480
790.050769	0.105120
790.740770	0.102420
791.430771	0.099370
792.120771	0.095960
792.810772	0.092230
793.500773	0.088230
794.190773	0.083990
794.880774	0.079560
795.570775	0.074990
796.260775	0.070290
796.950776	0.065520
797.640777	0.060700
798.330777	0.055890
799.020778	0.051160
799.710779	0.046530
800.400779	0.042060
801.090780	0.037780
801.780781	0.033730
802.470781	0.029900
803.160782	0.026320
803.850783	0.022960
804.540783	0.019780
805.230784	0.016760
805.920785	0.013850
806.610785	0.010990
807.300786	0.008180
807.990787	0.005370
808.680787	0.002560
809.370788	-0.000260
810.060789	-0.003070
810.750789	-0.005900
811.440790	-0.008770
812.130791	-0.011750
812.820791	-0.014920
813.510792	-0.018390
814.200793	-0.022270
814.890793	-0.026630
815.580794	-0.031470
816.270795	-0.036740
816.960795	-0.042340
817.650796	-0.048100
818.340797	-0.053830
819.030797	-0.059360
819.720798	-0.064550
820.410799	-0.069260
821.100799	-0.073360
821.790800	-0.076740
822.480801	-0.079290
823.170801	-0.080890
823.860802	-0.081450
824.550803	-0.080890
825.240803	-0.079190
825.930804	-0.076320
826.620805	-0.072330
827.310805	-0.067290
828.000806	-0.061310
828.690807	-0.054590
829.380808	-0.047350
830.070808	-0.039890
830.760809	-0.032530
831.450810	-0.025570
832.140810	-0.019300
832.830811	-0.014010
833.520812	-0.009850
834.210812	-0.006940
834.900813	-0.005290
835.590814	-0.004870
836.280814	-0.005570
836.970815	-0.007260
837.660816	-0.009760
838.350816	-0.012870
839.040817	-0.016430
839.730818	-0.020280
840.420818	-0.024310
841.110819	-0.028440
841.800820	-0.032640
842.490820	-0.036860
843.180821	-0.041030
843.870822	-0.045090
844.560822	-0.048910
845.250823	-0.052340
845.940824	-0.055240
846.630824	-0.057410
847.320825	-0.058710
848.010826	-0.059000
848.700826	-0.058220
849.390827	-0.056390
850.080828	-0.053600
850.770828	-0.050040
851.460829	-0.045930
852.150830	-0.041480
852.840830	-0.036910
853.530831	-0.032340
854.220832	-0.027880
854.910832	-0.023560
855.600833	-0.019410
856.290834	-0.015360
856.980834	-0.011340
857.670835	-0.007240
858.360836	-0.002940
859.050836	0.001650
859.740837	0.006590
860.430838	0.011900
861.120838	0.017560
861.810839	0.023510
862.500840	0.029690
863.190840	0.036010
863.880841	0.042380
864.570842	0.048710
865.260842	0.054880
865.950843	0.060820
866.640844	0.066410
867.330844	0.071580
868.020845	0.076280
868.710846	0.080470
869.400846	0.084140
870.090847	0.087270
870.780848	0.089860
871.470848	0.091840
872.160849	0.093140
872.850850	0.093690
873.540851	0.093390
874.230851	0.092130
874.920852	0.089870
875.610853	0.086560
876.300853	0.082200
876.990854	0.076860
877.680855	0.070620
878.370855	0.063600
879.060856	0.055960
879.750857	0.047820
880.440857	0.039290
881.130858	0.030450
881.820859	0.021350
882.510859	0.012030
883.200860	0.002540
883.890861	-0.007080
884.580861	-0.016790
885.270862	-0.026550
885.960863	-0.036320
886.650863	-0.046050
887.340864	-0.055700
888.030865	-0.065150
888.720865	-0.074300
889.410866	-0.083020
890.100867	-0.091200
890.790867	-0.098750
891.480868	-0.105630
892.170869	-0.111880
892.860869	-0.117550
893.550870	-0.122750
894.240871	-0.127610
894.930871	-0.132230
895.620872	-0.136700
896.310873	-0.141070
897.000873	-0.145330
897.690874	-0.149430
898.380875	-0.153250
899.070875	-0.156670
899.760876	-0.159530
900.450877	-0.161670
901.140877	-0.162950
901.830878	-0.163260
902.520879	-0.162540
903.210879	-0.160830
903.900880	-0.158240
904.590881	-0.154960
905.280881	-0.151240
905.970882	-0.147390
906.660883	-0.143710
907.350883	-0.140540
908.040884	-0.138160
908.730885	-0.136830
909.420885	-0.136680
910.110886	-0.137700
910.800887	-0.139740
911.490887	-0.142520
912.180888	-0.145650
912.870889	-0.148680
913.560889	-0.151190
914.250890	-0.152780
914.940891	-0.153120
915.630891	-0.151930
916.320892	-0.149030
917.010893	-0.144310
917.700893	-0.137730
918.390894	-0.129360
919.080895	-0.119330
919.770896	-0.107880
