100.050401	-0.072740
100.740404	-0.069400
101.430407	-0.065740
102.120410	-0.061740
102.810412	-0.057420
103.500415	-0.052780
104.190418	-0.047820
104.880421	-0.042550
105.570423	-0.036990
106.260426	-0.031160
106.950429	-0.025130
107.640432	-0.019020
108.330434	-0.012970
109.020437	-0.007110
109.710440	-0.001540
110.400443	0.003690
111.090446	0.008540
111.780448	0.013030
112.470451	0.017170
113.160454	0.020960
113.850457	0.024420
114.540459	0.027590
115.230462	0.030450
115.920465	0.033010
116.610468	0.035240
117.300470	0.037120
117.990473	0.038630
118.680476	0.039780
119.370479	0.040520
120.060481	0.040840
120.750484	0.040710
121.440487	0.040130
122.130490	0.039140
122.820493	0.037750
123.510495	0.035950
124.200498	0.033740
124.890501	0.031120
125.580504	0.028150
126.270506	0.024910
126.960509	0.021490
127.650512	0.017990
128.340515	0.014500
129.030517	0.011080
129.720520	0.007790
130.410523	0.004630
131.100526	0.001650
131.790529	-0.001170
132.480531	-0.003820
133.170534	-0.006370
133.860537	-0.008830
134.550540	-0.011230
135.240542	-0.013540
135.930545	-0.015760
136.620548	-0.017870
137.310551	-0.019840
138.000553	-0.021640
138.690556	-0.023250
139.380559	-0.024600
140.070562	-0.025650
140.760564	-0.026340
141.450567	-0.026610
142.140570	-0.026410
142.830573	-0.025710
143.520576	-0.024460
144.210578	-0.022620
144.900581	-0.020180
145.590584	-0.017110
146.280587	-0.013400
146.970589	-0.009070
147.660592	-0.004150
148.350595	0.001320
149.040598	0.007250
149.730600	0.013570
150.420603	0.020230
151.110606	0.027130
151.800609	0.034240
152.490612	0.041480
153.180614	0.048780
153.870617	0.056080
154.560620	0.063320
155.250623	0.070440
155.940625	0.077410
156.630628	0.084180
157.320631	0.090700
158.010634	0.096920
158.700636	0.102760
159.390639	0.108150
160.080642	0.113030
160.770645	0.117320
161.460648	0.120970
162.150650	0.123930
162.840653	0.126190
163.530656	0.127750
164.220659	0.128680
164.910661	0.129030
165.600664	0.128910
166.290667	0.128450
166.980670	0.127770
167.670672	0.126990
168.360675	0.126240
169.050678	0.125610
169.740681	0.125170
170.430683	0.124930
171.120686	0.124910
171.810689	0.125120
172.500692	0.125490
173.190695	0.126000
173.880697	0.126560
174.570700	0.127120
175.260703	0.127600
175.950706	0.127950
176.640708	0.128120
177.330711	0.128030
178.020714	0.127660
178.710717	0.126930
179.400719	0.125810
180.090722	0.124240
180.780725	0.122170
181.470728	0.119590
182.160731	0.116490
182.850733	0.112910
183.540736	0.108950
184.230739	0.104720
184.920742	0.100370
185.610744	0.096020
186.300747	0.091780
186.990750	0.087750
187.680753	0.083980
188.370755	0.080510
189.060758	0.077330
189.750761	0.074410
190.440764	0.071750
191.130766	0.069280
191.820769	0.066990
192.510772	0.064850
193.200775	0.062840
193.890778	0.060930
194.580780	0.059130
195.270783	0.057430
195.960786	0.055830
196.650789	0.054370
197.340791	0.053040
198.030794	0.051830
198.720797	0.050710
199.410800	0.049640
200.100802	0.048520
200.790805	0.047310
201.480808	0.045920
202.170811	0.044310
202.860814	0.042450
203.550816	0.040370
204.240819	0.038080
204.930822	0.035640
205.620825	0.033080
206.310827	0.030460
207.000830	0.027850
207.690833	0.025330
208.380836	0.023020
209.070838	0.021060
209.760841	0.019560
210.450844	0.018620
211.140847	0.018290
211.830850	0.018560
212.520852	0.019370
213.210855	0.020640
213.900858	0.022240
214.590861	0.024030
215.280863	0.025860
215.970866	0.027600
216.660869	0.029110
217.350872	0.030320
218.040874	0.031140
218.730877	0.031540
219.420880	0.031520
220.110883	0.031080
220.800885	0.030260
221.490888	0.029130
222.180891	0.027740
222.870894	0.026180
223.560897	0.024540
224.250899	0.022900
224.940902	0.021320
225.630905	0.019870
226.320908	0.018570
227.010910	0.017380
227.700913	0.016290
228.390916	0.015250
229.080919	0.014230
229.770921	0.013220
230.460924	0.012220
231.150927	0.011220
231.840930	0.010230
232.530933	0.009240
233.220935	0.008240
233.910938	0.007220
234.600941	0.006170
235.290944	0.005060
235.980946	0.003870
236.670949	0.002630
237.360952	0.001340
238.050955	0.000080
238.740957	-0.001090
239.430960	-0.002090
240.120963	-0.002850
240.810966	-0.003340
241.500968	-0.003510
242.190971	-0.003370
242.880974	-0.002950
243.570977	-0.002300
244.260980	-0.001480
244.950982	-0.000570
245.640985	0.000380
246.330988	0.001290
247.020991	0.002100
247.710993	0.002770
248.400996	0.003260
249.090999	0.003530
249.781002	0.003580
250.471004	0.003400
251.161007	0.002990
251.851010	0.002370
252.541013	0.001580
253.231016	0.000630
253.921018	-0.000390
254.611021	-0.001390
255.301024	-0.002280
255.991027	-0.002970
256.681029	-0.003350
257.371032	-0.003370
258.061035	-0.002950
258.751038	-0.002100
259.441040	-0.000840
260.131043	0.000790
260.821046	0.002710
261.511049	0.004850
262.201052	0.007120
262.891054	0.009430
263.581057	0.011690
264.271060	0.013800
264.961063	0.015660
265.651065	0.017160
266.341068	0.018240
267.031071	0.018800
267.721074	0.018820
268.411076	0.018340
269.101079	0.017460
269.791082	0.016350
270.481085	0.015200
271.171087	0.014140
271.861090	0.013320
272.551093	0.012850
273.241096	0.012800
273.931099	0.013210
274.621101	0.014080
275.311104	0.015340
276.001107	0.016950
276.691110	0.018870
277.381112	0.021060
278.071115	0.023490
278.761118	0.026150
279.451121	0.029030
280.141123	0.032100
280.831126	0.035290
281.521129	0.038480
282.211132	0.041510
282.901135	0.044210
283.591137	0.046430
284.281140	0.048070
284.971143	0.049090
285.661146	0.049480
286.351148	0.049280
287.041151	0.048600
287.731154	0.047560
288.421157	0.046310
289.111159	0.045040
289.801162	0.043920
290.491165	0.043130
291.181168	0.042760
291.871170	0.042840
292.561173	0.043370
293.251176	0.044300
293.941179	0.045550
294.631182	0.047020
295.321184	0.048630
296.011187	0.050300
296.701190	0.051950
297.391193	0.053530
298.081195	0.055010
298.771198	0.056390
299.461201	0.057680
300.151204	0.058910
300.841206	0.060120
301.531209	0.061350
302.221212	0.062670
302.911215	0.064150
303.601218	0.065860
304.291220	0.067860
304.981223	0.070190
305.671226	0.072860
306.361229	0.075810
307.051231	0.079010
307.741234	0.082360
308.431237	0.085790
309.121240	0.089200
309.811242	0.092550
310.501245	0.095780
311.191248	0.098860
311.881251	0.101770
312.571254	0.104470
313.261256	0.106950
313.951259	0.109180
314.641262	0.111130
315.331265	0.112800
316.021267	0.114150
316.711270	0.115150
317.401273	0.115750
318.091276	0.115880
318.781278	0.115500
319.471281	0.114570
320.161284	0.113080
320.851287	0.111010
321.541289	0.108420
322.231292	0.105370
322.921295	0.101960
323.611298	0.098340
324.301301	0.094660
324.991303	0.091090
325.681306	0.087820
326.371309	0.085000
327.061312	0.082780
327.751314	0.081270
328.441317	0.080530
329.131320	0.080590
329.821323	0.081420
330.511325	0.082970
331.201328	0.085160
331.891331	0.087870
332.581334	0.090980
333.271337	0.094310
333.961339	0.097700
334.651342	0.100990
335.341345	0.104000
336.031348	0.106600
336.721350	0.108640
337.411353	0.110030
338.101356	0.110660
338.791359	0.110480
339.481361	0.109430
340.171364	0.107500
340.861367	0.104700
341.551370	0.101040
342.241372	0.096560
342.931375	0.091330
343.621378	0.085430
344.311381	0.078980
345.001384	0.072100
345.691386	0.064900
346.381389	0.057520
347.071392	0.050070
347.761395	0.042660
348.451397	0.035410
349.141400	0.028370
349.831403	0.021630
350.521406	0.015240
351.211408	0.009230
351.901411	0.003640
352.591414	-0.001520
353.281417	-0.006250
353.971420	-0.010580
354.661422	-0.014550
355.351425	-0.018240
356.041428	-0.021720
356.731431	-0.025070
357.421433	-0.028380
358.111436	-0.031720
358.801439	-0.035150
359.491442	-0.038690
360.181444	-0.042400
360.871447	-0.046220
361.561450	-0.050130
362.251453	-0.054080
362.941456	-0.058020
363.631458	-0.061860
364.321461	-0.065570
365.011464	-0.069070
365.701467	-0.072310
366.391469	-0.075270
367.081472	-0.077910
367.771475	-0.080200
368.461478	-0.082130
369.151480	-0.083660
369.841483	-0.084810
370.531486	-0.085580
371.221489	-0.085990
371.911491	-0.086090
372.601494	-0.085920
373.291497	-0.085520
373.981500	-0.084990
374.671503	-0.084390
375.361505	-0.083790
376.051508	-0.083270
376.741511	-0.082880
377.431514	-0.082660
378.121516	-0.082650
378.811519	-0.082900
379.501522	-0.083450
380.191525	-0.084370
380.881527	-0.085690
381.571530	-0.087500
382.261533	-0.089850
382.951536	-0.092760
383.641539	-0.096240
384.331541	-0.100280
385.021544	-0.104800
385.711547	-0.109700
386.401550	-0.114880
387.091552	-0.120190
387.781555	-0.125500
388.471558	-0.130680
389.161561	-0.135610
389.851563	-0.140200
390.541566	-0.144390
391.231569	-0.148130
391.921572	-0.151400
392.611575	-0.154190
393.301577	-0.156480
393.991580	-0.158280
394.681583	-0.159580
395.371586	-0.160400
396.061588	-0.160750
396.751591	-0.160650
397.441594	-0.160130
398.131597	-0.159220
398.821599	-0.157970
399.511602	-0.156410
400.201605	-0.154590
400.891608	-0.152560
401.581610	-0.150360
402.271613	-0.148040
402.961616	-0.145690
403.651619	-0.143360
404.341622	-0.141130
405.031624	-0.139080
405.721627	-0.137250
406.411630	-0.135710
407.101633	-0.134530
407.791635	-0.133780
408.481638	-0.133530
409.171641	-0.133870
409.861644	-0.134870
410.551646	-0.136590
411.241649	-0.139110
411.931652	-0.142440
412.621655	-0.146610
413.311658	-0.151620
414.001660	-0.157400
414.691663	-0.163900
415.381666	-0.171000
416.071669	-0.178590
416.761671	-0.186480
417.451674	-0.194500
418.141677	-0.202450
418.831680	-0.210170
419.521682	-0.217490
420.211685	-0.224310
420.901688	-0.230560
421.591691	-0.236250
422.281693	-0.241370
422.971696	-0.245990
423.661699	-0.250190
424.351702	-0.254060
425.041705	-0.257660
425.731707	-0.261070
426.421710	-0.264320
427.111713	-0.267420
427.801716	-0.270340
428.491718	-0.273030
429.181721	-0.275420
429.871724	-0.277420
430.561727	-0.278960
431.251729	-0.280000
431.941732	-0.280500
432.631735	-0.280470
433.321738	-0.279910
434.011741	-0.278870
434.701743	-0.277350
435.391746	-0.275400
436.081749	-0.273040
436.771752	-0.270280
437.461754	-0.267120
438.151757	-0.263550
438.841760	-0.259530
439.531763	-0.255010
440.221765	-0.249940
440.911768	-0.244280
441.601771	-0.237970
442.291774	-0.231000
442.981777	-0.223320
443.671779	-0.214960
444.361782	-0.205940
445.051785	-0.196320
445.741788	-0.186150
446.431790	-0.175480
447.121793	-0.164360
447.811796	-0.152830
448.501799	-0.140900
449.191801	-0.128590
449.881804	-0.115920
450.571807	-0.102870
451.261810	-0.089470
451.951812	-0.075720
452.641815	-0.061640
453.331818	-0.047260
454.021821	-0.032610
454.711824	-0.017710
455.401826	-0.002600
456.091829	0.012650
456.781832	0.027960
457.471835	0.043270
458.161837	0.058450
458.851840	0.073440
459.541843	0.088140
460.231846	0.102480
460.921848	0.116380
461.611851	0.129830
462.301854	0.142780
462.991857	0.155230
463.681860	0.167160
464.371862	0.178560
465.061865	0.189410
465.751868	0.199660
466.441871	0.209280
467.131873	0.218240
467.821876	0.226480
468.511879	0.233940
469.201882	0.240570
469.891884	0.246290
470.581887	0.251050
471.271890	0.254770
471.961893	0.257410
472.651895	0.258920
473.341898	0.259270
474.031901	0.258500
474.721904	0.256650
475.411907	0.253840
476.101909	0.250190
476.791912	0.245860
477.481915	0.241030
478.171918	0.235870
478.861920	0.230590
479.551923	0.225380
480.241926	0.220410
480.931929	0.215840
481.621931	0.211770
482.311934	0.208260
483.001937	0.205350
483.691940	0.203010
484.381943	0.201190
485.071945	0.199820
485.761948	0.198770
486.451951	0.197940
487.141954	0.197190
487.831956	0.196420
488.521959	0.195510
489.211962	0.194380
489.901965	0.192940
490.591967	0.191160
491.281970	0.189010
491.971973	0.186490
492.661976	0.183630
493.351979	0.180460
494.041981	0.177050
494.731984	0.173460
495.421987	0.169740
496.111990	0.165990
496.801992	0.162260
497.491995	0.158590
498.181998	0.155030
498.872001	0.151620
499.562003	0.148360
500.252006	0.145310
500.942009	0.142470
501.632012	0.139840
502.322014	0.137470
503.012017	0.135350
503.702020	0.133510
504.392023	0.131980
505.082026	0.130740
505.772028	0.129780
506.462031	0.129070
507.152034	0.128560
507.842037	0.128150
508.532039	0.127780
509.222042	0.127350
509.912045	0.126770
510.602048	0.125960
511.292050	0.124880
511.982053	0.123460
512.672056	0.121730
513.362059	0.119660
514.052062	0.117270
514.742064	0.114570
515.432067	0.111540
516.122070	0.108230
516.812073	0.104640
517.502075	0.100810
518.192078	0.096770
518.882081	0.092600
519.572084	0.088360
520.262086	0.084140
520.952089	0.079990
521.642092	0.075970
522.332095	0.072130
523.022097	0.068510
523.712100	0.065130
524.402103	0.062040
525.092106	0.059260
525.782109	0.056800
526.472111	0.054650
527.162114	0.052790
527.852117	0.051170
528.542120	0.049750
529.232122	0.048480
529.922125	0.047310
530.612128	0.046180
531.302131	0.045080
531.992133	0.043950
532.682136	0.042810
533.372139	0.041620
534.062142	0.040370
534.752145	0.039060
535.442147	0.037680
536.132150	0.036230
536.822153	0.034740
537.512156	0.033220
538.202158	0.031670
538.892161	0.030120
539.582164	0.028600
540.272167	0.027150
540.962169	0.025860
541.652172	0.024790
542.342175	0.024010
543.032178	0.023580
543.722181	0.023510
544.412183	0.023810
545.102186	0.024450
545.792189	0.025370
546.482192	0.026480
547.172194	0.027670
547.862197	0.028830
548.552200	0.029810
549.242203	0.030540
549.932205	0.030920
550.622208	0.030890
551.312211	0.030430
552.002214	0.029520
552.692216	0.028180
553.382219	0.026450
554.072222	0.024350
554.762225	0.021920
555.452228	0.019190
556.142230	0.016190
556.832233	0.012920
557.522236	0.009410
558.212239	0.005690
558.902241	0.001790
559.592244	-0.002210
560.282247	-0.006200
560.972250	-0.010080
561.662252	-0.013670
562.352255	-0.016860
563.042258	-0.019530
563.732261	-0.021610
564.422264	-0.023060
565.112266	-0.023870
565.802269	-0.024060
566.492272	-0.023680
567.182275	-0.022790
567.872277	-0.021470
568.562280	-0.019800
569.252283	-0.017880
569.942286	-0.015780
570.632288	-0.013580
571.322291	-0.011350
572.012294	-0.009160
572.702297	-0.007060
573.392299	-0.005100
574.082302	-0.003300
574.772305	-0.001680
575.462308	-0.000260
576.152311	0.000970
576.842313	0.002010
577.532316	0.002870
578.222319	0.003600
578.912322	0.004210
579.602324	0.004770
580.292327	0.005330
580.982330	0.005950
581.672333	0.006680
582.362335	0.007590
583.052338	0.008680
583.742341	0.009960
584.432344	0.011390
585.122347	0.012900
585.812349	0.014410
586.502352	0.015780
587.192355	0.016910
587.882358	0.017660
588.572360	0.017930
589.262363	0.017640
589.952366	0.016760
590.642369	0.015270
591.332371	0.013200
592.022374	0.010580
592.712377	0.007460
593.402380	0.003890
594.092383	-0.000050
594.782385	-0.004340
595.472388	-0.008930
596.162391	-0.013780
596.852394	-0.018860
597.542396	-0.024140
598.232399	-0.029570
598.922402	-0.035130
599.612405	-0.040790
600.302407	-0.046500
600.992410	-0.052250
601.682413	-0.057990
602.372416	-0.063690
603.062418	-0.069320
603.752421	-0.074840
604.442424	-0.080200
605.132427	-0.085340
605.822430	-0.090170
606.512432	-0.094590
607.202435	-0.098490
607.892438	-0.101790
608.582441	-0.104420
609.272443	-0.106320
609.962446	-0.107490
610.652449	-0.107900
611.342452	-0.107610
612.032454	-0.106680
612.722457	-0.105180
613.412460	-0.103220
614.102463	-0.100930
614.792466	-0.098380
615.482468	-0.095700
616.172471	-0.092990
616.862474	-0.090320
617.552477	-0.087770
618.242479	-0.085430
618.932482	-0.083340
619.622485	-0.081590
620.312488	-0.080270
621.002490	-0.079440
621.692493	-0.079140
622.382496	-0.079450
623.072499	-0.080330
623.762501	-0.081790
624.452504	-0.083760
625.142507	-0.086190
625.832510	-0.088950
626.522513	-0.091970
627.212515	-0.095090
627.902518	-0.098230
628.592521	-0.101270
629.282524	-0.104110
629.972526	-0.106670
630.662529	-0.108880
631.352532	-0.110680
632.042535	-0.112020
632.732537	-0.112870
633.422540	-0.113200
634.112543	-0.113000
634.802546	-0.112250
635.492549	-0.110920
636.182551	-0.109010
636.872554	-0.106490
637.562557	-0.103340
638.252560	-0.099510
638.942562	-0.095020
639.632565	-0.089840
640.322568	-0.084030
641.012571	-0.077660
641.702573	-0.070840
642.392576	-0.063730
643.082579	-0.056500
643.772582	-0.049320
644.462585	-0.042380
645.152587	-0.035860
645.842590	-0.029930
646.532593	-0.024740
647.222596	-0.020390
647.912598	-0.016910
648.602601	-0.014330
649.292604	-0.012610
649.982607	-0.011670
650.672609	-0.011380
651.362612	-0.011590
652.052615	-0.012140
652.742618	-0.012860
653.432620	-0.013620
654.122623	-0.014310
654.812626	-0.014860
655.502629	-0.015210
656.192632	-0.015370
656.882634	-0.015340
657.572637	-0.015150
658.262640	-0.014870
658.952643	-0.014570
659.642645	-0.014310
660.332648	-0.014210
661.022651	-0.014330
661.712654	-0.014750
662.402656	-0.015520
663.092659	-0.016690
663.782662	-0.018240
664.472665	-0.020150
665.162668	-0.022390
665.852670	-0.024920
666.542673	-0.027670
667.232676	-0.030590
667.922679	-0.033590
668.612681	-0.036590
669.302684	-0.039510
669.992687	-0.042260
670.682690	-0.044760
671.372692	-0.046910
672.062695	-0.048620
672.752698	-0.049800
673.442701	-0.050410
674.132703	-0.050420
674.822706	-0.049810
675.512709	-0.048650
676.202712	-0.046960
676.892715	-0.044820
677.582717	-0.042320
678.272720	-0.039530
678.962723	-0.036510
679.652726	-0.033330
680.342728	-0.030010
681.032731	-0.026560
681.722734	-0.022990
682.412737	-0.019300
683.102739	-0.015470
683.792742	-0.011520
684.482745	-0.007430
685.172748	-0.003250
685.862751	0.001010
686.552753	0.005290
687.242756	0.009590
687.932759	0.013870
688.622762	0.018140
689.312764	0.022400
690.002767	0.026640
690.692770	0.030850
691.382773	0.034980
692.072775	0.038990
692.762778	0.042860
693.452781	0.046550
694.142784	0.050040
694.832787	0.053310
695.522789	0.056390
696.212792	0.059270
696.902795	0.062000
697.592798	0.064570
698.282800	0.066980
698.972803	0.069190
699.662806	0.071130
700.352809	0.072700
701.042811	0.073840
701.732814	0.074430
702.422817	0.074410
703.112820	0.073730
703.802822	0.072380
704.492825	0.070350
705.182828	0.067680
705.872831	0.064410
706.562834	0.060570
707.252836	0.056230
707.942839	0.051430
708.632842	0.046220
709.322845	0.040690
710.012847	0.034880
710.702850	0.028840
711.392853	0.022600
712.082856	0.016230
712.772858	0.009740
713.462861	0.003210
714.152864	-0.003310
714.842867	-0.009740
715.532870	-0.016020
716.222872	-0.022070
716.912875	-0.027820
717.602878	-0.033140
718.292881	-0.037950
718.982883	-0.042130
719.672886	-0.045610
720.362889	-0.048320
721.052892	-0.050190
721.742894	-0.051260
722.432897	-0.051540
723.122900	-0.051130
723.812903	-0.050080
724.502905	-0.048520
725.192908	-0.046490
725.882911	-0.044070
726.572914	-0.041320
727.262917	-0.038270
727.952919	-0.034930
728.642922	-0.031330
729.332925	-0.027420
730.022928	-0.023200
730.712930	-0.018660
731.402933	-0.013810
732.092936	-0.008660
732.782939	-0.003260
733.472941	0.002370
734.162944	0.008150
734.852947	0.014010
735.542950	0.019880
736.232953	0.025700
736.922955	0.031410
737.612958	0.036960
738.302961	0.042240
738.992964	0.047130
739.682966	0.051490
740.372969	0.055160
741.062972	0.058010
741.752975	0.059940
742.442977	0.060900
743.132980	0.060880
743.822983	0.059970
744.512986	0.058290
745.202989	0.056000
745.892991	0.053340
746.582994	0.050550
747.272997	0.047860
747.963000	0.045510
748.653002	0.043710
749.343005	0.042610
750.033008	0.042320
750.723011	0.042890
751.413013	0.044280
752.103016	0.046430
752.793019	0.049240
753.483022	0.052570
754.173024	0.056310
754.863027	0.060320
755.553030	0.064490
756.243033	0.068710
756.933036	0.072870
757.623038	0.076850
758.313041	0.080540
759.003044	0.083810
759.693047	0.086520
760.383049	0.088550
761.073052	0.089760
761.763055	0.090020
762.453058	0.089270
763.143060	0.087420
763.833063	0.084440
764.523066	0.080320
765.213069	0.075080
765.903072	0.068750
766.593074	0.061410
767.283077	0.053110
767.973080	0.043920
768.663083	0.033910
769.353085	0.023190
770.043088	0.011830
770.733091	0.000000
771.423094	-0.012160
772.113096	-0.024480
772.803099	-0.036750
773.493102	-0.048750
774.183105	-0.060260
774.873107	-0.071070
775.563110	-0.080980
776.253113	-0.089860
776.943116	-0.097600
777.633119	-0.104170
778.323121	-0.109580
779.013124	-0.113850
779.703127	-0.117100
780.393130	-0.119420
781.083132	-0.120960
781.773135	-0.121830
782.463138	-0.122190
783.153141	-0.122100
783.843143	-0.121680
784.533146	-0.121010
785.223149	-0.120140
785.913152	-0.119150
786.603155	-0.118130
787.293157	-0.117140
787.983160	-0.116260
788.673163	-0.115570
789.363166	-0.115130
790.053168	-0.114980
790.743171	-0.115120
791.433174	-0.115540
792.123177	-0.116230
792.813179	-0.117140
793.503182	-0.118200
794.193185	-0.119330
794.883188	-0.120450
795.573191	-0.121500
796.263193	-0.122430
796.953196	-0.123180
797.643199	-0.123730
798.333202	-0.124050
799.023204	-0.124050
799.713207	-0.123690
800.403210	-0.122910
801.093213	-0.121650
801.783215	-0.119860
802.473218	-0.117480
803.163221	-0.114450
803.853224	-0.110740
804.543226	-0.106330
805.233229	-0.101200
805.923232	-0.095390
806.613235	-0.088970
807.303238	-0.082020
807.993240	-0.074700
808.683243	-0.067200
809.373246	-0.059750
810.063249	-0.052580
810.753251	-0.045960
811.443254	-0.040130
812.133257	-0.035320
812.823260	-0.031740
813.513262	-0.029560
814.203265	-0.028900
814.893268	-0.029820
815.583271	-0.032260
816.273274	-0.036120
816.963276	-0.041210
817.653279	-0.047240
818.343282	-0.053880
819.033285	-0.060770
819.723287	-0.067510
820.413290	-0.073810
821.103293	-0.079400
821.793296	-0.084140
822.483298	-0.087960
823.173301	-0.090900
823.863304	-0.093030
824.553307	-0.094500
825.243309	-0.095470
825.933312	-0.096170
826.623315	-0.096810
827.313318	-0.097630
828.003321	-0.098800
828.693323	-0.100480
829.383326	-0.102770
830.073329	-0.105720
830.763332	-0.109340
831.453334	-0.113610
832.143337	-0.118470
832.833340	-0.123870
833.523343	-0.129750
834.213345	-0.136060
834.903348	-0.142700
835.593351	-0.149570
836.283354	-0.156510
836.973357	-0.163300
837.663359	-0.169720
838.353362	-0.175500
839.043365	-0.180370
839.733368	-0.184100
840.423370	-0.186470
841.113373	-0.187320
841.803376	-0.186570
842.493379	-0.184180
843.183381	-0.180140
843.873384	-0.174520
844.563387	-0.167370
845.253390	-0.158840
845.943393	-0.149100
846.633395	-0.138380
847.323398	-0.126970
848.013401	-0.115200
848.703404	-0.103390
849.393406	-0.091900
850.083409	-0.081060
850.773412	-0.071170
851.463415	-0.062480
852.153417	-0.055220
852.843420	-0.049550
853.533423	-0.045630
854.223426	-0.043580
854.913428	-0.043480
855.603431	-0.045400
856.293434	-0.049320
856.983437	-0.055190
857.673440	-0.062890
858.363442	-0.072270
859.053445	-0.083160
859.743448	-0.095400
860.433451	-0.108830
861.123453	-0.123360
861.813456	-0.138880
862.503459	-0.155320
863.193462	-0.172550
863.883464	-0.190410
864.573467	-0.208660
865.263470	-0.227040
865.953473	-0.245240
866.643476	-0.262940
867.333478	-0.279800
868.023481	-0.295540
868.713484	-0.309820
869.403487	-0.322390
870.093489	-0.333000
870.783492	-0.341430
871.473495	-0.347530
872.163498	-0.351220
872.853500	-0.352450
873.543503	-0.351300
874.233506	-0.347870
874.923509	-0.342330
875.613511	-0.334850
876.303514	-0.325670
876.993517	-0.314970
877.683520	-0.302980
878.373523	-0.289920
879.063525	-0.276040
879.753528	-0.261540
880.443531	-0.246660
881.133534	-0.231570
881.823536	-0.216440
882.513539	-0.201420
883.203542	-0.186590
883.893545	-0.172030
884.583547	-0.157770
885.273550	-0.143820
885.963553	-0.130210
886.653556	-0.116950
887.343559	-0.104060
888.033561	-0.091550
888.723564	-0.079440
889.413567	-0.067730
890.103570	-0.056450
890.793572	-0.045600
891.483575	-0.035210
892.173578	-0.025270
892.863581	-0.015830
893.553583	-0.006860
894.243586	0.001600
894.933589	0.009500
895.623592	0.016800
896.313595	0.023450
897.003597	0.029380
897.693600	0.034580
898.383603	0.038990
899.073606	0.042610
899.763608	0.045400
900.453611	0.047360
901.143614	0.048490
901.833617	0.048810
902.523619	0.048380
903.213622	0.047240
903.903625	0.045470
904.593628	0.043170
905.283630	0.040420
905.973633	0.037360
906.663636	0.034090
907.353639	0.030760
908.043642	0.027510
908.733644	0.024490
909.423647	0.021840
910.113650	0.019760
910.803653	0.018360
911.493655	0.017770
912.183658	0.018080
912.873661	0.019330
913.563664	0.021540
914.253666	0.024700
914.943669	0.028770
915.633672	0.033670
916.323675	0.039320
917.013678	0.045600
917.703680	0.052350
918.393683	0.059420
919.083686	0.066650
919.773689	0.073860
