120.750548	0.065710
121.440551	0.050320
122.130554	0.035710
122.820558	0.022010
123.510561	0.009280
124.200564	-0.002600
124.890567	-0.013780
125.580570	-0.024490
126.270573	-0.034830
126.960576	-0.044880
127.650579	-0.054480
128.340583	-0.063340
129.030586	-0.070980
129.720589	-0.076850
130.410592	-0.080320
131.100595	-0.080870
131.790598	-0.078020
132.480601	-0.071530
133.170605	-0.061320
133.860608	-0.047580
134.550611	-0.030690
135.240614	-0.011230
135.930617	0.010100
136.620620	0.032540
137.310623	0.055250
138.000626	0.077430
138.690630	0.098320
139.380633	0.117230
140.070636	0.133640
140.760639	0.147220
141.450642	0.157800
142.140645	0.165410
142.830648	0.170130
143.520652	0.172130
144.210655	0.171600
144.900658	0.168780
145.590661	0.163950
146.280664	0.157370
146.970667	0.149270
147.660670	0.139820
148.350673	0.129110
149.040677	0.117190
149.730680	0.104100
150.420683	0.089920
151.110686	0.074730
151.800689	0.058670
152.490692	0.041750
153.180695	0.024070
153.870699	0.005670
154.560702	-0.013330
155.250705	-0.032720
155.940708	-0.052160
156.630711	-0.071290
157.320714	-0.089630
158.010717	-0.106770
158.700720	-0.122350
159.390724	-0.136000
160.080727	-0.147430
160.770730	-0.156380
161.460733	-0.162710
162.150736	-0.166340
162.840739	-0.167380
163.530742	-0.166010
164.220745	-0.162450
164.910749	-0.156890
165.600752	-0.149440
166.290755	-0.140110
166.980758	-0.128830
167.670761	-0.115560
168.360764	-0.100310
169.050767	-0.083170
169.740771	-0.064330
170.430774	-0.043960
171.120777	-0.022250
171.810780	0.000690
172.500783	0.024680
173.190786	0.049530
173.880789	0.074830
174.570792	0.100090
175.260796	0.124600
175.950799	0.147630
176.640802	0.168400
177.330805	0.186220
178.020808	0.200540
178.710811	0.210960
179.400814	0.217260
180.090818	0.219350
180.780821	0.217310
181.470824	0.211270
182.160827	0.201500
182.850830	0.188300
183.540833	0.172110
184.230836	0.153440
184.920839	0.132990
185.610843	0.111550
186.300846	0.090000
186.990849	0.069170
187.680852	0.049840
188.370855	0.032610
189.060858	0.017970
189.750861	0.006230
190.440865	-0.002420
191.130868	-0.007960
191.820871	-0.010500
192.510874	-0.010280
193.200877	-0.007670
193.890880	-0.003160
194.580883	0.002780
195.270886	0.009670
195.960890	0.017190
196.650893	0.025140
197.340896	0.033570
198.030899	0.042660
198.720902	0.052820
199.410905	0.064490
200.100908	0.078210
200.790912	0.094330
201.480915	0.113000
202.170918	0.134090
202.860921	0.157080
203.550924	0.181230
204.240927	0.205610
204.930930	0.229310
205.620933	0.251490
206.310937	0.271550
207.000940	0.289120
207.690943	0.304170
208.380946	0.316880
209.070949	0.327710
209.760952	0.337300
210.450955	0.346450
211.140958	0.355990
211.830962	0.366800
212.520965	0.379670
213.210968	0.395290
213.900971	0.414120
214.590974	0.436380
215.280977	0.461920
215.970980	0.490190
216.660984	0.520180
217.350987	0.550500
218.040990	0.579380
218.730993	0.604790
219.420996	0.624560
220.110999	0.636500
220.801002	0.638490
221.491005	0.628610
222.181009	0.605290
222.871012	0.567330
223.561015	0.514110
224.251018	0.445620
224.941021	0.362610
225.631024	0.266580
226.321027	0.159940
227.011031	0.045870
227.701034	-0.071760
228.391037	-0.188730
229.081040	-0.300830
229.771043	-0.404330
230.461046	-0.496320
231.151049	-0.574840
231.841052	-0.638890
232.531056	-0.688280
233.221059	-0.723400
233.911062	-0.745080
234.601065	-0.754380
235.291068	-0.752580
235.981071	-0.740990
236.671074	-0.721030
237.361078	-0.694070
238.051081	-0.661460
238.741084	-0.624380
239.431087	-0.583850
240.121090	-0.540590
240.811093	-0.495090
241.501096	-0.447560
242.191099	-0.397970
242.881103	-0.346150
243.571106	-0.291800
244.261109	-0.234670
244.951112	-0.174620
245.641115	-0.111820
246.331118	-0.046700
247.021121	0.019960
247.711125	0.087120
248.401128	0.153490
249.091131	0.217630
249.781134	0.278000
250.471137	0.333030
251.161140	0.381150
251.851143	0.420960
252.541146	0.451160
253.231150	0.470770
253.921153	0.479060
254.611156	0.475700
255.301159	0.460740
255.991162	0.434760
256.681165	0.398820
257.371168	0.354530
258.061171	0.303950
258.751175	0.249540
259.441178	0.193870
260.131181	0.139450
260.821184	0.088460
261.511187	0.042670
262.201190	0.003210
262.891193	-0.029300
263.581197	-0.054750
264.271200	-0.073440
264.961203	-0.085870
265.651206	-0.092750
266.341209	-0.094850
267.031212	-0.092930
267.721215	-0.087630
268.411218	-0.079470
269.101222	-0.068670
269.791225	-0.055300
270.481228	-0.039180
271.171231	-0.020080
271.861234	0.002260
272.551237	0.028020
273.241240	0.057250
273.931244	0.089800
274.621247	0.125380
275.311250	0.163490
276.001253	0.203570
276.691256	0.245000
277.381259	0.287240
278.071262	0.329820
278.761265	0.372380
279.451269	0.414650
280.141272	0.456470
280.831275	0.497660
281.521278	0.538110
282.211281	0.577600
282.901284	0.615870
283.591287	0.652510
284.281291	0.687010
284.971294	0.718610
285.661297	0.746380
286.351300	0.769230
287.041303	0.785810
287.731306	0.794650
288.421309	0.794110
289.111312	0.782530
289.801316	0.758260
290.491319	0.719870
291.181322	0.666310
291.871325	0.597110
292.561328	0.512550
293.251331	0.413730
293.941334	0.302490
294.631338	0.181300
295.321341	0.053040
296.011344	-0.079130
296.701347	-0.211920
297.391350	-0.341830
298.081353	-0.465350
298.771356	-0.579010
299.461359	-0.679700
300.151363	-0.764810
300.841366	-0.832400
301.531369	-0.881220
302.221372	-0.910700
302.911375	-0.920860
303.601378	-0.912240
304.291381	-0.885810
304.981384	-0.842980
305.671388	-0.785360
306.361391	-0.714770
307.051394	-0.633040
307.741397	-0.541960
308.431400	-0.443310
309.121403	-0.338810
309.811406	-0.230290
310.501410	-0.119570
311.191413	-0.008560
311.881416	0.100820
312.571419	0.206710
313.261422	0.307360
313.951425	0.401100
314.641428	0.486430
315.331431	0.561980
316.021435	0.626560
316.711438	0.679090
317.401441	0.718660
318.091444	0.744480
318.781447	0.755990
319.471450	0.752790
320.161453	0.734800
320.851457	0.702130
321.541460	0.655220
322.231463	0.594710
322.921466	0.521500
323.611469	0.436740
324.301472	0.341840
324.991475	0.238450
325.681478	0.128450
326.371482	0.013890
327.061485	-0.103020
327.751488	-0.220000
328.441491	-0.334820
329.131494	-0.445370
329.821497	-0.549780
330.511500	-0.646410
331.201504	-0.733850
331.891507	-0.810780
332.581510	-0.876010
333.271513	-0.928340
333.961516	-0.966620
334.651519	-0.989730
335.341522	-0.996640
336.031525	-0.986500
336.721529	-0.958790
337.411532	-0.913440
338.101535	-0.851040
338.791538	-0.772850
339.481541	-0.680870
340.171544	-0.577630
340.861547	-0.466080
341.551551	-0.349310
342.241554	-0.230490
342.931557	-0.112650
343.621560	0.001310
344.311563	0.108770
345.001566	0.207460
345.691569	0.295630
346.381572	0.372100
347.071576	0.436390
347.761579	0.488600
348.451582	0.529320
349.141585	0.559430
349.831588	0.579930
350.521591	0.591910
351.211594	0.596380
351.901597	0.594370
352.591601	0.586820
353.281604	0.574690
353.971607	0.558820
354.661610	0.540000
355.351613	0.518870
356.041616	0.495920
356.731619	0.471470
357.421623	0.445730
358.111626	0.418750
358.801629	0.390550
359.491632	0.361060
360.181635	0.330280
360.871638	0.298170
361.561641	0.264820
362.251644	0.230390
362.941648	0.195170
363.631651	0.159520
364.321654	0.123960
365.011657	0.089060
365.701660	0.055500
366.391663	0.023900
367.081666	-0.005080
367.771670	-0.030910
368.461673	-0.053120
369.151676	-0.071430
369.841679	-0.085700
370.531682	-0.095970
371.221685	-0.102440
371.911688	-0.105400
372.601691	-0.105220
373.291695	-0.102290
373.981698	-0.097040
374.671701	-0.089900
375.361704	-0.081400
376.051707	-0.072090
376.741710	-0.062580
377.431713	-0.053420
378.121717	-0.045140
378.811720	-0.038080
379.501723	-0.032470
380.191726	-0.028340
380.881729	-0.025660
381.571732	-0.024260
382.261735	-0.023950
382.951738	-0.024480
383.641742	-0.025610
384.331745	-0.027050
385.021748	-0.028520
385.711751	-0.029750
386.401754	-0.030530
387.091757	-0.030710
387.781760	-0.030230
388.471764	-0.029070
389.161767	-0.027300
389.851770	-0.024980
390.541773	-0.022290
391.231776	-0.019410
391.921779	-0.016590
392.611782	-0.014130
393.301785	-0.012260
393.991789	-0.011290
394.681792	-0.011450
395.371795	-0.013060
396.061798	-0.016370
396.751801	-0.021680
397.441804	-0.029240
398.131807	-0.039250
398.821810	-0.051840
399.511814	-0.067090
400.201817	-0.084930
400.891820	-0.105290
401.581823	-0.127920
402.271826	-0.152490
402.961829	-0.178520
403.651832	-0.205410
404.341836	-0.232410
405.031839	-0.258760
405.721842	-0.283730
406.411845	-0.306800
407.101848	-0.327630
407.791851	-0.346140
408.481854	-0.362380
409.171857	-0.376510
409.861861	-0.388690
410.551864	-0.399070
411.241867	-0.407800
411.931870	-0.415110
412.621873	-0.421240
413.311876	-0.426510
414.001879	-0.431240
414.691883	-0.435650
415.381886	-0.439920
416.071889	-0.444040
416.761892	-0.447900
417.451895	-0.451270
418.141898	-0.453860
418.831901	-0.455380
419.521904	-0.455630
420.211908	-0.454470
420.901911	-0.451930
421.591914	-0.448120
422.281917	-0.443280
422.971920	-0.437750
423.661923	-0.431970
424.351926	-0.426430
425.041930	-0.421680
425.731933	-0.418260
426.421936	-0.416650
427.111939	-0.417200
427.801942	-0.420130
428.491945	-0.425450
429.181948	-0.433070
429.871951	-0.442740
430.561955	-0.454170
431.251958	-0.466930
431.941961	-0.480600
432.631964	-0.494620
433.321967	-0.508440
434.011970	-0.521390
434.701973	-0.532810
435.391976	-0.542020
436.081980	-0.548350
436.771983	-0.551220
437.461986	-0.550120
438.151989	-0.544710
438.841992	-0.534770
439.531995	-0.520210
440.221998	-0.501040
440.912002	-0.477320
441.602005	-0.449160
442.292008	-0.416720
442.982011	-0.380190
443.672014	-0.339880
444.362017	-0.296200
445.052020	-0.249760
445.742023	-0.201300
446.432027	-0.151750
447.122030	-0.102180
447.812033	-0.053760
448.502036	-0.007610
449.192039	0.035260
449.882042	0.074130
450.572045	0.108440
451.262049	0.137960
451.952052	0.162660
452.642055	0.182770
453.332058	0.198700
454.022061	0.211080
454.712064	0.220610
455.402067	0.228080
456.092070	0.234190
456.782074	0.239580
457.472077	0.244760
458.162080	0.250160
458.852083	0.256140
459.542086	0.263030
460.232089	0.271140
460.922092	0.280650
461.612096	0.291660
462.302099	0.304130
462.992102	0.317890
463.682105	0.332680
464.372108	0.348190
465.062111	0.364030
465.752114	0.379750
466.442117	0.394760
467.132121	0.408450
467.822124	0.420110
468.512127	0.429060
469.202130	0.434630
469.892133	0.436260
470.582136	0.433500
471.272139	0.426120
471.962143	0.414030
472.652146	0.397390
473.342149	0.376560
474.032152	0.352100
474.722155	0.324640
475.412158	0.294940
476.102161	0.263700
476.792164	0.231700
477.482168	0.199660
478.172171	0.168330
478.862174	0.138460
479.552177	0.110660
480.242180	0.085440
480.932183	0.063030
481.622186	0.043510
482.312189	0.026690
483.002193	0.012300
483.692196	-0.000030
484.382199	-0.010630
485.072202	-0.019810
485.762205	-0.027750
486.452208	-0.034560
487.142211	-0.040220
487.832215	-0.044630
488.522218	-0.047580
489.212221	-0.048840
489.902224	-0.048170
490.592227	-0.045360
491.282230	-0.040250
491.972233	-0.032760
492.662236	-0.022860
493.352240	-0.010670
494.042243	0.003590
494.732246	0.019500
495.422249	0.036570
496.112252	0.054200
496.802255	0.071780
497.492258	0.088750
498.182262	0.104660
498.872265	0.119110
499.562268	0.131820
500.252271	0.142600
500.942274	0.151280
501.632277	0.157760
502.322280	0.161930
503.012283	0.163730
503.702287	0.163090
504.392290	0.160020
505.082293	0.154560
505.772296	0.146870
506.462299	0.137190
507.152302	0.125900
507.842305	0.113470
508.532309	0.100480
509.222312	0.087510
509.912315	0.075190
510.602318	0.064010
511.292321	0.054410
511.982324	0.046680
512.672327	0.040990
513.362330	0.037350
514.052334	0.035680
514.742337	0.035710
515.432340	0.037040
516.122343	0.039160
516.812346	0.041520
517.502349	0.043550
518.192352	0.044760
518.882356	0.044730
519.572359	0.043160
520.262362	0.039810
520.952365	0.034520
521.642368	0.027250
522.332371	0.018010
523.022374	0.006960
523.712377	-0.005700
524.402381	-0.019580
525.092384	-0.034240
525.782387	-0.049080
526.472390	-0.063500
527.162393	-0.076800
527.852396	-0.088360
528.542399	-0.097610
529.232402	-0.104210
529.922406	-0.107990
530.612409	-0.109070
531.302412	-0.107720
531.992415	-0.104390
532.682418	-0.099540
533.372421	-0.093640
534.062424	-0.087020
534.752428	-0.080020
535.442431	-0.072810
536.132434	-0.065590
536.822437	-0.058430
537.512440	-0.051460
538.202443	-0.044740
538.892446	-0.038390
539.582449	-0.032460
540.272453	-0.027070
540.962456	-0.022240
541.652459	-0.018020
542.342462	-0.014390
543.032465	-0.011330
543.722468	-0.008830
544.412471	-0.006910
545.102475	-0.005630
545.792478	-0.005080
546.482481	-0.005370
547.172484	-0.006580
547.862487	-0.008810
548.552490	-0.012090
549.242493	-0.016480
549.932496	-0.021900
550.622500	-0.028290
551.312503	-0.035430
552.002506	-0.043140
552.692509	-0.051120
553.382512	-0.059090
554.072515	-0.066740
554.762518	-0.073780
555.452522	-0.079940
556.142525	-0.085000
556.832528	-0.088800
557.522531	-0.091290
558.212534	-0.092520
558.902537	-0.092630
559.592540	-0.091790
560.282543	-0.090200
560.972547	-0.087990
561.662550	-0.085280
562.352553	-0.082060
563.042556	-0.078350
563.732559	-0.074100
564.422562	-0.069240
565.112565	-0.063780
565.802569	-0.057730
566.492572	-0.051190
567.182575	-0.044330
567.872578	-0.037380
568.562581	-0.030590
569.252584	-0.024270
569.942587	-0.018630
570.632590	-0.013930
571.322594	-0.010290
572.012597	-0.007830
572.702600	-0.006550
573.392603	-0.006390
574.082606	-0.007160
574.772609	-0.008640
575.462612	-0.010510
576.152615	-0.012500
576.842619	-0.014310
577.532622	-0.015730
578.222625	-0.016620
578.912628	-0.016940
579.602631	-0.016730
580.292634	-0.016130
580.982637	-0.015290
581.672641	-0.014440
582.362644	-0.013710
583.052647	-0.013250
583.742650	-0.013090
584.432653	-0.013220
585.122656	-0.013580
585.812659	-0.014090
586.502662	-0.014670
587.192666	-0.015230
587.882669	-0.015720
588.572672	-0.016080
589.262675	-0.016310
589.952678	-0.016380
590.642681	-0.016380
591.332684	-0.016370
592.022688	-0.016480
592.712691	-0.016800
593.402694	-0.017450
594.092697	-0.018420
594.782700	-0.019730
595.472703	-0.021300
596.162706	-0.023070
596.852709	-0.024960
597.542713	-0.026940
598.232716	-0.029020
598.922719	-0.031280
599.612722	-0.033830
600.302725	-0.036860
600.992728	-0.040520
601.682731	-0.045010
602.372735	-0.050450
603.062738	-0.056910
603.752741	-0.064380
604.442744	-0.072810
605.132747	-0.081990
605.822750	-0.091690
606.512753	-0.101600
607.202756	-0.111340
607.892760	-0.120550
608.582763	-0.128850
609.272766	-0.135930
609.962769	-0.141490
610.652772	-0.145350
611.342775	-0.147310
612.032778	-0.147300
612.722782	-0.145310
613.412785	-0.141460
614.102788	-0.135980
614.792791	-0.129190
615.482794	-0.121470
616.172797	-0.113210
616.862800	-0.104770
617.552803	-0.096480
618.242807	-0.088560
618.932810	-0.081230
619.622813	-0.074590
620.312816	-0.068760
621.002819	-0.063710
621.692822	-0.059420
622.382825	-0.055760
623.072828	-0.052590
623.762832	-0.049700
624.452835	-0.046910
625.142838	-0.043990
625.832841	-0.040760
626.522844	-0.037040
627.212847	-0.032680
627.902850	-0.027590
628.592854	-0.021710
629.282857	-0.015130
629.972860	-0.007980
630.662863	-0.000500
631.352866	0.007030
632.042869	0.014290
632.732872	0.021010
633.422875	0.026950
634.112879	0.031950
634.802882	0.035950
635.492885	0.039000
636.182888	0.041230
636.872891	0.042870
637.562894	0.044160
638.252897	0.045370
638.942901	0.046720
639.632904	0.048400
640.322907	0.050490
641.012910	0.053050
641.702913	0.055950
642.392916	0.059030
643.082919	0.062000
643.772922	0.064550
644.462926	0.066290
645.152929	0.066920
645.842932	0.066090
646.532935	0.063590
647.222938	0.059190
647.912941	0.052800
648.602944	0.044370
649.292948	0.033930
649.982951	0.021570
650.672954	0.007420
651.362957	-0.008400
652.052960	-0.025770
652.742963	-0.044610
653.432966	-0.064880
654.122969	-0.086500
654.812973	-0.109470
655.502976	-0.133740
656.192979	-0.159300
656.882982	-0.186080
657.572985	-0.213980
658.262988	-0.242790
658.952991	-0.272210
659.642995	-0.301820
660.332998	-0.331180
661.023001	-0.359830
661.713004	-0.387440
662.403007	-0.413770
663.093010	-0.438770
663.783013	-0.462400
664.473016	-0.484780
665.163020	-0.506010
665.853023	-0.526280
666.543026	-0.545800
667.233029	-0.564850
667.923032	-0.583760
668.613035	-0.602890
669.303038	-0.622560
669.993041	-0.643060
670.683045	-0.664540
671.373048	-0.687010
672.063051	-0.710320
672.753054	-0.734120
673.443057	-0.757850
674.133060	-0.780740
674.823063	-0.801880
675.513067	-0.820190
676.203070	-0.834570
676.893073	-0.843880
677.583076	-0.847030
678.273079	-0.842990
678.963082	-0.830890
679.653085	-0.809990
680.343088	-0.779800
681.033092	-0.740070
681.723095	-0.690930
682.413098	-0.632850
683.103101	-0.566790
683.793104	-0.494110
684.483107	-0.416620
685.173110	-0.336410
685.863114	-0.255790
686.553117	-0.176940
687.243120	-0.101890
687.933123	-0.032210
688.623126	0.030920
689.313129	0.086820
690.003132	0.135170
690.693135	0.176010
691.383139	0.209620
692.073142	0.236450
692.763145	0.257110
693.453148	0.272230
694.143151	0.282560
694.833154	0.288800
695.523157	0.291730
696.213161	0.292070
696.903164	0.290570
697.593167	0.287870
698.283170	0.284630
698.973173	0.281380
699.663176	0.278620
700.353179	0.276740
701.043182	0.276010
701.733186	0.276560
702.423189	0.278360
703.113192	0.281240
703.803195	0.284980
704.493198	0.289270
705.183201	0.293870
705.873204	0.298560
706.563208	0.303220
707.253211	0.307770
707.943214	0.312230
708.633217	0.316660
709.323220	0.321160
710.013223	0.325780
710.703226	0.330560
711.393229	0.335440
712.083233	0.340350
712.773236	0.345160
713.463239	0.349770
714.153242	0.354150
714.843245	0.358310
715.533248	0.362370
716.223251	0.366500
716.913254	0.370910
717.603258	0.375800
718.293261	0.381370
718.983264	0.387700
719.673267	0.394770
720.363270	0.402460
721.053273	0.410530
721.743276	0.418660
722.433280	0.426500
723.123283	0.433660
723.813286	0.439830
724.503289	0.444660
725.193292	0.447920
725.883295	0.449400
726.573298	0.448910
727.263301	0.446270
727.953305	0.441280
728.643308	0.433670
729.333311	0.423130
730.023314	0.409290
730.713317	0.391760
731.403320	0.370110
732.093323	0.343920
732.783327	0.312720
733.473330	0.276170
734.163333	0.233970
734.853336	0.185980
735.543339	0.132290
736.233342	0.073150
736.923345	0.009140
737.613348	-0.058940
738.303352	-0.130000
738.993355	-0.202710
739.683358	-0.275540
740.373361	-0.346980
741.063364	-0.415530
741.753367	-0.479970
742.443370	-0.539290
743.133374	-0.592770
743.823377	-0.639930
744.513380	-0.680440
745.203383	-0.714080
745.893386	-0.740710
746.583389	-0.760230
747.273392	-0.772650
747.963395	-0.778060
748.653399	-0.776730
749.343402	-0.769030
750.033405	-0.755420
750.723408	-0.736370
751.413411	-0.712370
752.103414	-0.683830
752.793417	-0.651140
753.483421	-0.614670
754.173424	-0.574830
754.863427	-0.532030
755.553430	-0.486720
756.243433	-0.439390
756.933436	-0.390470
757.623439	-0.340430
758.313442	-0.289650
759.003446	-0.238570
759.693449	-0.187630
760.383452	-0.137380
761.073455	-0.088440
761.763458	-0.041550
762.453461	0.002540
763.143464	0.043100
763.833467	0.079510
764.523471	0.111300
765.213474	0.138260
765.903477	0.160330
766.593480	0.177730
767.283483	0.190780
767.973486	0.200000
768.663489	0.205970
769.353493	0.209410
770.043496	0.211060
770.733499	0.211730
771.423502	0.212150
772.113505	0.212980
772.803508	0.214680
773.493511	0.217550
774.183514	0.221640
774.873518	0.226860
775.563521	0.232930
776.253524	0.239490
776.943527	0.246090
777.633530	0.252270
778.323533	0.257620
779.013536	0.261790
779.703540	0.264500
780.393543	0.265550
781.083546	0.264830
781.773549	0.262290
782.463552	0.257950
783.153555	0.251860
783.843558	0.244180
784.533561	0.235100
785.223565	0.224880
785.913568	0.213800
786.603571	0.202200
787.293574	0.190370
787.983577	0.178620
788.673580	0.167170
789.363583	0.156200
790.053587	0.145850
790.743590	0.136230
791.433593	0.127410
792.123596	0.119510
792.813599	0.112600
793.503602	0.106780
794.193605	0.102060
794.883608	0.098440
795.573612	0.095810
796.263615	0.094080
796.953618	0.093090
797.643621	0.092690
798.333624	0.092760
799.023627	0.093160
799.713630	0.093820
800.403634	0.094670
801.093637	0.095660
801.783640	0.096750
802.473643	0.097970
803.163646	0.099320
803.853649	0.100920
804.543652	0.102870
805.233655	0.105320
805.923659	0.108430
806.613662	0.112320
807.303665	0.117040
807.993668	0.122590
808.683671	0.128860
809.373674	0.135700
810.063677	0.142850
810.753680	0.150080
811.443684	0.157070
812.133687	0.163550
812.823690	0.169230
813.513693	0.173940
814.203696	0.177500
814.893699	0.179880
815.583702	0.181050
816.273706	0.181050
816.963709	0.179940
817.653712	0.177780
818.343715	0.174640
819.033718	0.170610
819.723721	0.165790
820.413724	0.160250
821.103727	0.154080
821.793731	0.147290
822.483734	0.139900
823.173737	0.131890
823.863740	0.123360
824.553743	0.114390
825.243746	0.105270
825.933749	0.096360
826.623753	0.088220
827.313756	0.081500
828.003759	0.076970
828.693762	0.075370
829.383765	0.077370
830.073768	0.083410
830.763771	0.093570
831.453774	0.107460
832.143778	0.124240
832.833781	0.142570
833.523784	0.160920
834.213787	0.177630
834.903790	0.191260
835.593793	0.200650
836.283796	0.205050
836.973800	0.204120
837.663803	0.197920
838.353806	0.186800
839.043809	0.171380
839.733812	0.152330
840.423815	0.130410
841.113818	0.106310
841.803821	0.080680
842.493825	0.054090
843.183828	0.026990
843.873831	-0.000280
844.563834	-0.027590
845.253837	-0.054850
845.943840	-0.082150
846.633843	-0.109510
847.323847	-0.136940
848.013850	-0.164360
848.703853	-0.191620
849.393856	-0.218440
850.083859	-0.244440
850.773862	-0.269060
851.463865	-0.291610
852.153868	-0.311240
852.843872	-0.327020
853.533875	-0.338040
854.223878	-0.343550
854.913881	-0.343070
855.603884	-0.336450
856.293887	-0.323880
856.983890	-0.305860
857.673893	-0.283100
858.363897	-0.256480
859.053900	-0.226910
859.743903	-0.195380
860.433906	-0.162800
861.123909	-0.130010
861.813912	-0.097680
862.503915	-0.066380
863.193919	-0.036540
863.883922	-0.008430
864.573925	0.017630
865.263928	0.041410
865.953931	0.062620
866.643934	0.081020
867.333937	0.096300
868.023940	0.108210
868.713944	0.116420
869.403947	0.120670
870.093950	0.120620
870.783953	0.115980
871.473956	0.106340
872.163959	0.091320
872.853962	0.070480
873.543966	0.043510
874.233969	0.010300
874.923972	-0.028870
875.613975	-0.073220
876.303978	-0.121310
876.993981	-0.170970
877.683984	-0.219380
878.373987	-0.263370
879.063991	-0.299740
879.753994	-0.325720
880.443997	-0.339220
881.134000	-0.339150
881.824003	-0.325290
882.514006	-0.298460
883.204009	-0.260260
883.894013	-0.213070
884.584016	-0.159840
885.274019	-0.103790
885.964022	-0.048150
886.654025	0.004180
887.344028	0.050880
888.034031	0.090410
888.724034	0.121990
889.414038	0.145640
890.104041	0.161990
890.794044	0.172130
891.484047	0.177330
892.174050	0.178940
892.864053	0.178120
893.554056	0.175900
894.244059	0.173030
894.934063	0.170060
895.624066	0.167290
896.314069	0.164840
897.004072	0.162580
897.694075	0.160270
898.384078	0.157560
899.074081	0.154140
899.764085	0.149800
900.454088	0.144490
901.144091	0.138290
901.834094	0.131410
902.524097	0.124070
903.214100	0.116460
903.904103	0.108660
904.594106	0.100690
905.284110	0.092380
905.974113	0.083530
906.664116	0.073870
907.354119	0.063120
908.044122	0.051080
908.734125	0.037590
909.424128	0.022680
910.114132	0.006460
910.804135	-0.010680
911.494138	-0.028280
912.184141	-0.045690
912.874144	-0.062260
913.564147	-0.077390
914.254150	-0.090610
914.944153	-0.101570
915.634157	-0.110120
916.324160	-0.116170
917.014163	-0.119790
917.704166	-0.121100
918.394169	-0.120320
919.084172	-0.117730
