171.153987	0.056550
171.844124	0.062180
172.534261	0.067600
173.224398	0.072880
173.914535	0.078100
174.604672	0.083300
175.294809	0.088490
175.984947	0.093660
176.675084	0.098730
177.365221	0.103610
178.055358	0.108210
178.745495	0.112440
179.435632	0.116250
180.125769	0.119590
180.815906	0.122420
181.506043	0.124660
182.196180	0.126210
182.886317	0.126960
183.576454	0.126820
184.266591	0.125790
184.956728	0.123900
185.646865	0.121300
186.337002	0.118180
187.027139	0.114770
187.717276	0.111260
188.407413	0.107820
189.097550	0.104520
189.787687	0.101350
190.477824	0.098270
191.167962	0.095240
191.858099	0.092260
192.548236	0.089390
193.238373	0.086780
193.928510	0.084630
194.618647	0.083210
195.308784	0.082730
195.998921	0.083390
196.689058	0.085260
197.379195	0.088340
198.069332	0.092530
198.759469	0.097700
199.449606	0.103660
200.139743	0.110200
200.829880	0.117020
201.520017	0.123790
202.210154	0.130130
202.900291	0.135670
203.590428	0.140080
204.280565	0.143110
204.970702	0.144590
205.660839	0.144450
206.350976	0.142660
207.041114	0.139240
207.731251	0.134270
208.421388	0.127860
209.111525	0.120180
209.801662	0.111510
210.491799	0.102170
211.181936	0.092560
211.872073	0.083110
212.562210	0.074230
213.252347	0.066240
213.942484	0.059350
214.632621	0.053630
215.322758	0.049020
216.012895	0.045370
216.703032	0.042510
217.393169	0.040250
218.083306	0.038510
218.773443	0.037230
219.463580	0.036420
220.153717	0.036160
220.843854	0.036560
221.533991	0.037720
222.224129	0.039700
222.914266	0.042480
223.604403	0.045950
224.294540	0.049880
224.984677	0.054010
225.674814	0.058070
226.364951	0.061820
227.055088	0.065060
227.745225	0.067670
228.435362	0.069600
229.125499	0.070850
229.815636	0.071480
230.505773	0.071590
231.195910	0.071310
231.886047	0.070770
232.576184	0.070040
233.266321	0.069180
233.956458	0.068180
234.646595	0.066950
235.336732	0.065360
236.026869	0.063270
236.717006	0.060600
237.407144	0.057330
238.097281	0.053550
238.787418	0.049450
239.477555	0.045290
240.167692	0.041340
240.857829	0.037870
241.547966	0.035090
242.238103	0.033130
242.928240	0.031990
243.618377	0.031610
244.308514	0.031840
244.998651	0.032510
245.688788	0.033470
246.378925	0.034630
247.069062	0.036020
247.759199	0.037730
248.449336	0.039980
249.139473	0.042980
249.829610	0.046940
250.519747	0.051990
251.209884	0.058110
251.900021	0.065190
252.590159	0.073040
253.280296	0.081410
253.970433	0.090020
254.660570	0.098610
255.350707	0.106950
256.040844	0.114820
256.730981	0.122050
257.421118	0.128520
258.111255	0.134140
258.801392	0.138880
259.491529	0.142730
260.181666	0.145710
260.871803	0.147870
261.561940	0.149300
262.252077	0.150120
262.942214	0.150450
263.632351	0.150440
264.322488	0.150230
265.012625	0.149990
265.702762	0.149800
266.392899	0.149710
267.083036	0.149690
267.773174	0.149710
268.463311	0.149660
269.153448	0.149470
269.843585	0.149040
270.533722	0.148320
271.223859	0.147230
271.913996	0.145730
272.604133	0.143780
273.294270	0.141360
273.984407	0.138510
274.674544	0.135280
275.364681	0.131780
276.054818	0.128130
276.744955	0.124520
277.435092	0.121140
278.125229	0.118160
278.815366	0.115720
279.505503	0.113930
280.195640	0.112830
280.885777	0.112400
281.575914	0.112610
282.266051	0.113410
282.956189	0.114670
283.646326	0.116240
284.336463	0.117850
285.026600	0.119210
285.716737	0.120000
286.406874	0.119910
287.097011	0.118740
287.787148	0.116350
288.477285	0.112690
289.167422	0.107760
289.857559	0.101560
290.547696	0.094110
291.237833	0.085440
291.927970	0.075670
292.618107	0.064940
293.308244	0.053520
293.998381	0.041710
294.688518	0.029880
295.378655	0.018440
296.068792	0.007770
296.758929	-0.001740
297.449066	-0.009780
298.139204	-0.016150
298.829341	-0.020800
299.519478	-0.023810
300.209615	-0.025370
300.899752	-0.025710
301.589889	-0.025070
302.280026	-0.023620
302.970163	-0.021510
303.660300	-0.018800
304.350437	-0.015570
305.040574	-0.011930
305.730711	-0.008080
306.420848	-0.004270
307.110985	-0.000820
307.801122	0.001940
308.491259	0.003740
309.181396	0.004420
309.871533	0.003910
310.561670	0.002290
311.251807	-0.000270
311.941944	-0.003530
312.632081	-0.007170
313.322218	-0.010820
314.012356	-0.014110
314.702493	-0.016640
315.392630	-0.018040
316.082767	-0.018050
316.772904	-0.016460
317.463041	-0.013220
318.153178	-0.008400
318.843315	-0.002190
319.533452	0.005140
320.223589	0.013280
320.913726	0.021930
321.603863	0.030890
322.294000	0.040040
322.984137	0.049360
323.674274	0.058910
324.364411	0.068720
325.054548	0.078790
325.744685	0.089020
326.434822	0.099190
327.124959	0.108980
327.815096	0.118010
328.505233	0.125890
329.195371	0.132260
329.885508	0.136830
330.575645	0.139400
331.265782	0.139820
331.955919	0.138040
332.646056	0.134100
333.336193	0.128140
334.026330	0.120420
334.716467	0.111310
335.406604	0.101250
336.096741	0.090720
336.786878	0.080190
337.477015	0.070060
338.167152	0.060680
338.857289	0.052340
339.547426	0.045270
340.237563	0.039660
340.927700	0.035580
341.617837	0.032990
342.307974	0.031690
342.998111	0.031390
343.688248	0.031740
344.378386	0.032420
345.068523	0.033150
345.758660	0.033770
346.448797	0.034180
347.138934	0.034310
347.829071	0.034160
348.519208	0.033700
349.209345	0.032980
349.899482	0.032020
350.589619	0.030920
351.279756	0.029760
351.969893	0.028660
352.660030	0.027750
353.350167	0.027180
354.040304	0.027080
354.730441	0.027550
355.420578	0.028670
356.110715	0.030450
356.800852	0.032840
357.490989	0.035750
358.181126	0.038990
358.871263	0.042350
359.561401	0.045560
360.251538	0.048350
360.941675	0.050480
361.631812	0.051760
362.321949	0.052060
363.012086	0.051310
363.702223	0.049520
364.392360	0.046760
365.082497	0.043120
365.772634	0.038770
366.462771	0.033840
367.152908	0.028510
367.843045	0.022940
368.533182	0.017320
369.223319	0.011840
369.913456	0.006680
370.603593	0.002010
371.293730	-0.002050
371.983867	-0.005430
372.674004	-0.008170
373.364141	-0.010320
374.054278	-0.011980
374.744416	-0.013210
375.434553	-0.014080
376.124690	-0.014640
376.814827	-0.014960
377.504964	-0.015110
378.195101	-0.015150
378.885238	-0.015160
379.575375	-0.015180
380.265512	-0.015230
380.955649	-0.015340
381.645786	-0.015540
382.335923	-0.015880
383.026060	-0.016390
383.716197	-0.017130
384.406334	-0.018150
385.096471	-0.019480
385.786608	-0.021180
386.476745	-0.023280
387.166882	-0.025760
387.857019	-0.028570
388.547156	-0.031620
389.237293	-0.034740
389.927431	-0.037750
390.617568	-0.040450
391.307705	-0.042630
391.997842	-0.044100
392.687979	-0.044680
393.378116	-0.044220
394.068253	-0.042580
394.758390	-0.039650
395.448527	-0.035390
396.138664	-0.029790
396.828801	-0.022920
397.518938	-0.014860
398.209075	-0.005770
398.899212	0.004170
399.589349	0.014770
400.279486	0.025870
400.969623	0.037290
401.659760	0.048860
402.349897	0.060420
403.040034	0.071740
403.730171	0.082550
404.420308	0.092530
405.110445	0.101280
405.800583	0.108400
406.490720	0.113530
407.180857	0.116390
407.870994	0.116850
408.561131	0.114890
409.251268	0.110680
409.941405	0.104490
410.631542	0.096670
411.321679	0.087630
412.011816	0.077760
412.701953	0.067450
413.392090	0.057010
414.082227	0.046650
414.772364	0.036550
415.462501	0.026790
416.152638	0.017380
416.842775	0.008230
417.532912	-0.000800
418.223049	-0.009870
418.913186	-0.019140
419.603323	-0.028710
420.293460	-0.038590
420.983598	-0.048650
421.673735	-0.058660
422.363872	-0.068300
423.054009	-0.077170
423.744146	-0.084820
424.434283	-0.090860
425.124420	-0.094850
425.814557	-0.096470
426.504694	-0.095480
427.194831	-0.091760
427.884968	-0.085390
428.575105	-0.076560
429.265242	-0.065560
429.955379	-0.052780
430.645516	-0.038630
431.335653	-0.023550
432.025790	-0.008000
432.715927	0.007580
433.406064	0.022740
434.096201	0.037100
434.786338	0.050320
435.476475	0.062120
436.166613	0.072260
436.856750	0.080570
437.546887	0.086860
438.237024	0.091040
438.927161	0.093030
439.617298	0.092840
440.307435	0.090590
440.997572	0.086470
441.687709	0.080750
442.377846	0.073780
443.067983	0.065940
443.758120	0.057610
444.448257	0.049140
445.138394	0.040860
445.828531	0.033030
446.518668	0.025890
447.208805	0.019600
447.898942	0.014280
448.589079	0.010000
449.279216	0.006740
449.969353	0.004400
450.659490	0.002800
451.349628	0.001740
452.039765	0.000940
452.729902	0.000130
453.420039	-0.000970
454.110176	-0.002660
454.800313	-0.005270
455.490450	-0.009100
456.180587	-0.014450
456.870724	-0.021560
457.560861	-0.030600
458.250998	-0.041630
458.941135	-0.054610
459.631272	-0.069390
460.321409	-0.085730
461.011546	-0.103350
461.701683	-0.121900
462.391820	-0.140980
463.081957	-0.160170
463.772094	-0.179020
464.462231	-0.197070
465.152368	-0.213890
465.842505	-0.229070
466.532643	-0.242320
467.222780	-0.253480
467.912917	-0.262550
468.603054	-0.269670
469.293191	-0.275140
469.983328	-0.279320
470.673465	-0.282630
471.363602	-0.285450
472.053739	-0.288110
472.743876	-0.290830
473.434013	-0.293760
474.124150	-0.296900
474.814287	-0.300170
475.504424	-0.303400
476.194561	-0.306340
476.884698	-0.308680
477.574835	-0.310120
478.264972	-0.310370
478.955109	-0.309190
479.645246	-0.306440
480.335383	-0.302050
481.025520	-0.296070
481.715658	-0.288610
482.405795	-0.279820
483.095932	-0.269910
483.786069	-0.259090
484.476206	-0.247600
485.166343	-0.235690
485.856480	-0.223660
486.546617	-0.211780
487.236754	-0.200390
487.926891	-0.189810
488.617028	-0.180340
489.307165	-0.172230
489.997302	-0.165670
490.687439	-0.160800
491.377576	-0.157620
492.067713	-0.156080
492.757850	-0.156010
493.447987	-0.157170
494.138124	-0.159240
494.828261	-0.161850
495.518398	-0.164650
496.208535	-0.167210
496.898673	-0.169170
497.588810	-0.170210
498.278947	-0.170070
498.969084	-0.168600
499.659221	-0.165800
500.349358	-0.161800
501.039495	-0.156820
501.729632	-0.151260
502.419769	-0.145560
503.109906	-0.140190
503.800043	-0.135620
504.490180	-0.132210
505.180317	-0.130170
505.870454	-0.129580
506.560591	-0.130290
507.250728	-0.132060
507.940865	-0.134560
508.631002	-0.137460
509.321139	-0.140480
510.011276	-0.143370
510.701413	-0.145920
511.391550	-0.147880
512.081687	-0.149000
512.771825	-0.148980
513.461962	-0.147550
514.152099	-0.144440
514.842236	-0.139440
515.532373	-0.132420
516.222510	-0.123320
516.912647	-0.112170
517.602784	-0.099050
518.292921	-0.084060
518.983058	-0.067370
519.673195	-0.049160
520.363332	-0.029620
521.053469	-0.009020
521.743606	0.012340
522.433743	0.034130
523.123880	0.056040
523.814017	0.077750
524.504154	0.098980
525.194291	0.119480
525.884428	0.139040
526.574565	0.157440
527.264702	0.174510
527.954840	0.190070
528.644977	0.203930
529.335114	0.215950
530.025251	0.225970
530.715388	0.233950
531.405525	0.239870
532.095662	0.243820
532.785799	0.245970
533.475936	0.246550
534.166073	0.245880
534.856210	0.244290
535.546347	0.242170
536.236484	0.239870
536.926621	0.237730
537.616758	0.236030
538.306895	0.234980
538.997032	0.234720
539.687169	0.235280
540.377306	0.236630
541.067443	0.238670
541.757580	0.241220
542.447717	0.244080
543.137855	0.246980
543.827992	0.249640
544.518129	0.251780
545.208266	0.253150
545.898403	0.253570
546.588540	0.252890
547.278677	0.251030
547.968814	0.247980
548.658951	0.243790
549.349088	0.238540
550.039225	0.232370
550.729362	0.225420
551.419499	0.217910
552.109636	0.210000
552.799773	0.201910
553.489910	0.193840
554.180047	0.185970
554.870184	0.178500
555.560321	0.171570
556.250458	0.165280
556.940595	0.159630
557.630732	0.154540
558.320870	0.149850
559.011007	0.145360
559.701144	0.140790
560.391281	0.135920
561.081418	0.130500
561.771555	0.124350
562.461692	0.117350
563.151829	0.109470
563.841966	0.100730
564.532103	0.091240
565.222240	0.081140
565.912377	0.070590
566.602514	0.059730
567.292651	0.048680
567.982788	0.037540
568.672925	0.026350
569.363062	0.015120
570.053199	0.003840
570.743336	-0.007540
571.433473	-0.019080
572.123610	-0.030850
572.813747	-0.042920
573.503885	-0.055340
574.194022	-0.068200
574.884159	-0.081520
575.574296	-0.095380
576.264433	-0.109830
576.954570	-0.124900
577.644707	-0.140620
578.334844	-0.156970
579.024981	-0.173940
579.715118	-0.191450
580.405255	-0.209410
581.095392	-0.227710
581.785529	-0.246240
582.475666	-0.264830
583.165803	-0.283280
583.855940	-0.301360
584.546077	-0.318800
585.236214	-0.335360
585.926351	-0.350850
586.616488	-0.365160
587.306625	-0.378290
587.996762	-0.390300
588.686900	-0.401340
589.377037	-0.411580
590.067174	-0.421200
590.757311	-0.430390
591.447448	-0.439310
592.137585	-0.448060
592.827722	-0.456660
593.517859	-0.465050
594.207996	-0.473080
594.898133	-0.480540
595.588270	-0.487170
596.278407	-0.492660
596.968544	-0.496740
597.658681	-0.499160
598.348818	-0.499760
599.038955	-0.498480
599.729092	-0.495370
600.419229	-0.490610
601.109366	-0.484540
601.799503	-0.477600
602.489640	-0.470340
603.179777	-0.463320
603.869914	-0.457060
604.560052	-0.451940
605.250189	-0.448200
605.940326	-0.445920
606.630463	-0.445050
607.320600	-0.445450
608.010737	-0.446910
608.700874	-0.449210
609.391011	-0.452040
610.081148	-0.455080
610.771285	-0.457970
611.461422	-0.460340
612.151559	-0.461860
612.841696	-0.462240
613.531833	-0.461300
614.221970	-0.458990
614.912107	-0.455360
615.602244	-0.450590
616.292381	-0.444910
616.982518	-0.438610
617.672655	-0.431940
618.362792	-0.425170
619.052929	-0.418540
619.743067	-0.412250
620.433204	-0.406490
621.123341	-0.401420
621.813478	-0.397130
622.503615	-0.393670
623.193752	-0.391010
623.883889	-0.389080
624.574026	-0.387780
625.264163	-0.386970
625.954300	-0.386500
626.644437	-0.386210
627.334574	-0.385960
628.024711	-0.385620
628.714848	-0.385070
629.404985	-0.384220
630.095122	-0.383010
630.785259	-0.381370
631.475396	-0.379270
632.165533	-0.376670
632.855670	-0.373540
633.545807	-0.369880
634.235944	-0.365670
634.926082	-0.360890
635.616219	-0.355570
636.306356	-0.349740
636.996493	-0.343490
637.686630	-0.336960
638.376767	-0.330320
639.066904	-0.323800
639.757041	-0.317650
640.447178	-0.312090
641.137315	-0.307350
641.827452	-0.303610
642.517589	-0.301030
643.207726	-0.299700
643.897863	-0.299670
644.588000	-0.300890
645.278137	-0.303220
645.968274	-0.306470
646.658411	-0.310390
647.348548	-0.314770
648.038685	-0.319400
648.728822	-0.324140
649.418959	-0.328870
650.109097	-0.333550
650.799234	-0.338150
651.489371	-0.342670
652.179508	-0.347120
652.869645	-0.351450
653.559782	-0.355610
654.249919	-0.359470
654.940056	-0.362870
655.630193	-0.365620
656.320330	-0.367590
657.010467	-0.368630
657.700604	-0.368700
658.390741	-0.367790
659.080878	-0.365900
659.771015	-0.363090
660.461152	-0.359400
661.151289	-0.354890
661.841426	-0.349660
662.531563	-0.343850
663.221700	-0.337700
663.911837	-0.331500
664.601974	-0.325610
665.292112	-0.320340
665.982249	-0.315990
666.672386	-0.312710
667.362523	-0.310590
668.052660	-0.309540
668.742797	-0.309400
669.432934	-0.309900
670.123071	-0.310710
670.813208	-0.311510
671.503345	-0.311970
672.193482	-0.311750
672.883619	-0.310520
673.573756	-0.307940
674.263893	-0.303680
674.954030	-0.297450
675.644167	-0.289040
676.334304	-0.278350
677.024441	-0.265440
677.714578	-0.250470
678.404715	-0.233680
679.094852	-0.215400
679.784989	-0.196020
680.475127	-0.175950
681.165264	-0.155610
681.855401	-0.135490
682.545538	-0.116070
683.235675	-0.097860
683.925812	-0.081310
684.615949	-0.066770
685.306086	-0.054430
685.996223	-0.044350
686.686360	-0.036380
687.376497	-0.030270
688.066634	-0.025660
688.756771	-0.022130
689.446908	-0.019260
690.137045	-0.016660
690.827182	-0.013940
691.517319	-0.010840
692.207456	-0.007130
692.897593	-0.002720
693.587730	0.002490
694.277867	0.008470
694.968004	0.015160
695.658142	0.022410
696.348279	0.029990
697.038416	0.037600
697.728553	0.044930
698.418690	0.051690
699.108827	0.057660
699.798964	0.062700
700.489101	0.066720
701.179238	0.069670
701.869375	0.071490
702.559512	0.072180
703.249649	0.071690
703.939786	0.070030
704.629923	0.067230
705.320060	0.063320
706.010197	0.058370
706.700334	0.052500
707.390471	0.045840
708.080608	0.038600
708.770745	0.031010
709.460882	0.023350
710.151019	0.015890
710.841156	0.008880
711.531294	0.002550
712.221431	-0.002910
712.911568	-0.007340
713.601705	-0.010590
714.291842	-0.012570
714.981979	-0.013230
715.672116	-0.012560
716.362253	-0.010610
717.052390	-0.007450
717.742527	-0.003160
718.432664	0.002110
719.122801	0.008220
719.812938	0.014970
720.503075	0.022140
721.193212	0.029450
721.883349	0.036620
722.573486	0.043310
723.263623	0.049210
723.953760	0.053980
724.643897	0.057320
725.334034	0.058980
726.024171	0.058770
726.714309	0.056620
727.404446	0.052550
728.094583	0.046710
728.784720	0.039280
729.474857	0.030530
730.164994	0.020750
730.855131	0.010240
731.545268	-0.000680
732.235405	-0.011640
732.925542	-0.022240
733.615679	-0.032050
734.305816	-0.040680
734.995953	-0.047800
735.686090	-0.053200
736.376227	-0.056780
737.066364	-0.058540
737.756501	-0.058530
738.446638	-0.056870
739.136775	-0.053660
739.826912	-0.049030
740.517049	-0.043130
741.207186	-0.036130
741.897324	-0.028250
742.587461	-0.019730
743.277598	-0.010840
743.967735	-0.001810
744.657872	0.007170
745.348009	0.015950
746.038146	0.024420
746.728283	0.032490
747.418420	0.040110
748.108557	0.047240
748.798694	0.053800
749.488831	0.059700
750.178968	0.064790
750.869105	0.068850
751.559242	0.071630
752.249379	0.072910
752.939516	0.072520
753.629653	0.070420
754.319790	0.066690
755.009927	0.061520
755.700064	0.055190
756.390201	0.048030
757.080339	0.040370
757.770476	0.032490
758.460613	0.024640
759.150750	0.016980
759.840887	0.009600
760.531024	0.002490
761.221161	-0.004370
761.911298	-0.011080
762.601435	-0.017680
763.291572	-0.024190
763.981709	-0.030580
764.671846	-0.036800
765.361983	-0.042770
766.052120	-0.048410
766.742257	-0.053670
767.432394	-0.058470
768.122531	-0.062740
768.812668	-0.066440
769.502805	-0.069510
770.192942	-0.071950
770.883079	-0.073740
771.573216	-0.074890
772.263354	-0.075390
772.953491	-0.075200
773.643628	-0.074220
774.333765	-0.072340
775.023902	-0.069380
775.714039	-0.065150
776.404176	-0.059410
777.094313	-0.051980
777.784450	-0.042700
778.474587	-0.031510
779.164724	-0.018460
779.854861	-0.003720
780.544998	0.012450
781.235135	0.029720
781.925272	0.047760
782.615409	0.066210
783.305546	0.084770
783.995683	0.103170
784.685820	0.121190
785.375957	0.138630
786.066094	0.155270
786.756231	0.170910
787.446369	0.185300
788.136506	0.198200
788.826643	0.209330
789.516780	0.218480
790.206917	0.225470
790.897054	0.230200
791.587191	0.232690
792.277328	0.233050
792.967465	0.231470
793.657602	0.228180
794.347739	0.223420
795.037876	0.217400
795.728013	0.210270
796.418150	0.202180
797.108287	0.193290
797.798424	0.183740
798.488561	0.173710
799.178698	0.163360
799.868835	0.152880
800.558972	0.142440
801.249109	0.132170
801.939246	0.122220
802.629383	0.112730
803.319521	0.103860
804.009658	0.095790
804.699795	0.088720
805.389932	0.082820
806.080069	0.078170
806.770206	0.074760
807.460343	0.072460
808.150480	0.071050
808.840617	0.070270
809.530754	0.069920
810.220891	0.069840
810.911028	0.069980
811.601165	0.070360
812.291302	0.070990
812.981439	0.071890
813.671576	0.072970
814.361713	0.074080
815.051850	0.075050
815.741987	0.075680
816.432124	0.075840
817.122261	0.075490
817.812398	0.074670
818.502536	0.073540
819.192673	0.072320
819.882810	0.071360
820.572947	0.071010
821.263084	0.071690
821.953221	0.073760
822.643358	0.077490
823.333495	0.083020
824.023632	0.090330
824.713769	0.099290
825.403906	0.109620
826.094043	0.120940
826.784180	0.132800
827.474317	0.144690
828.164454	0.156040
828.854591	0.166310
829.544728	0.174970
830.234865	0.181580
830.925002	0.185820
831.615139	0.187500
832.305276	0.186600
832.995413	0.183220
833.685551	0.177580
834.375688	0.169990
835.065825	0.160820
835.755962	0.150430
836.446099	0.139210
837.136236	0.127520
837.826373	0.115700
838.516510	0.104070
839.206647	0.092900
839.896784	0.082410
840.586921	0.072740
841.277058	0.064000
841.967195	0.056200
842.657332	0.049290
843.347469	0.043170
844.037606	0.037680
844.727743	0.032540
845.417880	0.027440
846.108017	0.022010
846.798154	0.015900
847.488291	0.008880
848.178428	0.000910
848.868566	-0.007910
849.558703	-0.017260
850.248840	-0.026760
850.938977	-0.036010
851.629114	-0.044630
852.319251	-0.052400
853.009388	-0.059180
853.699525	-0.064990
854.389662	-0.069940
855.079799	-0.074190
855.769936	-0.077930
856.460073	-0.081360
857.150210	-0.084690
857.840347	-0.088070
858.530484	-0.091630
859.220621	-0.095400
859.910758	-0.099300
860.600895	-0.103160
861.291032	-0.106710
861.981169	-0.109700
862.671306	-0.111870
863.361443	-0.112990
864.051581	-0.112930
864.741718	-0.111610
865.431855	-0.109050
866.121992	-0.105350
866.812129	-0.100650
867.502266	-0.095150
868.192403	-0.089010
868.882540	-0.082380
869.572677	-0.075350
870.262814	-0.067950
870.952951	-0.060130
871.643088	-0.051900
872.333225	-0.043270
873.023362	-0.034320
873.713499	-0.025220
874.403636	-0.016220
875.093773	-0.007570
875.783910	0.000470
876.474047	0.007730
877.164184	0.014140
877.854321	0.019770
878.544458	0.024720
879.234596	0.029170
879.924733	0.033270
880.614870	0.037120
881.305007	0.040720
881.995144	0.043970
882.685281	0.046720
883.375418	0.048740
884.065555	0.049820
884.755692	0.049810
885.445829	0.048660
886.135966	0.046420
886.826103	0.043300
887.516240	0.039660
888.206377	0.035930
888.896514	0.032640
889.586651	0.030310
890.276788	0.029440
890.966925	0.030480
891.657062	0.033780
892.347199	0.039530
893.037336	0.047730
893.727473	0.058200
894.417611	0.070580
895.107748	0.084400
895.797885	0.099110
896.488022	0.114150
897.178159	0.128990
897.868296	0.143160
898.558433	0.156260
899.248570	0.167970
899.938707	0.178040
900.628844	0.186340
901.318981	0.192780
902.009118	0.197400
902.699255	0.200290
903.389392	0.201650
904.079529	0.201730
904.769666	0.200820
905.459803	0.199210
906.149940	0.197160
906.840077	0.194850
907.530214	0.192410
908.220351	0.189910
908.910488	0.187370
909.600625	0.184780
910.290763	0.182130
910.980900	0.179430
911.671037	0.176680
912.361174	0.173910
913.051311	0.171170
913.741448	0.168540
914.431585	0.166090
915.121722	0.163980
915.811859	0.162350
916.501996	0.161380
917.192133	0.161230
917.882270	0.162060
918.572407	0.163920
919.262544	0.166810
919.952681	0.170630
920.642818	0.175190
921.332955	0.180230
922.023092	0.185460
922.713229	0.190550
923.403366	0.195220
924.093503	0.199210
924.783640	0.202340
925.473778	0.204480
926.163915	0.205560
926.854052	0.205530
927.544189	0.204330
