111.091065	-0.014430
111.781072	-0.022280
112.471078	-0.029560
113.161085	-0.036180
113.851092	-0.042010
114.541098	-0.046950
115.231105	-0.050840
115.921111	-0.053590
116.611118	-0.055200
117.301125	-0.055750
117.991131	-0.055460
118.681138	-0.054620
119.371145	-0.053610
120.061151	-0.052740
120.751158	-0.052280
121.441164	-0.052390
122.131171	-0.053150
122.821178	-0.054600
123.511184	-0.056760
124.201191	-0.059650
124.891198	-0.063250
125.581204	-0.067560
126.271211	-0.072500
126.961217	-0.077920
127.651224	-0.083550
128.341231	-0.089100
129.031237	-0.094200
129.721244	-0.098460
130.411250	-0.101590
131.101257	-0.103310
131.791264	-0.103420
132.481270	-0.101790
133.171277	-0.098300
133.861284	-0.092990
134.551290	-0.085910
135.241297	-0.077320
135.931303	-0.067550
136.621310	-0.057050
137.311317	-0.046340
138.001323	-0.035990
138.691330	-0.026570
139.381336	-0.018600
140.071343	-0.012550
140.761350	-0.008740
141.451356	-0.007330
142.141363	-0.008330
142.831370	-0.011560
143.521376	-0.016720
144.211383	-0.023380
144.901389	-0.031090
145.591396	-0.039430
146.281403	-0.048050
146.971409	-0.056680
147.661416	-0.065180
148.351422	-0.073540
149.041429	-0.081820
149.731436	-0.090170
150.421442	-0.098820
151.111449	-0.107950
151.801456	-0.117750
152.491462	-0.128280
153.181469	-0.139590
153.871475	-0.151600
154.561482	-0.164180
155.251489	-0.177120
155.941495	-0.190100
156.631502	-0.202710
157.321508	-0.214450
158.011515	-0.224810
158.701522	-0.233260
159.391528	-0.239390
160.081535	-0.242880
160.771542	-0.243520
161.461548	-0.241160
162.151555	-0.235710
162.841561	-0.227080
163.531568	-0.215160
164.221575	-0.200010
164.911581	-0.181870
165.601588	-0.161250
166.291594	-0.138930
166.981601	-0.115820
167.671608	-0.092850
168.361614	-0.070740
169.051621	-0.049980
169.741628	-0.030800
170.431634	-0.013200
171.121641	0.002970
171.811647	0.017920
172.501654	0.031820
173.191661	0.044790
173.881667	0.056800
174.571674	0.067680
175.261680	0.077190
175.951687	0.084990
176.641694	0.090790
177.331700	0.094340
178.021707	0.095550
178.711714	0.094520
179.401720	0.091490
180.091727	0.086910
180.781733	0.081290
181.471740	0.075240
182.161747	0.069340
182.851753	0.064170
183.541760	0.060220
184.231766	0.057880
184.921773	0.057470
185.611780	0.059180
186.301786	0.063080
186.991793	0.069060
187.681800	0.076880
188.371806	0.086100
189.061813	0.096150
189.751819	0.106410
190.441826	0.116210
191.131833	0.125010
191.821839	0.132390
192.511846	0.138160
193.201852	0.142290
193.891859	0.144890
194.581866	0.146150
195.271872	0.146320
195.961879	0.145640
196.651886	0.144360
197.341892	0.142710
198.031899	0.140860
198.721905	0.138930
199.411912	0.136960
200.101919	0.134970
200.791925	0.132950
201.481932	0.130930
202.171939	0.128990
202.861945	0.127260
203.551952	0.125870
204.241958	0.124990
204.931965	0.124790
205.621972	0.125350
206.311978	0.126710
207.001985	0.128830
207.691991	0.131620
208.381998	0.134950
209.072005	0.138720
209.762011	0.142840
210.452018	0.147290
211.142025	0.152050
211.832031	0.157190
212.522038	0.162810
213.212044	0.169070
213.902051	0.176160
214.592058	0.184270
215.282064	0.193550
215.972071	0.204030
216.662077	0.215610
217.352084	0.228010
218.042091	0.240890
218.732097	0.253840
219.422104	0.266500
220.112111	0.278560
220.802117	0.289790
221.492124	0.300010
222.182130	0.309110
222.872137	0.316980
223.562144	0.323560
224.252150	0.328800
224.942157	0.332640
225.632163	0.335000
226.322170	0.335840
227.012177	0.335110
227.702183	0.332750
228.392190	0.328770
229.082197	0.323180
229.772203	0.316020
230.462210	0.307350
231.152216	0.297310
231.842223	0.286080
232.532230	0.273910
233.222236	0.261130
233.912243	0.248090
234.602249	0.235120
235.292256	0.222500
235.982263	0.210510
236.672269	0.199350
237.362276	0.189240
238.052283	0.180360
238.742289	0.172790
239.432296	0.166420
240.122302	0.160900
240.812309	0.155690
241.502316	0.150110
242.192322	0.143460
242.882329	0.135170
243.572335	0.124830
244.262342	0.112230
244.952349	0.097370
245.642355	0.080500
246.332362	0.062000
247.022369	0.042440
247.712375	0.022430
248.402382	0.002600
249.092388	-0.016480
249.782395	-0.034330
250.472402	-0.050500
251.162408	-0.064630
251.852415	-0.076470
252.542421	-0.085830
253.232428	-0.092630
253.922435	-0.096890
254.612441	-0.098730
255.302448	-0.098320
255.992455	-0.095910
256.682461	-0.091800
257.372468	-0.086260
258.062474	-0.079610
258.752481	-0.072150
259.442488	-0.064200
260.132494	-0.056030
260.822501	-0.047920
261.512507	-0.040080
262.202514	-0.032660
262.892521	-0.025780
263.582527	-0.019490
264.272534	-0.013800
264.962541	-0.008620
265.652547	-0.003840
266.342554	0.000690
267.032560	0.005140
267.722567	0.009580
268.412574	0.014000
269.102580	0.018260
269.792587	0.022140
270.482593	0.025360
271.172600	0.027670
271.862607	0.028850
272.552613	0.028770
273.242620	0.027340
273.932627	0.024500
274.622633	0.020260
275.312640	0.014620
276.002646	0.007630
276.692653	-0.000620
277.382660	-0.010030
278.072666	-0.020390
278.762673	-0.031490
279.452679	-0.043060
280.142686	-0.054810
280.832693	-0.066470
281.522699	-0.077750
282.212706	-0.088360
282.902713	-0.098020
283.592719	-0.106530
284.282726	-0.113690
284.972732	-0.119450
285.662739	-0.123860
286.352746	-0.127140
287.042752	-0.129580
287.732759	-0.131590
288.422766	-0.133620
289.112772	-0.136130
289.802779	-0.139590
290.492785	-0.144460
291.182792	-0.151140
291.872799	-0.159950
292.562805	-0.171080
293.252812	-0.184610
293.942818	-0.200390
294.632825	-0.218160
295.322832	-0.237490
296.012838	-0.257850
296.702845	-0.278630
297.392852	-0.299210
298.082858	-0.319010
298.772865	-0.337530
299.462871	-0.354360
300.152878	-0.369210
300.842885	-0.381870
301.532891	-0.392150
302.222898	-0.399930
302.912904	-0.405130
303.602911	-0.407730
304.292918	-0.407820
304.982924	-0.405620
305.672931	-0.401380
306.362938	-0.395440
307.052944	-0.388110
307.742951	-0.379740
308.432957	-0.370600
309.122964	-0.361010
309.812971	-0.351230
310.502977	-0.341550
311.192984	-0.332240
311.882990	-0.323590
312.572997	-0.315890
313.263004	-0.309420
313.953010	-0.304470
314.643017	-0.301300
315.333024	-0.300110
316.023030	-0.301030
316.713037	-0.304100
317.403043	-0.309290
318.093050	-0.316450
318.783057	-0.325400
319.473063	-0.335820
320.163070	-0.347280
320.853076	-0.359200
321.543083	-0.370920
322.233090	-0.381810
322.923096	-0.391380
323.613103	-0.399450
324.303110	-0.406120
324.993116	-0.411640
325.683123	-0.416220
326.373129	-0.419930
327.063136	-0.422650
327.753143	-0.424180
328.443149	-0.424390
329.133156	-0.423310
329.823162	-0.421180
330.513169	-0.418330
331.203176	-0.415080
331.893182	-0.411660
332.583189	-0.408080
333.273196	-0.404270
333.963202	-0.400070
334.653209	-0.395320
335.343215	-0.389900
336.033222	-0.383710
336.723229	-0.376660
337.413235	-0.368620
338.103242	-0.359440
338.793248	-0.349000
339.483255	-0.337170
340.173262	-0.323910
340.863268	-0.309210
341.553275	-0.293130
342.243282	-0.275760
342.933288	-0.257210
343.623295	-0.237610
344.313301	-0.217050
345.003308	-0.195540
345.693315	-0.173050
346.383321	-0.149500
347.073328	-0.124770
347.763334	-0.098790
348.453341	-0.071600
349.143348	-0.043310
349.833354	-0.014090
350.523361	0.015830
351.213368	0.046230
351.903374	0.076840
352.593381	0.107390
353.283387	0.137450
353.973394	0.166580
354.663401	0.194270
355.353407	0.220050
356.043414	0.243490
356.733420	0.264260
357.423427	0.282060
358.113434	0.296720
358.803440	0.308110
359.493447	0.316180
360.183454	0.320910
360.873460	0.322260
361.563467	0.320210
362.253473	0.314710
362.943480	0.305740
363.633487	0.293340
364.323493	0.277680
365.013500	0.259080
365.703507	0.238020
366.393513	0.215100
367.083520	0.190970
367.773526	0.166300
368.463533	0.141750
369.153540	0.117940
369.843546	0.095480
370.533553	0.074950
371.223559	0.056910
371.913566	0.041860
372.603573	0.030170
373.293579	0.022130
373.983586	0.017890
374.673593	0.017470
375.363599	0.020800
376.053606	0.027740
376.743612	0.037980
377.433619	0.051120
378.123626	0.066620
378.813632	0.083820
379.503639	0.102020
380.193645	0.120560
380.883652	0.138880
381.573659	0.156460
382.263665	0.172880
382.953672	0.187750
383.643679	0.200700
384.333685	0.211440
385.023692	0.219770
385.713698	0.225640
386.403705	0.229090
387.093712	0.230240
387.783718	0.229270
388.473725	0.226410
389.163731	0.221860
389.853738	0.215860
390.543745	0.208630
391.233751	0.200380
391.923758	0.191330
392.613765	0.181680
393.303771	0.171640
393.993778	0.161400
394.683784	0.151110
395.373791	0.140920
396.063798	0.130920
396.753804	0.121200
397.443811	0.111780
398.133817	0.102720
398.823824	0.094030
399.513831	0.085710
400.203837	0.077780
400.893844	0.070260
401.583851	0.063190
402.273857	0.056700
402.963864	0.050980
403.653870	0.046290
404.343877	0.042920
405.033884	0.041090
405.723890	0.040970
406.413897	0.042620
407.103903	0.045990
407.793910	0.051060
408.483917	0.057750
409.173923	0.065950
409.863930	0.075550
410.553937	0.086360
411.243943	0.098090
411.933950	0.110400
412.623956	0.122920
413.313963	0.135270
414.003970	0.147080
414.693976	0.158060
415.383983	0.167980
416.073989	0.176700
416.763996	0.184220
417.454003	0.190550
418.144009	0.195770
418.834016	0.199870
419.524023	0.202850
420.214029	0.204690
420.904036	0.205410
421.594042	0.205120
422.284049	0.204000
422.974056	0.202230
423.664062	0.200020
424.354069	0.197550
425.044075	0.194930
425.734082	0.192180
426.424089	0.189320
427.114095	0.186290
427.804102	0.183090
428.494109	0.179750
429.184115	0.176400
429.874122	0.173170
430.564128	0.170200
431.254135	0.167530
431.944142	0.165080
432.634148	0.162680
433.324155	0.160110
434.014161	0.157180
434.704168	0.153730
435.394175	0.149720
436.084181	0.145140
436.774188	0.140080
437.464195	0.134620
438.154201	0.128880
438.844208	0.122950
439.534214	0.116910
440.224221	0.110830
440.914228	0.104780
441.604234	0.098860
442.294241	0.093160
442.984248	0.087790
443.674254	0.082830
444.364261	0.078290
445.054267	0.074190
445.744274	0.070460
446.434281	0.067090
447.124287	0.064020
447.814294	0.061240
448.504300	0.058780
449.194307	0.056680
449.884314	0.055000
450.574320	0.053860
451.264327	0.053330
451.954334	0.053480
452.644340	0.054350
453.334347	0.055920
454.024353	0.058130
454.714360	0.060880
455.404367	0.064030
456.094373	0.067450
456.784380	0.070970
457.474386	0.074400
458.164393	0.077590
458.854400	0.080330
459.544406	0.082420
460.234413	0.083710
460.924420	0.084070
461.614426	0.083450
462.304433	0.081840
462.994439	0.079330
463.684446	0.075970
464.374453	0.071870
465.064459	0.067150
465.754466	0.061930
466.444472	0.056340
467.134479	0.050560
467.824486	0.044750
468.514492	0.039080
469.204499	0.033670
469.894506	0.028640
470.584512	0.024040
471.274519	0.019940
471.964525	0.016370
472.654532	0.013370
473.344539	0.010960
474.034545	0.009130
474.724552	0.007890
475.414558	0.007230
476.104565	0.007180
476.794572	0.007740
477.484578	0.008980
478.174585	0.010900
478.864592	0.013480
479.554598	0.016610
480.244605	0.020130
480.934611	0.023860
481.624618	0.027580
482.314625	0.031200
483.004631	0.034580
483.694638	0.037640
484.384644	0.040370
485.074651	0.042770
485.764658	0.044880
486.454664	0.046760
487.144671	0.048490
487.834678	0.050140
488.524684	0.051740
489.214691	0.053330
489.904697	0.054900
490.594704	0.056480
491.284711	0.058060
491.974717	0.059620
492.664724	0.061110
493.354730	0.062400
494.044737	0.063350
494.734744	0.063820
495.424750	0.063720
496.114757	0.062970
496.804764	0.061580
497.494770	0.059530
498.184777	0.056820
498.874783	0.053490
499.564790	0.049560
500.254797	0.045120
500.944803	0.040230
501.634810	0.035010
502.324816	0.029540
503.014823	0.023930
503.704830	0.018320
504.394836	0.012820
505.084843	0.007600
505.774850	0.002760
506.464856	-0.001660
507.154863	-0.005760
507.844869	-0.009710
508.534876	-0.013730
509.224883	-0.018040
509.914889	-0.022850
510.604896	-0.028370
511.294902	-0.034720
511.984909	-0.042060
512.674916	-0.050490
513.364922	-0.060070
514.054929	-0.070800
514.744936	-0.082630
515.434942	-0.095450
516.124949	-0.109060
516.814955	-0.123240
517.504962	-0.137700
518.194969	-0.152090
518.884975	-0.166010
519.574982	-0.179040
520.264988	-0.190720
520.954995	-0.200610
521.645002	-0.208320
522.335008	-0.213550
523.025015	-0.216040
523.715022	-0.215650
524.405028	-0.212290
525.095035	-0.206000
525.785041	-0.196880
526.475048	-0.185190
527.165055	-0.171330
527.855061	-0.155760
528.545068	-0.139040
529.235075	-0.121750
529.925081	-0.104470
530.615088	-0.087680
531.305094	-0.071800
531.995101	-0.057130
532.685108	-0.043840
533.375114	-0.031990
534.065121	-0.021530
534.755127	-0.012410
535.445134	-0.004500
536.135141	0.002320
536.825147	0.008190
537.515154	0.013200
538.205161	0.017490
538.895167	0.021150
539.585174	0.024240
540.275180	0.026850
540.965187	0.029050
541.655194	0.030930
542.345200	0.032630
543.035207	0.034230
543.725213	0.035760
544.415220	0.037160
545.105227	0.038290
545.795233	0.038920
546.485240	0.038840
547.175247	0.037890
547.865253	0.036000
548.555260	0.033180
549.245266	0.029490
549.935273	0.025010
550.625280	0.019790
551.315286	0.013940
552.005293	0.007600
552.695299	0.000990
553.385306	-0.005630
554.075313	-0.011970
554.765319	-0.017720
555.455326	-0.022640
556.145333	-0.026480
556.835339	-0.029090
557.525346	-0.030390
558.215352	-0.030440
558.905359	-0.029420
559.595366	-0.027620
560.285372	-0.025400
560.975379	-0.023080
561.665385	-0.020940
562.355392	-0.019150
563.045399	-0.017810
563.735405	-0.016930
564.425412	-0.016440
565.115419	-0.016270
565.805425	-0.016320
566.495432	-0.016560
567.185438	-0.016980
567.875445	-0.017600
568.565452	-0.018440
569.255458	-0.019450
569.945465	-0.020550
570.635471	-0.021600
571.325478	-0.022450
572.015485	-0.022950
572.705491	-0.023020
573.395498	-0.022600
574.085505	-0.021680
574.775511	-0.020270
575.465518	-0.018390
576.155524	-0.016080
576.845531	-0.013410
577.535538	-0.010480
578.225544	-0.007440
578.915551	-0.004370
579.605557	-0.001370
580.295564	0.001480
580.985571	0.004160
581.675577	0.006650
582.365584	0.009010
583.055591	0.011270
583.745597	0.013560
584.435604	0.015960
585.125610	0.018550
585.815617	0.021370
586.505624	0.024440
587.195630	0.027680
587.885637	0.030990
588.575643	0.034230
589.265650	0.037220
589.955657	0.039800
590.645663	0.041820
591.335670	0.043190
592.025677	0.043870
592.715683	0.043850
593.405690	0.043230
594.095696	0.042090
594.785703	0.040600
595.475710	0.038930
596.165716	0.037280
596.855723	0.035830
597.545729	0.034730
598.235736	0.034110
598.925743	0.034080
599.615749	0.034740
600.305756	0.036140
600.995763	0.038290
601.685769	0.041140
602.375776	0.044570
603.065782	0.048430
603.755789	0.052530
604.445796	0.056690
605.135802	0.060750
605.825809	0.064600
606.515816	0.068160
607.205822	0.071370
607.895829	0.074280
608.585835	0.076930
609.275842	0.079370
609.965849	0.081700
610.655855	0.083970
611.345862	0.086200
612.035868	0.088380
612.725875	0.090460
613.415882	0.092340
614.105888	0.093930
614.795895	0.095140
615.485902	0.095910
616.175908	0.096220
616.865915	0.096060
617.555921	0.095450
618.245928	0.094420
618.935935	0.092980
619.625941	0.091100
620.315948	0.088750
621.005954	0.085890
621.695961	0.082460
622.385968	0.078490
623.075974	0.073990
623.765981	0.069090
624.455988	0.063930
625.145994	0.058690
625.836001	0.053590
626.526007	0.048810
627.216014	0.044600
627.906021	0.041130
628.596027	0.038580
629.286034	0.037060
629.976040	0.036630
630.666047	0.037330
631.356054	0.039210
632.046060	0.042330
632.736067	0.046790
633.426074	0.052660
634.116080	0.059960
634.806087	0.068640
635.496093	0.078540
636.186100	0.089340
636.876107	0.100650
637.566113	0.111920
638.256120	0.122520
638.946126	0.131780
639.636133	0.139000
640.326140	0.143560
641.016146	0.144890
641.706153	0.142570
642.396160	0.136250
643.086166	0.125780
643.776173	0.111120
644.466179	0.092380
645.156186	0.069770
645.846193	0.043630
646.536199	0.014350
647.226206	-0.017630
647.916212	-0.051860
648.606219	-0.087850
649.296226	-0.125040
649.986232	-0.162830
650.676239	-0.200580
651.366246	-0.237520
652.056252	-0.272920
652.746259	-0.306010
653.436265	-0.336050
654.126272	-0.362350
654.816279	-0.384250
655.506285	-0.401180
656.196292	-0.412590
656.886298	-0.418110
657.576305	-0.417460
658.266312	-0.410550
658.956318	-0.397430
659.646325	-0.378310
660.336332	-0.353550
661.026338	-0.323590
661.716345	-0.289070
662.406351	-0.250730
663.096358	-0.209510
663.786365	-0.166390
664.476371	-0.122440
665.166378	-0.078670
665.856384	-0.035990
666.546391	0.004800
667.236398	0.043050
667.926404	0.078230
668.616411	0.109900
669.306418	0.137770
669.996424	0.161620
670.686431	0.181360
671.376437	0.197030
672.066444	0.208740
672.756451	0.216750
673.446457	0.221370
674.136464	0.223000
674.826470	0.222050
675.516477	0.218960
676.206484	0.214130
676.896490	0.207940
677.586497	0.200720
678.276504	0.192770
678.966510	0.184390
679.656517	0.175830
680.346523	0.167400
681.036530	0.159360
681.726537	0.151980
682.416543	0.145480
683.106550	0.140060
683.796557	0.135830
684.486563	0.132850
685.176570	0.131150
685.866576	0.130710
686.556583	0.131490
687.246590	0.133390
687.936596	0.136310
688.626603	0.140080
689.316609	0.144490
690.006616	0.149330
690.696623	0.154370
691.386629	0.159420
692.076636	0.164280
692.766643	0.168800
693.456649	0.172850
694.146656	0.176320
694.836662	0.179120
695.526669	0.181170
696.216676	0.182430
696.906682	0.182870
697.596689	0.182470
698.286695	0.181230
698.976702	0.179140
699.666709	0.176280
700.356715	0.172730
701.046722	0.168600
701.736729	0.164060
702.426735	0.159250
703.116742	0.154290
703.806748	0.149250
704.496755	0.144210
705.186762	0.139210
705.876768	0.134290
706.566775	0.129520
707.256781	0.124930
707.946788	0.120600
708.636795	0.116530
709.326801	0.112750
710.016808	0.109200
710.706815	0.105820
711.396821	0.102520
712.086828	0.099210
712.776834	0.095800
713.466841	0.092230
714.156848	0.088470
714.846854	0.084500
715.536861	0.080360
716.226867	0.076110
716.916874	0.071830
717.606881	0.067610
718.296887	0.063520
718.986894	0.059680
719.676901	0.056190
720.366907	0.053170
721.056914	0.050760
721.746920	0.049080
722.436927	0.048240
723.126934	0.048290
723.816940	0.049290
724.506947	0.051190
725.196953	0.053890
725.886960	0.057270
726.576967	0.061100
727.266973	0.065130
727.956980	0.069070
728.646987	0.072620
729.336993	0.075460
730.027000	0.077290
730.717006	0.077900
731.407013	0.077130
732.097020	0.074910
732.787026	0.071270
733.477033	0.066330
734.167039	0.060290
734.857046	0.053400
735.547053	0.045970
736.237059	0.038310
736.927066	0.030750
737.617073	0.023550
738.307079	0.016960
738.997086	0.011120
739.687092	0.006090
740.377099	0.001850
741.067106	-0.001690
741.757112	-0.004680
742.447119	-0.007270
743.137125	-0.009590
743.827132	-0.011760
744.517139	-0.013820
745.207145	-0.015770
745.897152	-0.017540
746.587159	-0.019060
747.277165	-0.020250
747.967172	-0.021090
748.657178	-0.021610
749.347185	-0.021930
750.037192	-0.022170
750.727198	-0.022430
751.417205	-0.022780
752.107211	-0.023280
752.797218	-0.023900
753.487225	-0.024660
754.177231	-0.025530
754.867238	-0.026460
755.557245	-0.027360
756.247251	-0.028080
756.937258	-0.028460
757.627264	-0.028250
758.317271	-0.027280
759.007278	-0.025340
759.697284	-0.022300
760.387291	-0.018090
761.077297	-0.012720
761.767304	-0.006310
762.457311	0.000960
763.147317	0.008820
763.837324	0.016980
764.527331	0.025110
765.217337	0.032930
765.907344	0.040180
766.597350	0.046650
767.287357	0.052210
767.977364	0.056760
768.667370	0.060280
769.357377	0.062800
770.047384	0.064380
770.737390	0.065100
771.427397	0.065020
772.117403	0.064220
772.807410	0.062690
773.497417	0.060450
774.187423	0.057490
774.877430	0.053810
775.567436	0.049460
776.257443	0.044510
776.947450	0.039130
777.637456	0.033470
778.327463	0.027790
779.017470	0.022320
779.707476	0.017340
780.397483	0.013110
781.087489	0.009830
781.777496	0.007690
782.467503	0.006770
783.157509	0.007110
783.847516	0.008700
784.537522	0.011520
785.227529	0.015540
785.917536	0.020700
786.607542	0.027010
787.297549	0.034390
787.987556	0.042770
788.677562	0.052020
789.367569	0.062000
790.057575	0.072460
790.747582	0.083120
791.437589	0.093720
792.127595	0.103960
792.817602	0.113600
793.507608	0.122480
794.197615	0.130490
794.887622	0.137600
795.577628	0.143810
796.267635	0.149190
796.957642	0.153810
797.647648	0.157750
798.337655	0.161080
799.027661	0.163860
799.717668	0.166120
800.407675	0.167860
801.097681	0.169110
801.787688	0.169880
802.477694	0.170230
803.167701	0.170260
803.857708	0.170130
804.547714	0.170010
805.237721	0.170080
805.927728	0.170470
806.617734	0.171250
807.307741	0.172410
807.997747	0.173880
808.687754	0.175540
809.377761	0.177230
810.067767	0.178730
810.757774	0.179820
811.447780	0.180230
812.137787	0.179710
812.827794	0.178060
813.517800	0.175120
814.207807	0.170830
814.897814	0.165170
815.587820	0.158190
816.277827	0.149950
816.967833	0.140530
817.657840	0.130030
818.347847	0.118560
819.037853	0.106250
819.727860	0.093240
820.417866	0.079690
821.107873	0.065730
821.797880	0.051450
822.487886	0.036930
823.177893	0.022200
823.867900	0.007280
824.557906	-0.007880
825.247913	-0.023260
825.937919	-0.038880
826.627926	-0.054730
827.317933	-0.070740
828.007939	-0.086820
828.697946	-0.102770
829.387952	-0.118410
830.077959	-0.133460
830.767966	-0.147620
831.457972	-0.160590
832.147979	-0.172050
832.837986	-0.181710
833.527992	-0.189330
834.217999	-0.194780
834.908005	-0.197980
835.598012	-0.199020
836.288019	-0.198080
836.978025	-0.195450
837.668032	-0.191480
838.358038	-0.186530
839.048045	-0.180950
839.738052	-0.175010
840.428058	-0.168930
841.118065	-0.162870
841.808072	-0.156930
842.498078	-0.151210
843.188085	-0.145770
843.878091	-0.140700
844.568098	-0.136070
845.258105	-0.131920
845.948111	-0.128300
846.638118	-0.125200
847.328125	-0.122630
848.018131	-0.120530
848.708138	-0.118870
849.398144	-0.117550
850.088151	-0.116460
850.778158	-0.115490
851.468164	-0.114510
852.158171	-0.113420
852.848177	-0.112140
853.538184	-0.110660
854.228191	-0.109000
854.918197	-0.107270
855.608204	-0.105610
856.298211	-0.104180
856.988217	-0.103140
857.678224	-0.102590
858.368230	-0.102630
859.058237	-0.103290
859.748244	-0.104600
860.438250	-0.106580
861.128257	-0.109210
861.818263	-0.112490
862.508270	-0.116390
863.198277	-0.120870
863.888283	-0.125810
864.578290	-0.131120
865.268297	-0.136660
865.958303	-0.142300
866.648310	-0.147920
867.338316	-0.153400
868.028323	-0.158670
868.718330	-0.163660
869.408336	-0.168350
870.098343	-0.172750
870.788349	-0.176920
871.478356	-0.180890
872.168363	-0.184760
872.858369	-0.188580
873.548376	-0.192410
874.238383	-0.196260
874.928389	-0.200160
875.618396	-0.204050
876.308402	-0.207870
876.998409	-0.211510
877.688416	-0.214850
878.378422	-0.217720
879.068429	-0.220000
879.758435	-0.221550
880.448442	-0.222280
881.138449	-0.222120
881.828455	-0.221020
882.518462	-0.219020
883.208469	-0.216190
883.898475	-0.212720
884.588482	-0.208830
885.278488	-0.204780
885.968495	-0.200810
886.658502	-0.197140
887.348508	-0.193970
888.038515	-0.191420
888.728521	-0.189610
889.418528	-0.188600
890.108535	-0.188360
890.798541	-0.188840
891.488548	-0.189950
892.178555	-0.191630
892.868561	-0.193760
893.558568	-0.196280
894.248574	-0.199100
894.938581	-0.202090
895.628588	-0.205150
896.318594	-0.208130
897.008601	-0.210970
897.698607	-0.213560
898.388614	-0.215890
899.078621	-0.217970
899.768627	-0.219860
900.458634	-0.221590
901.148641	-0.223240
901.838647	-0.224880
902.528654	-0.226540
903.218660	-0.228270
903.908667	-0.230100
904.598674	-0.232070
905.288680	-0.234150
905.978687	-0.236290
906.668693	-0.238380
907.358700	-0.240210
908.048707	-0.241620
908.738713	-0.242430
909.428720	-0.242540
910.118727	-0.241910
910.808733	-0.240570
911.498740	-0.238570
912.188746	-0.235960
912.878753	-0.232820
913.568760	-0.229240
914.258766	-0.225350
914.948773	-0.221250
915.638779	-0.217010
916.328786	-0.212650
917.018793	-0.208110
917.708799	-0.203300
918.398806	-0.198050
919.088813	-0.192220
919.778819	-0.185650
920.468826	-0.178160
921.158832	-0.169630
921.848839	-0.159900
922.538846	-0.148850
923.228852	-0.136450
