134.550590	0.204330
135.240593	0.235220
135.930596	0.267040
136.620599	0.299490
137.310602	0.332100
138.000605	0.364210
138.690608	0.394890
139.380611	0.423070
140.070614	0.447550
140.760617	0.467130
141.450620	0.480810
142.140623	0.487880
142.830626	0.487990
143.520629	0.481220
144.210632	0.468060
144.900635	0.449330
145.590638	0.426110
146.280642	0.399590
146.970645	0.370950
147.660648	0.341380
148.350651	0.311880
149.040654	0.283390
149.730657	0.256740
150.420660	0.232600
151.110663	0.211480
151.800666	0.193750
152.490669	0.179580
153.180672	0.168970
153.870675	0.161850
154.560678	0.158020
155.250681	0.157190
155.940684	0.159050
156.630687	0.163160
157.320690	0.169030
158.010693	0.176180
158.700696	0.184060
159.390699	0.192240
160.080702	0.200260
160.770705	0.207730
161.460708	0.214280
162.150711	0.219560
162.840714	0.223190
163.530717	0.224870
164.220720	0.224320
164.910723	0.221300
165.600726	0.215670
166.290729	0.207360
166.980732	0.196380
167.670735	0.182860
168.360738	0.167000
169.050741	0.149080
169.740744	0.129470
170.430747	0.108580
171.120750	0.086810
171.810753	0.064630
172.500756	0.042430
173.190760	0.020570
173.880763	-0.000620
174.570766	-0.020920
175.260769	-0.040200
175.950772	-0.058420
176.640775	-0.075670
177.330778	-0.092060
178.020781	-0.107760
178.710784	-0.122900
179.400787	-0.137570
180.090790	-0.151740
180.780793	-0.165310
181.470796	-0.178110
182.160799	-0.189870
182.850802	-0.200340
183.540805	-0.209210
184.230808	-0.216090
184.920811	-0.220630
185.610814	-0.222460
186.300817	-0.221210
186.990820	-0.216650
187.680823	-0.208660
188.370826	-0.197270
189.060829	-0.182700
189.750832	-0.165340
190.440835	-0.145680
191.130838	-0.124320
191.820841	-0.101950
192.510844	-0.079210
193.200847	-0.056740
193.890850	-0.035170
194.580853	-0.014990
195.270856	0.003380
195.960859	0.019600
196.650862	0.033510
197.340865	0.045000
198.030868	0.054030
198.720871	0.060700
199.410875	0.065120
200.100878	0.067440
200.790881	0.067910
201.480884	0.066760
202.170887	0.064220
202.860890	0.060620
203.550893	0.056230
204.240896	0.051340
204.930899	0.046250
205.620902	0.041250
206.310905	0.036590
207.000908	0.032550
207.690911	0.029330
208.380914	0.027070
209.070917	0.025860
209.760920	0.025650
210.450923	0.026290
211.140926	0.027630
211.830929	0.029480
212.520932	0.031670
213.210935	0.034110
213.900938	0.036670
214.590941	0.039260
215.280944	0.041770
215.970947	0.044040
216.660950	0.045890
217.350953	0.047120
218.040956	0.047540
218.730959	0.046960
219.420962	0.045250
220.110965	0.042340
220.800968	0.038240
221.490971	0.033080
222.180974	0.027060
222.870977	0.020480
223.560980	0.013710
224.250983	0.007140
224.940986	0.001160
225.630989	-0.003860
226.320993	-0.007620
227.010996	-0.009870
227.700999	-0.010440
228.391002	-0.009250
229.081005	-0.006340
229.771008	-0.001790
230.461011	0.004200
231.151014	0.011370
231.841017	0.019470
232.531020	0.028220
233.221023	0.037360
233.911026	0.046680
234.601029	0.055980
235.291032	0.065120
235.981035	0.074000
236.671038	0.082540
237.361041	0.090680
238.051044	0.098400
238.741047	0.105660
239.431050	0.112400
240.121053	0.118570
240.811056	0.124050
241.501059	0.128710
242.191062	0.132410
242.881065	0.134980
243.571068	0.136230
244.261071	0.136020
244.951074	0.134230
245.641077	0.130800
246.331080	0.125790
247.021083	0.119290
247.711086	0.111510
248.401089	0.102720
249.091092	0.093190
249.781095	0.083190
250.471098	0.073050
251.161101	0.063010
251.851104	0.053300
252.541108	0.044150
253.231111	0.035690
253.921114	0.027990
254.611117	0.021080
255.301120	0.014890
255.991123	0.009320
256.681126	0.004240
257.371129	-0.000470
258.061132	-0.004930
258.751135	-0.009200
259.441138	-0.013320
260.131141	-0.017310
260.821144	-0.021120
261.511147	-0.024700
262.201150	-0.027980
262.891153	-0.030850
263.581156	-0.033260
264.271159	-0.035160
264.961162	-0.036530
265.651165	-0.037380
266.341168	-0.037780
267.031171	-0.037750
267.721174	-0.037360
268.411177	-0.036660
269.101180	-0.035660
269.791183	-0.034380
270.481186	-0.032840
271.171189	-0.031050
271.861192	-0.029030
272.551195	-0.026840
273.241198	-0.024540
273.931201	-0.022220
274.621204	-0.019980
275.311207	-0.017870
276.001210	-0.015990
276.691213	-0.014390
277.381216	-0.013120
278.071219	-0.012230
278.761222	-0.011730
279.451226	-0.011590
280.141229	-0.011760
280.831232	-0.012120
281.521235	-0.012500
282.211238	-0.012710
282.901241	-0.012530
283.591244	-0.011720
284.281247	-0.010090
284.971250	-0.007520
285.661253	-0.003960
286.351256	0.000520
287.041259	0.005760
287.731262	0.011570
288.421265	0.017680
289.111268	0.023820
289.801271	0.029770
290.491274	0.035280
291.181277	0.040150
291.871280	0.044240
292.561283	0.047430
293.251286	0.049690
293.941289	0.051070
294.631292	0.051660
295.321295	0.051600
296.011298	0.051030
296.701301	0.050050
297.391304	0.048720
298.081307	0.047060
298.771310	0.045010
299.461313	0.042460
300.151316	0.039360
300.841319	0.035620
301.531322	0.031190
302.221325	0.026150
302.911328	0.020560
303.601331	0.014550
304.291334	0.008330
304.981337	0.002050
305.671341	-0.004090
306.361344	-0.009870
307.051347	-0.015100
307.741350	-0.019620
308.431353	-0.023270
309.121356	-0.025980
309.811359	-0.027770
310.501362	-0.028730
311.191365	-0.029000
311.881368	-0.028800
312.571371	-0.028340
313.261374	-0.027880
313.951377	-0.027690
314.641380	-0.028020
315.331383	-0.029100
316.021386	-0.031120
316.711389	-0.034120
317.401392	-0.038090
318.091395	-0.042890
318.781398	-0.048300
319.471401	-0.054060
320.161404	-0.059900
320.851407	-0.065500
321.541410	-0.070640
322.231413	-0.075120
322.921416	-0.078830
323.611419	-0.081750
324.301422	-0.083980
324.991425	-0.085680
325.681428	-0.087080
326.371431	-0.088440
327.061434	-0.089980
327.751437	-0.091890
328.441440	-0.094360
329.131443	-0.097450
329.821446	-0.101200
330.511449	-0.105550
331.201452	-0.110300
331.891455	-0.115150
332.581459	-0.119730
333.271462	-0.123600
333.961465	-0.126370
334.651468	-0.127760
335.341471	-0.127570
336.031474	-0.125810
336.721477	-0.122640
337.411480	-0.118350
338.101483	-0.113380
338.791486	-0.108300
339.481489	-0.103660
340.171492	-0.100050
340.861495	-0.097990
341.551498	-0.097800
342.241501	-0.099610
342.931504	-0.103330
343.621507	-0.108570
344.311510	-0.114810
345.001513	-0.121410
345.691516	-0.127720
346.381519	-0.133200
347.071522	-0.137430
347.761525	-0.140130
348.451528	-0.141210
349.141531	-0.140690
349.831534	-0.138700
350.521537	-0.135500
351.211540	-0.131410
351.901543	-0.126800
352.591546	-0.122020
353.281549	-0.117430
353.971552	-0.113220
354.661555	-0.109560
355.351558	-0.106530
356.041561	-0.104150
356.731564	-0.102400
357.421567	-0.101260
358.111570	-0.100600
358.801574	-0.100310
359.491577	-0.100180
360.181580	-0.099990
360.871583	-0.099520
361.561586	-0.098590
362.251589	-0.097050
362.941592	-0.094860
363.631595	-0.092020
364.321598	-0.088610
365.011601	-0.084740
365.701604	-0.080570
366.391607	-0.076230
367.081610	-0.071900
367.771613	-0.067740
368.461616	-0.063860
369.151619	-0.060380
369.841622	-0.057380
370.531625	-0.054840
371.221628	-0.052730
371.911631	-0.050950
372.601634	-0.049380
373.291637	-0.047890
373.981640	-0.046350
374.671643	-0.044610
375.361646	-0.042580
376.051649	-0.040170
376.741652	-0.037340
377.431655	-0.034110
378.121658	-0.030510
378.811661	-0.026640
379.501664	-0.022590
380.191667	-0.018430
380.881670	-0.014250
381.571673	-0.010150
382.261676	-0.006150
382.951679	-0.002310
383.641682	0.001280
384.331685	0.004620
385.021688	0.007610
385.711692	0.010210
386.401695	0.012360
387.091698	0.014010
387.781701	0.015120
388.471704	0.015720
389.161707	0.015810
389.851710	0.015430
390.541713	0.014660
391.231716	0.013560
391.921719	0.012200
392.611722	0.010690
393.301725	0.009080
393.991728	0.007440
394.681731	0.005830
395.371734	0.004300
396.061737	0.002870
396.751740	0.001590
397.441743	0.000480
398.131746	-0.000430
398.821749	-0.001090
399.511752	-0.001490
400.201755	-0.001650
400.891758	-0.001540
401.581761	-0.001160
402.271764	-0.000480
402.961767	0.000580
403.651770	0.002080
404.341773	0.004090
405.031776	0.006700
405.721779	0.009950
406.411782	0.013860
407.101785	0.018460
407.791788	0.023760
408.481791	0.029730
409.171794	0.036380
409.861797	0.043690
410.551800	0.051660
411.241803	0.060310
411.931806	0.069620
412.621810	0.079540
413.311813	0.089990
414.001816	0.100840
414.691819	0.111940
415.381822	0.123140
416.071825	0.134280
416.761828	0.145140
417.451831	0.155520
418.141834	0.165120
418.831837	0.173660
419.521840	0.180860
420.211843	0.186480
420.901846	0.190390
421.591849	0.192580
422.281852	0.193130
422.971855	0.192220
423.661858	0.190100
424.351861	0.187060
425.041864	0.183380
425.731867	0.179390
426.421870	0.175360
427.111873	0.171570
427.801876	0.168270
428.491879	0.165640
429.181882	0.163790
429.871885	0.162750
430.561888	0.162460
431.251891	0.162780
431.941894	0.163570
432.631897	0.164620
433.321900	0.165770
434.011903	0.166860
434.701906	0.167780
435.391909	0.168400
436.081912	0.168690
436.771915	0.168600
437.461918	0.168090
438.151921	0.167180
438.841925	0.165900
439.531928	0.164280
440.221931	0.162420
440.911934	0.160370
441.601937	0.158180
442.291940	0.155890
442.981943	0.153490
443.671946	0.150910
444.361949	0.148110
445.051952	0.145000
445.741955	0.141530
446.431958	0.137700
447.121961	0.133480
447.811964	0.128890
448.501967	0.123990
449.191970	0.118820
449.881973	0.113420
450.571976	0.107840
451.261979	0.102070
451.951982	0.096120
452.641985	0.090060
453.331988	0.083920
454.021991	0.077810
454.711994	0.071860
455.401997	0.066150
456.092000	0.060760
456.782003	0.055770
457.472006	0.051220
458.162009	0.047140
458.852012	0.043590
459.542015	0.040550
460.232018	0.037960
460.922021	0.035640
461.612024	0.033260
462.302027	0.030330
462.992030	0.026310
463.682033	0.020610
464.372036	0.012750
465.062039	0.002480
465.752043	-0.010260
466.442046	-0.025250
467.132049	-0.041980
467.822052	-0.059830
468.512055	-0.078020
469.202058	-0.095730
469.892061	-0.112210
470.582064	-0.126850
471.272067	-0.139150
471.962070	-0.148820
472.652073	-0.155740
473.342076	-0.159960
474.032079	-0.161750
474.722082	-0.161540
475.412085	-0.159880
476.102088	-0.157370
476.792091	-0.154640
477.482094	-0.152240
478.172097	-0.150660
478.862100	-0.150290
479.552103	-0.151370
480.242106	-0.154010
480.932109	-0.158170
481.622112	-0.163680
482.312115	-0.170290
483.002118	-0.177740
483.692121	-0.185740
484.382124	-0.194050
485.072127	-0.202450
485.762130	-0.210660
486.452133	-0.218420
487.142136	-0.225460
487.832139	-0.231470
488.522142	-0.236170
489.212145	-0.239330
489.902148	-0.240760
490.592151	-0.240370
491.282154	-0.238130
491.972158	-0.234020
492.662161	-0.228080
493.352164	-0.220360
494.042167	-0.210920
494.732170	-0.199860
495.422173	-0.187310
496.112176	-0.173390
496.802179	-0.158260
497.492182	-0.142080
498.182185	-0.124990
498.872188	-0.107200
499.562191	-0.088940
500.252194	-0.070440
500.942197	-0.051940
501.632200	-0.033670
502.322203	-0.015770
503.012206	0.001590
503.702209	0.018290
504.392212	0.034240
505.082215	0.049330
505.772218	0.063480
506.462221	0.076620
507.152224	0.088630
507.842227	0.099360
508.532230	0.108680
509.222233	0.116410
509.912236	0.122390
510.602239	0.126560
511.292242	0.128830
511.982245	0.129220
512.672248	0.127810
513.362251	0.124730
514.052254	0.120140
514.742257	0.114270
515.432260	0.107360
516.122263	0.099640
516.812266	0.091390
517.502269	0.082830
518.192272	0.074160
518.882276	0.065580
519.572279	0.057170
520.262282	0.048980
520.952285	0.041040
521.642288	0.033330
522.332291	0.025850
523.022294	0.018690
523.712297	0.011940
524.402300	0.005750
525.092303	0.000340
525.782306	-0.004150
526.472309	-0.007560
527.162312	-0.009790
527.852315	-0.010810
528.542318	-0.010650
529.232321	-0.009330
529.922324	-0.006870
530.612327	-0.003220
531.302330	0.001740
531.992333	0.008200
532.682336	0.016380
533.372339	0.026510
534.062342	0.038710
534.752345	0.053000
535.442348	0.069240
536.132351	0.087100
536.822354	0.106070
537.512357	0.125570
538.202360	0.144910
538.892363	0.163420
539.582366	0.180520
540.272369	0.195720
540.962372	0.208670
541.652375	0.219200
542.342378	0.227270
543.032381	0.232990
543.722384	0.236600
544.412387	0.238460
545.102391	0.238930
545.792394	0.238460
546.482397	0.237420
547.172400	0.236140
547.862403	0.234920
548.552406	0.233980
549.242409	0.233410
549.932412	0.233250
550.622415	0.233390
551.312418	0.233660
552.002421	0.233790
552.692424	0.233500
553.382427	0.232440
554.072430	0.230380
554.762433	0.227100
555.452436	0.222490
556.142439	0.216610
556.832442	0.209590
557.522445	0.201670
558.212448	0.193200
558.902451	0.184510
559.592454	0.176000
560.282457	0.168030
560.972460	0.160900
561.662463	0.154860
562.352466	0.150060
563.042469	0.146540
563.732472	0.144250
564.422475	0.143080
565.112478	0.142800
565.802481	0.143120
566.492484	0.143730
567.182487	0.144220
567.872490	0.144140
568.562493	0.143020
569.252496	0.140310
569.942499	0.135470
570.632502	0.128050
571.322505	0.117640
572.012509	0.103990
572.702512	0.087050
573.392515	0.066940
574.082518	0.043990
574.772521	0.018750
575.462524	-0.008050
576.152527	-0.035530
576.842530	-0.062700
577.532533	-0.088570
578.222536	-0.112200
578.912539	-0.132720
579.602542	-0.149460
580.292545	-0.161880
580.982548	-0.169630
581.672551	-0.172560
582.362554	-0.170740
583.052557	-0.164400
583.742560	-0.153970
584.432563	-0.140030
585.122566	-0.123190
585.812569	-0.104110
586.502572	-0.083450
587.192575	-0.061770
587.882578	-0.039560
588.572581	-0.017260
589.262584	0.004800
589.952587	0.026340
590.642590	0.047070
591.332593	0.066760
592.022596	0.085140
592.712599	0.101930
593.402602	0.116910
594.092605	0.129810
594.782608	0.140460
595.472611	0.148710
596.162614	0.154460
596.852617	0.157680
597.542620	0.158380
598.232624	0.156540
598.922627	0.152230
599.612630	0.145530
600.302633	0.136560
600.992636	0.125490
601.682639	0.112510
602.372642	0.097840
603.062645	0.081740
603.752648	0.064450
604.442651	0.046240
605.132654	0.027450
605.822657	0.008400
606.512660	-0.010540
607.202663	-0.028960
607.892666	-0.046490
608.582669	-0.062750
609.272672	-0.077380
609.962675	-0.090100
610.652678	-0.100680
611.342681	-0.108950
612.032684	-0.114830
612.722687	-0.118310
613.412690	-0.119400
614.102693	-0.118210
614.792696	-0.114890
615.482699	-0.109660
616.172702	-0.102820
616.862705	-0.094680
617.552708	-0.085520
618.242711	-0.075640
618.932714	-0.065250
619.622717	-0.054510
620.312720	-0.043600
621.002723	-0.032720
621.692726	-0.022050
622.382729	-0.011850
623.072732	-0.002410
623.762735	0.006040
624.452738	0.013250
625.142742	0.018990
625.832745	0.023100
626.522748	0.025430
627.212751	0.025920
627.902754	0.024570
628.592757	0.021460
629.282760	0.016730
629.972763	0.010630
630.662766	0.003380
631.352769	-0.004750
632.042772	-0.013480
632.732775	-0.022620
633.422778	-0.031990
634.112781	-0.041450
634.802784	-0.050910
635.492787	-0.060320
636.182790	-0.069600
636.872793	-0.078750
637.562796	-0.087790
638.252799	-0.096710
638.942802	-0.105540
639.632805	-0.114290
640.322808	-0.122940
641.012811	-0.131440
641.702814	-0.139730
642.392817	-0.147670
643.082820	-0.155160
643.772823	-0.162080
644.462826	-0.168340
645.152829	-0.173870
645.842832	-0.178660
646.532835	-0.182700
647.222838	-0.185980
647.912841	-0.188520
648.602844	-0.190280
649.292847	-0.191290
649.982850	-0.191620
650.672853	-0.191350
651.362857	-0.190610
652.052860	-0.189570
652.742863	-0.188340
653.432866	-0.187050
654.122869	-0.185730
654.812872	-0.184380
655.502875	-0.182950
656.192878	-0.181400
656.882881	-0.179620
657.572884	-0.177560
658.262887	-0.175180
658.952890	-0.172430
659.642893	-0.169290
660.332896	-0.165770
661.022899	-0.161860
661.712902	-0.157630
662.402905	-0.153210
663.092908	-0.148700
663.782911	-0.144270
664.472914	-0.140060
665.162917	-0.136200
665.852920	-0.132830
666.542923	-0.130110
667.232926	-0.128170
667.922929	-0.127170
668.612932	-0.127250
669.302935	-0.128490
669.992938	-0.130960
670.682941	-0.134710
671.372944	-0.139690
672.062947	-0.145860
672.752950	-0.153080
673.442953	-0.161170
674.132956	-0.169890
674.822959	-0.179010
675.512962	-0.188270
676.202965	-0.197410
676.892968	-0.206210
677.582971	-0.214430
678.272975	-0.221920
678.962978	-0.228570
679.652981	-0.234310
680.342984	-0.239180
681.032987	-0.243270
681.722990	-0.246690
682.412993	-0.249630
683.102996	-0.252280
683.792999	-0.254800
684.483002	-0.257340
685.173005	-0.259990
685.863008	-0.262760
686.553011	-0.265590
687.243014	-0.268430
687.933017	-0.271160
688.623020	-0.273680
689.313023	-0.275930
690.003026	-0.277850
690.693029	-0.279390
691.383032	-0.280560
692.073035	-0.281330
692.763038	-0.281740
693.453041	-0.281820
694.143044	-0.281580
694.833047	-0.281030
695.523050	-0.280140
696.213053	-0.278810
696.903056	-0.276920
697.593059	-0.274340
698.283062	-0.270900
698.973065	-0.266450
699.663068	-0.260860
700.353071	-0.254030
701.043074	-0.245930
701.733077	-0.236600
702.423080	-0.226100
703.113083	-0.214540
703.803086	-0.202040
704.493090	-0.188680
705.183093	-0.174570
705.873096	-0.159820
706.563099	-0.144500
707.253102	-0.128720
707.943105	-0.112590
708.633108	-0.096190
709.323111	-0.079620
710.013114	-0.062920
710.703117	-0.046080
711.393120	-0.029040
712.083123	-0.011740
712.773126	0.005920
713.463129	0.023960
714.153132	0.042350
714.843135	0.061050
715.533138	0.079890
716.223141	0.098720
716.913144	0.117360
717.603147	0.135610
718.293150	0.153260
718.983153	0.170150
719.673156	0.186080
720.363159	0.200890
721.053162	0.214480
721.743165	0.226780
722.433168	0.237720
723.123171	0.247310
723.813174	0.255560
724.503177	0.262450
725.193180	0.268020
725.883183	0.272280
726.573186	0.275260
727.263189	0.277000
727.953192	0.277560
728.643195	0.276990
729.333198	0.275360
730.023201	0.272690
730.713204	0.269010
731.403208	0.264380
732.093211	0.258860
732.783214	0.252520
733.473217	0.245460
734.163220	0.237770
734.853223	0.229550
735.543226	0.220910
736.233229	0.211990
736.923232	0.202950
737.613235	0.193980
738.303238	0.185290
738.993241	0.177030
739.683244	0.169400
740.373247	0.162490
741.063250	0.156390
741.753253	0.151170
742.443256	0.146820
743.133259	0.143310
743.823262	0.140590
744.513265	0.138540
745.203268	0.137020
745.893271	0.135920
746.583274	0.135080
747.273277	0.134350
747.963280	0.133630
748.653283	0.132820
749.343286	0.131850
750.033289	0.130720
750.723292	0.129440
751.413295	0.128030
752.103298	0.126550
752.793301	0.125050
753.483304	0.123580
754.173307	0.122220
754.863310	0.121030
755.553313	0.120080
756.243316	0.119490
756.933319	0.119280
757.623323	0.119490
758.313326	0.120100
759.003329	0.121070
759.693332	0.122280
760.383335	0.123670
761.073338	0.125140
761.763341	0.126600
762.453344	0.128000
763.143347	0.129280
763.833350	0.130380
764.523353	0.131290
765.213356	0.131930
765.903359	0.132230
766.593362	0.132090
767.283365	0.131370
767.973368	0.129900
768.663371	0.127590
769.353374	0.124310
770.043377	0.119970
770.733380	0.114550
771.423383	0.107970
772.113386	0.100230
772.803389	0.091330
773.493392	0.081330
774.183395	0.070250
774.873398	0.058210
775.563401	0.045270
776.253404	0.031530
776.943407	0.017170
777.633410	0.002380
778.323413	-0.012540
779.013416	-0.027220
779.703419	-0.041240
780.393422	-0.054180
781.083425	-0.065610
781.773428	-0.075230
782.463431	-0.082820
783.153434	-0.088240
783.843437	-0.091530
784.533441	-0.092820
785.223444	-0.092330
785.913447	-0.090370
786.603450	-0.087270
787.293453	-0.083400
787.983456	-0.079110
788.673459	-0.074800
789.363462	-0.070780
790.053465	-0.067350
790.743468	-0.064750
791.433471	-0.063050
792.123474	-0.062290
792.813477	-0.062420
793.503480	-0.063320
794.193483	-0.064880
794.883486	-0.066970
795.573489	-0.069450
796.263492	-0.072200
796.953495	-0.075090
797.643498	-0.077960
798.333501	-0.080620
799.023504	-0.082890
799.713507	-0.084530
800.403510	-0.085320
801.093513	-0.085110
801.783516	-0.083730
802.473519	-0.081100
803.163522	-0.077190
803.853525	-0.072020
804.543528	-0.065690
805.233531	-0.058360
805.923534	-0.050220
806.613537	-0.041520
807.303540	-0.032480
807.993543	-0.023290
808.683546	-0.014080
809.373549	-0.004970
810.063552	0.003990
810.753556	0.012720
811.443559	0.021140
812.133562	0.029150
812.823565	0.036620
813.513568	0.043420
814.203571	0.049400
814.893574	0.054450
815.583577	0.058500
816.273580	0.061540
816.963583	0.063570
817.653586	0.064690
818.343589	0.064960
819.033592	0.064460
819.723595	0.063320
820.413598	0.061620
821.103601	0.059450
821.793604	0.056960
822.483607	0.054260
823.173610	0.051440
823.863613	0.048620
824.553616	0.045820
825.243619	0.043020
825.933622	0.040200
826.623625	0.037270
827.313628	0.034160
828.003631	0.030900
828.693634	0.027520
829.383637	0.024110
830.073640	0.020850
830.763643	0.017910
831.453646	0.015470
832.143649	0.013710
832.833652	0.012730
833.523655	0.012620
834.213658	0.013440
834.903661	0.015210
835.593664	0.017910
836.283667	0.021550
836.973670	0.026060
837.663674	0.031360
838.353677	0.037380
839.043680	0.043970
839.733683	0.050980
840.423686	0.058260
841.113689	0.065630
841.803692	0.072930
842.493695	0.080030
843.183698	0.086800
843.873701	0.093110
844.563704	0.098870
845.253707	0.103960
845.943710	0.108240
846.633713	0.111640
847.323716	0.114060
848.013719	0.115410
848.703722	0.115640
849.393725	0.114690
850.083728	0.112470
850.773731	0.108950
851.463734	0.104090
852.153737	0.097860
852.843740	0.090290
853.533743	0.081420
854.223746	0.071270
854.913749	0.059900
855.603752	0.047360
856.293755	0.033750
856.983758	0.019230
857.673761	0.004020
858.363764	-0.011620
859.053767	-0.027390
859.743770	-0.042970
860.433773	-0.058100
861.123776	-0.072490
861.813779	-0.085920
862.503782	-0.098210
863.193785	-0.109190
863.883789	-0.118790
864.573792	-0.127020
865.263795	-0.133910
865.953798	-0.139560
866.643801	-0.144100
867.333804	-0.147640
868.023807	-0.150300
868.713810	-0.152200
869.403813	-0.153420
870.093816	-0.154060
870.783819	-0.154170
871.473822	-0.153770
872.163825	-0.152880
872.853828	-0.151500
873.543831	-0.149620
874.233834	-0.147250
874.923837	-0.144420
875.613840	-0.141130
876.303843	-0.137440
876.993846	-0.133400
877.683849	-0.129030
878.373852	-0.124360
879.063855	-0.119480
879.753858	-0.114450
880.443861	-0.109470
881.133864	-0.104770
881.823867	-0.100600
882.513870	-0.097220
883.203873	-0.094840
883.893876	-0.093530
884.583879	-0.093290
885.273882	-0.094010
885.963885	-0.095520
886.653888	-0.097600
887.343891	-0.100060
888.033894	-0.102700
888.723897	-0.105380
889.413900	-0.107970
890.103903	-0.110330
890.793907	-0.112360
891.483910	-0.113970
892.173913	-0.115040
892.863916	-0.115530
893.553919	-0.115350
894.243922	-0.114440
894.933925	-0.112690
895.623928	-0.110040
896.313931	-0.106310
897.003934	-0.101390
897.693937	-0.095150
898.383940	-0.087470
899.073943	-0.078300
899.763946	-0.067700
900.453949	-0.055810
901.143952	-0.042870
901.833955	-0.029230
902.523958	-0.015250
903.213961	-0.001380
903.903964	0.011980
904.593967	0.024420
905.283970	0.035560
905.973973	0.045070
906.663976	0.052730
907.353979	0.058340
908.043982	0.061780
908.733985	0.063040
909.423988	0.062140
910.113991	0.059170
910.803994	0.054260
911.493997	0.047530
912.184000	0.039110
912.874003	0.029120
913.564006	0.017690
914.254009	0.004960
914.944012	-0.008890
915.634015	-0.023650
916.324018	-0.039150
917.014022	-0.055170
917.704025	-0.071510
918.394028	-0.088000
919.084031	-0.104380
919.774034	-0.120380
920.464037	-0.135730
