113.162041	0.030540
113.852054	0.035040
114.542066	0.039610
115.232079	0.044050
115.922091	0.048170
116.612104	0.051790
117.302116	0.054820
117.992129	0.057210
118.682141	0.058970
119.372154	0.060240
120.062166	0.061200
120.752178	0.062100
121.442191	0.063200
122.132203	0.064800
122.822216	0.067090
123.512228	0.070200
124.202241	0.074200
124.892253	0.079040
125.582266	0.084600
126.272278	0.090770
126.962290	0.097370
127.652303	0.104220
128.342315	0.111120
129.032328	0.117880
129.722340	0.124290
130.412353	0.130180
131.102365	0.135490
131.792378	0.140240
132.482390	0.144520
133.172402	0.148550
133.862415	0.152490
134.552427	0.156490
135.242440	0.160620
135.932452	0.164810
136.622465	0.168870
137.312477	0.172500
138.002490	0.175350
138.692502	0.177050
139.382515	0.177250
140.072527	0.175710
140.762539	0.172320
141.452552	0.167130
142.142564	0.160400
142.832577	0.152510
143.522589	0.143970
144.212602	0.135360
144.902614	0.127300
145.592627	0.120340
146.282639	0.114930
146.972651	0.111470
147.662664	0.110190
148.352676	0.111210
149.042689	0.114620
149.732701	0.120330
150.422714	0.128200
151.112726	0.137890
151.802739	0.148950
152.492751	0.160750
153.182763	0.172590
153.872776	0.183810
154.562788	0.193800
155.252801	0.202150
155.942813	0.208610
156.632826	0.213140
157.322838	0.215780
158.012851	0.216700
158.702863	0.216140
159.392875	0.214350
160.082888	0.211620
160.772900	0.208310
161.462913	0.204700
162.152925	0.201090
162.842938	0.197720
163.532950	0.194710
164.222963	0.192130
164.912975	0.190000
165.602988	0.188280
166.293000	0.186860
166.983012	0.185650
167.673025	0.184580
168.363037	0.183640
169.053050	0.182880
169.743062	0.182460
170.433075	0.182620
171.123087	0.183600
171.813100	0.185700
172.503112	0.189170
173.193124	0.194230
173.883137	0.201050
174.573149	0.209780
175.263162	0.220450
175.953174	0.233040
176.643187	0.247430
177.333199	0.263460
178.023212	0.280890
178.713224	0.299510
179.403236	0.319100
180.093249	0.339480
180.783261	0.360410
181.473274	0.381680
182.163286	0.402900
182.853299	0.423600
183.543311	0.443220
184.233324	0.461090
184.923336	0.476590
185.613349	0.489180
186.303361	0.498480
186.993373	0.504300
187.683386	0.506610
188.373398	0.505610
189.063411	0.501550
189.753423	0.494770
190.443436	0.485660
191.133448	0.474620
191.823461	0.462030
192.513473	0.448300
193.203485	0.433830
193.893498	0.419000
194.583510	0.404200
195.273523	0.389800
195.963535	0.376140
196.653548	0.363520
197.343560	0.352200
198.033573	0.342330
198.723585	0.333910
199.413597	0.326830
200.103610	0.320770
200.793622	0.315300
201.483635	0.309860
202.173647	0.303810
202.863660	0.296520
203.553672	0.287410
204.243685	0.276060
204.933697	0.262200
205.623710	0.245790
206.313722	0.227030
207.003734	0.206280
207.693747	0.184050
208.383759	0.160970
209.073772	0.137700
209.763784	0.114870
210.453797	0.093010
211.143809	0.072640
211.833822	0.054100
212.523834	0.037630
213.213846	0.023420
213.903859	0.011480
214.593871	0.001750
215.283884	-0.005920
215.973896	-0.011820
216.663909	-0.016220
217.353921	-0.019440
218.043934	-0.021710
218.733946	-0.023230
219.423958	-0.024140
220.113971	-0.024490
220.803983	-0.024310
221.493996	-0.023610
222.184008	-0.022360
222.874021	-0.020580
223.564033	-0.018310
224.254046	-0.015620
224.944058	-0.012630
225.634071	-0.009430
226.324083	-0.006120
227.014095	-0.002700
227.704108	0.000850
228.394120	0.004600
229.084133	0.008640
229.774145	0.013050
230.464158	0.017820
231.154170	0.022920
231.844183	0.028180
232.534195	0.033360
233.224207	0.038170
233.914220	0.042310
234.604232	0.045520
235.294245	0.047580
235.984257	0.048400
236.674270	0.047920
237.364282	0.046150
238.054295	0.043170
238.744307	0.039040
239.434319	0.033830
240.124332	0.027610
240.814344	0.020470
241.504357	0.012480
242.194369	0.003710
242.884382	-0.005730
243.574394	-0.015750
244.264407	-0.026250
244.954419	-0.037060
245.644432	-0.048040
246.334444	-0.059020
247.024456	-0.069830
247.714469	-0.080310
248.404481	-0.090360
249.094494	-0.099940
249.784506	-0.109050
250.474519	-0.117780
251.164531	-0.126270
251.854544	-0.134670
252.544556	-0.143120
253.234568	-0.151770
253.924581	-0.160690
254.614593	-0.169950
255.304606	-0.179590
255.994618	-0.189620
256.684631	-0.199980
257.374643	-0.210570
258.064656	-0.221240
258.754668	-0.231740
259.444680	-0.241810
260.134693	-0.251180
260.824705	-0.259540
261.514718	-0.266650
262.204730	-0.272320
262.894743	-0.276400
263.584755	-0.278800
264.274768	-0.279500
264.964780	-0.278540
265.654792	-0.276010
266.344805	-0.272100
267.034817	-0.267100
267.724830	-0.261360
268.414842	-0.255280
269.104855	-0.249290
269.794867	-0.243790
270.484880	-0.239140
271.174892	-0.235700
271.864905	-0.233810
272.554917	-0.233710
273.244929	-0.235630
273.934942	-0.239760
274.624954	-0.246140
275.314967	-0.254830
276.004979	-0.265800
276.694992	-0.278990
277.385004	-0.294250
278.075017	-0.311400
278.765029	-0.330190
279.455041	-0.350260
280.145054	-0.371150
280.835066	-0.392350
281.525079	-0.413230
282.215091	-0.433240
282.905104	-0.451860
283.595116	-0.468690
284.285129	-0.483490
284.975141	-0.496130
285.665153	-0.506590
286.355166	-0.514840
287.045178	-0.520950
287.735191	-0.525030
288.425203	-0.527210
289.115216	-0.527730
289.805228	-0.526870
290.495241	-0.524910
291.185253	-0.522170
291.875266	-0.518920
292.565278	-0.515390
293.255290	-0.511700
293.945303	-0.507930
294.635315	-0.504060
295.325328	-0.500040
296.015340	-0.495770
296.705353	-0.491170
297.395365	-0.486080
298.085378	-0.480390
298.775390	-0.473940
299.465402	-0.466600
300.155415	-0.458230
300.845427	-0.448760
301.535440	-0.438180
302.225452	-0.426470
302.915465	-0.413660
303.605477	-0.399780
304.295490	-0.384810
304.985502	-0.368720
305.675514	-0.351450
306.365527	-0.332910
307.055539	-0.312960
307.745552	-0.291510
308.435564	-0.268430
309.125577	-0.243630
309.815589	-0.217090
310.505602	-0.188880
311.195614	-0.159120
311.885627	-0.128080
312.575639	-0.096070
313.265651	-0.063390
313.955664	-0.030380
314.645676	0.002600
315.335689	0.035250
316.025701	0.067220
316.715714	0.098160
317.405726	0.127760
318.095739	0.155800
318.785751	0.182140
319.475763	0.206720
320.165776	0.229580
320.855788	0.250730
321.545801	0.270140
322.235813	0.287690
322.925826	0.303160
323.615838	0.316230
324.305851	0.326540
324.995863	0.333790
325.685875	0.337680
326.375888	0.338080
327.065900	0.334950
327.755913	0.328390
328.445925	0.318660
329.135938	0.306150
329.825950	0.291460
330.515963	0.275260
331.205975	0.258340
331.895988	0.241510
332.586000	0.225540
333.276012	0.211130
333.966025	0.198910
334.656037	0.189380
335.346050	0.182900
336.036062	0.179660
336.726075	0.179700
337.416087	0.182880
338.106100	0.188860
338.796112	0.197220
339.486124	0.207400
340.176137	0.218770
340.866149	0.230690
341.556162	0.242510
342.246174	0.253630
342.936187	0.263580
343.626199	0.271980
344.316212	0.278510
345.006224	0.282960
345.696236	0.285170
346.386249	0.284990
347.076261	0.282340
347.766274	0.277210
348.456286	0.269660
349.146299	0.259820
349.836311	0.247940
350.526324	0.234280
351.216336	0.219160
351.906349	0.202900
352.596361	0.185910
353.286373	0.168560
353.976386	0.151190
354.666398	0.134170
355.356411	0.117760
356.046423	0.102170
356.736436	0.087590
357.426448	0.074110
358.116461	0.061800
358.806473	0.050650
359.496485	0.040630
360.186498	0.031620
360.876510	0.023480
361.566523	0.016100
362.256535	0.009320
362.946548	0.003000
363.636560	-0.002900
364.326573	-0.008410
365.016585	-0.013460
365.706597	-0.017910
366.396610	-0.021510
367.086622	-0.024000
367.776635	-0.025090
368.466647	-0.024480
369.156660	-0.021970
369.846672	-0.017460
370.536685	-0.010960
371.226697	-0.002680
371.916709	0.007060
372.606722	0.017830
373.296734	0.029090
373.986747	0.040300
374.676759	0.050900
375.366772	0.060470
376.056784	0.068630
376.746797	0.075100
377.436809	0.079710
378.126822	0.082380
378.816834	0.083100
379.506846	0.082020
380.196859	0.079320
380.886871	0.075300
381.576884	0.070230
382.266896	0.064400
382.956909	0.058030
383.646921	0.051290
384.336934	0.044380
385.026946	0.037480
385.716958	0.030850
386.406971	0.024800
387.096983	0.019660
387.786996	0.015690
388.477008	0.013080
389.167021	0.011890
389.857033	0.012000
390.547046	0.013100
391.237058	0.014800
391.927070	0.016630
392.617083	0.018170
393.307095	0.019150
393.997108	0.019390
394.687120	0.018870
395.377133	0.017630
396.067145	0.015760
396.757158	0.013310
397.447170	0.010310
398.137183	0.006800
398.827195	0.002770
399.517207	-0.001780
400.207220	-0.006770
400.897232	-0.012130
401.587245	-0.017760
402.277257	-0.023530
402.967270	-0.029320
403.657282	-0.035030
404.347295	-0.040560
405.037307	-0.045840
405.727319	-0.050770
406.417332	-0.055290
407.107344	-0.059280
407.797357	-0.062660
408.487369	-0.065360
409.177382	-0.067330
409.867394	-0.068600
410.557407	-0.069250
411.247419	-0.069440
411.937431	-0.069280
412.627444	-0.068860
413.317456	-0.068250
414.007469	-0.067390
414.697481	-0.066250
415.387494	-0.064740
416.077506	-0.062790
416.767519	-0.060360
417.457531	-0.057450
418.147544	-0.054120
418.837556	-0.050410
419.527568	-0.046440
420.217581	-0.042360
420.907593	-0.038290
421.597606	-0.034450
422.287618	-0.031050
422.977631	-0.028310
423.667643	-0.026420
424.357656	-0.025560
425.047668	-0.025780
425.737680	-0.027100
426.427693	-0.029430
427.117705	-0.032620
427.807718	-0.036420
428.497730	-0.040580
429.187743	-0.044820
429.877755	-0.048830
430.567768	-0.052360
431.257780	-0.055190
431.947792	-0.057100
432.637805	-0.057990
433.327817	-0.057780
434.017830	-0.056520
434.707842	-0.054250
435.397855	-0.051130
436.087867	-0.047300
436.777880	-0.042900
437.467892	-0.038060
438.157905	-0.032920
438.847917	-0.027560
439.537929	-0.022140
440.227942	-0.016810
440.917954	-0.011730
441.607967	-0.007050
442.297979	-0.002900
442.987992	0.000630
443.678004	0.003520
444.368017	0.005770
445.058029	0.007420
445.748041	0.008550
446.438054	0.009210
447.128066	0.009480
447.818079	0.009400
448.508091	0.009050
449.198104	0.008460
449.888116	0.007710
450.578129	0.006850
451.268141	0.005930
451.958153	0.004960
452.648166	0.003910
453.338178	0.002720
454.028191	0.001310
454.718203	-0.000350
455.408216	-0.002310
456.098228	-0.004590
456.788241	-0.007260
457.478253	-0.010340
458.168266	-0.013930
458.858278	-0.018120
459.548290	-0.022930
460.238303	-0.028380
460.928315	-0.034450
461.618328	-0.041010
462.308340	-0.047930
462.998353	-0.055010
463.688365	-0.062070
464.378378	-0.068900
465.068390	-0.075390
465.758402	-0.081460
466.448415	-0.087040
467.138427	-0.092130
467.828440	-0.096720
468.518452	-0.100780
469.208465	-0.104310
469.898477	-0.107320
470.588490	-0.109830
471.278502	-0.111860
471.968514	-0.113480
472.658527	-0.114760
473.348539	-0.115750
474.038552	-0.116500
474.728564	-0.117060
475.418577	-0.117410
476.108589	-0.117570
476.798602	-0.117530
477.488614	-0.117320
478.178626	-0.116970
478.868639	-0.116550
479.558651	-0.116110
480.248664	-0.115660
480.938676	-0.115150
481.628689	-0.114530
482.318701	-0.113700
483.008714	-0.112610
483.698726	-0.111280
484.388739	-0.109750
485.078751	-0.108110
485.768763	-0.106440
486.458776	-0.104780
487.148788	-0.103130
487.838801	-0.101450
488.528813	-0.099680
489.218826	-0.097730
489.908838	-0.095520
490.598851	-0.092990
491.288863	-0.090070
491.978875	-0.086760
492.668888	-0.083070
493.358900	-0.079090
494.048913	-0.074890
494.738925	-0.070640
495.428938	-0.066500
496.118950	-0.062630
496.808963	-0.059180
497.498975	-0.056280
498.188987	-0.054010
498.879000	-0.052390
499.569012	-0.051420
500.259025	-0.051020
500.949037	-0.051030
501.639050	-0.051300
502.329062	-0.051650
503.019075	-0.051920
503.709087	-0.052030
504.399100	-0.051980
505.089112	-0.051780
505.779124	-0.051520
506.469137	-0.051290
507.159149	-0.051150
507.849162	-0.051120
508.539174	-0.051220
509.229187	-0.051480
509.919199	-0.051860
510.609212	-0.052370
511.299224	-0.053010
511.989236	-0.053750
512.679249	-0.054570
513.369261	-0.055480
514.059274	-0.056400
514.749286	-0.057290
515.439299	-0.058090
516.129311	-0.058740
516.819324	-0.059180
517.509336	-0.059410
518.199348	-0.059480
518.889361	-0.059440
519.579373	-0.059380
520.269386	-0.059400
520.959398	-0.059550
521.649411	-0.059920
522.339423	-0.060540
523.029436	-0.061460
523.719448	-0.062680
524.409461	-0.064170
525.099473	-0.065890
525.789485	-0.067740
526.479498	-0.069610
527.169510	-0.071440
527.859523	-0.073110
528.549535	-0.074590
529.239548	-0.075860
529.929560	-0.076930
530.619573	-0.077810
531.309585	-0.078560
531.999597	-0.079220
532.689610	-0.079820
533.379622	-0.080390
534.069635	-0.080940
534.759647	-0.081420
535.449660	-0.081790
536.139672	-0.081950
536.829685	-0.081840
537.519697	-0.081400
538.209709	-0.080610
538.899722	-0.079520
539.589734	-0.078180
540.279747	-0.076650
540.969759	-0.075030
541.659772	-0.073360
542.349784	-0.071690
543.039797	-0.070100
543.729809	-0.068620
544.419822	-0.067320
545.109834	-0.066240
545.799846	-0.065440
546.489859	-0.064920
547.179871	-0.064710
547.869884	-0.064810
548.559896	-0.065230
549.249909	-0.065960
549.939921	-0.067030
550.629934	-0.068400
551.319946	-0.070060
552.009958	-0.071950
552.699971	-0.074000
553.389983	-0.076080
554.079996	-0.078090
554.770008	-0.079940
555.460021	-0.081540
556.150033	-0.082820
556.840046	-0.083750
557.530058	-0.084210
558.220070	-0.084150
558.910083	-0.083460
559.600095	-0.082100
560.290108	-0.080020
560.980120	-0.077250
561.670133	-0.073900
562.360145	-0.070130
563.050158	-0.066130
563.740170	-0.062120
564.430183	-0.058250
565.120195	-0.054680
565.810207	-0.051520
566.500220	-0.048860
567.190232	-0.046760
567.880245	-0.045270
568.570257	-0.044410
569.260270	-0.044140
569.950282	-0.044420
570.640295	-0.045190
571.330307	-0.046370
572.020319	-0.047910
572.710332	-0.049790
573.400344	-0.051930
574.090357	-0.054250
574.780369	-0.056670
575.470382	-0.059100
576.160394	-0.061450
576.850407	-0.063680
577.540419	-0.065820
578.230431	-0.067880
578.920444	-0.069920
579.610456	-0.072000
580.300469	-0.074070
580.990481	-0.076130
581.680494	-0.078130
582.370506	-0.080020
583.060519	-0.081760
583.750531	-0.083360
584.440543	-0.084820
585.130556	-0.086140
585.820568	-0.087290
586.510581	-0.088220
587.200593	-0.088860
587.890606	-0.089170
588.580618	-0.089120
589.270631	-0.088700
589.960643	-0.087880
590.650656	-0.086620
591.340668	-0.084810
592.030680	-0.082290
592.720693	-0.078890
593.410705	-0.074490
594.100718	-0.069000
594.790730	-0.062440
595.480743	-0.054930
596.170755	-0.046630
596.860768	-0.037750
597.550780	-0.028510
598.240792	-0.019170
598.930805	-0.010000
599.620817	-0.001290
600.310830	0.006660
601.000842	0.013580
601.690855	0.019250
602.380867	0.023500
603.070880	0.026280
603.760892	0.027610
604.450904	0.027620
605.140917	0.026510
605.830929	0.024570
606.520942	0.022080
607.210954	0.019370
607.900967	0.016750
608.590979	0.014490
609.280992	0.012790
609.971004	0.011840
610.661017	0.011670
611.351029	0.012310
612.041041	0.013670
612.731054	0.015670
613.421066	0.018160
614.111079	0.020950
614.801091	0.023860
615.491104	0.026680
616.181116	0.029210
616.871129	0.031310
617.561141	0.032820
618.251153	0.033620
618.941166	0.033630
619.631178	0.032840
620.321191	0.031240
621.011203	0.028900
621.701216	0.025920
622.391228	0.022370
623.081241	0.018330
623.771253	0.013870
624.461265	0.009020
625.151278	0.003810
625.841290	-0.001730
626.531303	-0.007490
627.221315	-0.013420
627.911328	-0.019410
628.601340	-0.025350
629.291353	-0.031200
629.981365	-0.036900
630.671378	-0.042380
631.361390	-0.047610
632.051402	-0.052560
632.741415	-0.057150
633.431427	-0.061340
634.121440	-0.065060
634.811452	-0.068280
635.501465	-0.070910
636.191477	-0.072890
636.881490	-0.074150
637.571502	-0.074550
638.261514	-0.074010
638.951527	-0.072430
639.641539	-0.069690
640.331552	-0.065740
641.021564	-0.060560
641.711577	-0.054190
642.401589	-0.046710
643.091602	-0.038270
643.781614	-0.029040
644.471626	-0.019160
645.161639	-0.008790
645.851651	0.001900
646.541664	0.012790
647.231676	0.023740
647.921689	0.034630
648.611701	0.045320
649.301714	0.055750
649.991726	0.065810
650.681739	0.075420
651.371751	0.084570
652.061763	0.093180
652.751776	0.101210
653.441788	0.108650
654.131801	0.115440
654.821813	0.121510
655.511826	0.126790
656.201838	0.131240
656.891851	0.134830
657.581863	0.137600
658.271875	0.139680
658.961888	0.141200
659.651900	0.142350
660.341913	0.143280
661.031925	0.144150
661.721938	0.145050
662.411950	0.146110
663.101963	0.147440
663.791975	0.149090
664.481987	0.151090
665.172000	0.153440
665.862012	0.156030
666.552025	0.158740
667.242037	0.161450
667.932050	0.164020
668.622062	0.166290
669.312075	0.168120
670.002087	0.169330
670.692100	0.169740
671.382112	0.169140
672.072124	0.167360
672.762137	0.164230
673.452149	0.159660
674.142162	0.153640
674.832174	0.146210
675.522187	0.137480
676.212199	0.127640
676.902212	0.116880
677.592224	0.105420
678.282236	0.093550
678.972249	0.081560
679.662261	0.069760
680.352274	0.058460
681.042286	0.047970
681.732299	0.038540
682.422311	0.030400
683.112324	0.023770
683.802336	0.018800
684.492348	0.015580
685.182361	0.014120
685.872373	0.014330
686.562386	0.016030
687.252398	0.018930
687.942411	0.022750
688.632423	0.027130
689.322436	0.031710
690.012448	0.036200
690.702460	0.040260
691.392473	0.043610
692.082485	0.046050
692.772498	0.047400
693.462510	0.047550
694.152523	0.046440
694.842535	0.044080
695.532548	0.040460
696.222560	0.035640
696.912573	0.029680
697.602585	0.022650
698.292597	0.014640
698.982610	0.005730
699.672622	-0.004020
700.362635	-0.014470
701.052647	-0.025500
701.742660	-0.036920
702.432672	-0.048550
703.122685	-0.060240
703.812697	-0.071830
704.502709	-0.083220
705.192722	-0.094350
705.882734	-0.105110
706.572747	-0.115390
707.262759	-0.125060
707.952772	-0.133930
708.642784	-0.141790
709.332797	-0.148500
710.022809	-0.153930
710.712821	-0.157980
711.402834	-0.160620
712.092846	-0.161820
712.782859	-0.161560
713.472871	-0.159840
714.162884	-0.156690
714.852896	-0.152200
715.542909	-0.146520
716.232921	-0.139890
716.922934	-0.132580
717.612946	-0.124840
718.302958	-0.116910
718.992971	-0.108950
719.682983	-0.101040
720.372996	-0.093210
721.063008	-0.085450
721.753021	-0.077700
722.443033	-0.069910
723.133046	-0.062020
723.823058	-0.053990
724.513070	-0.045820
725.203083	-0.037560
725.893095	-0.029300
726.583108	-0.021120
727.273120	-0.013110
727.963133	-0.005330
728.653145	0.002220
729.343158	0.009550
730.033170	0.016680
730.723182	0.023680
731.413195	0.030580
732.103207	0.037390
732.793220	0.044100
733.483232	0.050680
734.173245	0.057050
734.863257	0.063100
735.553270	0.068690
736.243282	0.073640
736.933295	0.077780
737.623307	0.080910
738.313319	0.082880
739.003332	0.083560
739.693344	0.082840
740.383357	0.080740
741.073369	0.077270
741.763382	0.072530
742.453394	0.066690
743.143407	0.059900
743.833419	0.052370
744.523431	0.044270
745.213444	0.035880
745.903456	0.027480
746.593469	0.019410
747.283481	0.012080
747.973494	0.005870
748.663506	0.001100
749.353519	-0.001940
750.043531	-0.003090
750.733543	-0.002350
751.423556	0.000180
752.113568	0.004230
752.803581	0.009470
753.493593	0.015490
754.183606	0.021900
754.873618	0.028370
755.563631	0.034600
756.253643	0.040410
756.943656	0.045630
757.633668	0.050160
758.323680	0.053940
759.013693	0.056910
759.703705	0.059070
760.393718	0.060460
761.083730	0.061190
761.773743	0.061350
762.463755	0.061070
763.153768	0.060540
763.843780	0.059900
764.533792	0.059310
765.223805	0.058990
765.913817	0.059120
766.603830	0.059880
767.293842	0.061390
767.983855	0.063770
768.673867	0.067030
769.363880	0.071090
770.053892	0.075880
770.743904	0.081220
771.433917	0.086900
772.123929	0.092740
772.813942	0.098490
773.503954	0.103900
774.193967	0.108800
774.883979	0.112960
775.573992	0.116250
776.264004	0.118520
776.954016	0.119690
777.644029	0.119680
778.334041	0.118370
779.024054	0.115700
779.714066	0.111600
780.404079	0.106010
781.094091	0.098950
781.784104	0.090440
782.474116	0.080570
783.164129	0.069450
783.854141	0.057270
784.544153	0.044240
785.234166	0.030570
785.924178	0.016560
786.614191	0.002410
787.304203	-0.011690
787.994216	-0.025570
788.684228	-0.039180
789.374241	-0.052490
790.064253	-0.065520
790.754265	-0.078250
791.444278	-0.090690
792.134290	-0.102850
792.824303	-0.114670
793.514315	-0.126130
794.204328	-0.137170
794.894340	-0.147670
795.584353	-0.157530
796.274365	-0.166610
796.964377	-0.174740
797.654390	-0.181780
798.344402	-0.187640
799.034415	-0.192270
799.724427	-0.195700
800.414440	-0.197970
801.104452	-0.199190
801.794465	-0.199410
802.484477	-0.198690
803.174490	-0.197080
803.864502	-0.194620
804.554514	-0.191370
805.244527	-0.187460
805.934539	-0.183040
806.624552	-0.178280
807.314564	-0.173450
808.004577	-0.168780
808.694589	-0.164490
809.384602	-0.160750
810.074614	-0.157670
810.764626	-0.155270
811.454639	-0.153500
812.144651	-0.152270
812.834664	-0.151480
813.524676	-0.150990
814.214689	-0.150730
814.904701	-0.150610
815.594714	-0.150590
816.284726	-0.150660
816.974738	-0.150870
817.664751	-0.151290
818.354763	-0.152060
819.044776	-0.153320
819.734788	-0.155230
820.424801	-0.157890
821.114813	-0.161400
821.804826	-0.165840
822.494838	-0.171210
823.184851	-0.177490
823.874863	-0.184610
824.564875	-0.192410
825.254888	-0.200750
825.944900	-0.209460
826.634913	-0.218380
827.324925	-0.227340
828.014938	-0.236210
828.704950	-0.244880
829.394963	-0.253220
830.084975	-0.261150
830.774987	-0.268610
831.465000	-0.275530
832.155012	-0.281900
832.845025	-0.287710
833.535037	-0.292910
834.225050	-0.297510
834.915062	-0.301480
835.605075	-0.304810
836.295087	-0.307510
836.985099	-0.309580
837.675112	-0.311090
838.365124	-0.312060
839.055137	-0.312540
839.745149	-0.312610
840.435162	-0.312310
841.125174	-0.311710
841.815187	-0.310870
842.505199	-0.309840
843.195212	-0.308620
843.885224	-0.307240
844.575236	-0.305720
845.265249	-0.304050
845.955261	-0.302300
846.645274	-0.300520
847.335286	-0.298770
848.025299	-0.297110
848.715311	-0.295580
849.405324	-0.294170
850.095336	-0.292810
850.785348	-0.291450
851.475361	-0.290030
852.165373	-0.288450
852.855386	-0.286710
853.545398	-0.284820
854.235411	-0.282840
854.925423	-0.280880
855.615436	-0.279070
856.305448	-0.277530
856.995460	-0.276320
857.685473	-0.275490
858.375485	-0.275050
859.065498	-0.274950
859.755510	-0.275130
860.445523	-0.275560
861.135535	-0.276170
861.825548	-0.276930
862.515560	-0.277870
863.205573	-0.278980
863.895585	-0.280310
864.585597	-0.281920
865.275610	-0.283900
865.965622	-0.286270
866.655635	-0.289110
867.345647	-0.292440
868.035660	-0.296200
868.725672	-0.300310
869.415685	-0.304600
870.105697	-0.308830
870.795709	-0.312760
871.485722	-0.316130
872.175734	-0.318720
872.865747	-0.320380
873.555759	-0.321030
874.245772	-0.320670
874.935784	-0.319310
875.625797	-0.316990
876.315809	-0.313810
877.005821	-0.309800
877.695834	-0.305080
878.385846	-0.299710
879.075859	-0.293770
879.765871	-0.287270
880.455884	-0.280210
881.145896	-0.272570
881.835909	-0.264260
882.525921	-0.255220
883.215933	-0.245410
883.905946	-0.234750
884.595958	-0.223210
885.285971	-0.210800
885.975983	-0.197560
886.665996	-0.183500
887.356008	-0.168680
888.046021	-0.153120
888.736033	-0.136830
889.426046	-0.119810
890.116058	-0.102100
890.806070	-0.083740
891.496083	-0.064880
892.186095	-0.045710
892.876108	-0.026450
893.566120	-0.007380
894.256133	0.011240
894.946145	0.029140
895.636158	0.046150
896.326170	0.062070
897.016182	0.076710
897.706195	0.089950
898.396207	0.101670
899.086220	0.111790
899.776232	0.120300
900.466245	0.127170
901.156257	0.132430
901.846270	0.136110
902.536282	0.138300
903.226294	0.139090
903.916307	0.138630
904.606319	0.137100
905.296332	0.134660
905.986344	0.131510
906.676357	0.127840
907.366369	0.123850
908.056382	0.119720
908.746394	0.115580
909.436407	0.111580
910.126419	0.107740
910.816431	0.104040
911.506444	0.100420
912.196456	0.096790
912.886469	0.093000
913.576481	0.088980
914.266494	0.084620
914.956506	0.079840
915.646519	0.074590
