0.000000	0.110590
0.690004	0.103020
1.380009	0.093240
2.070013	0.082480
2.760017	0.071780
3.450021	0.061810
4.140026	0.052830
4.830030	0.044650
5.520034	0.036710
6.210038	0.028260
6.900043	0.018630
7.590047	0.007460
8.280051	-0.005160
8.970056	-0.018690
9.660060	-0.032220
10.350064	-0.044820
11.040068	-0.055750
11.730073	-0.064730
12.420077	-0.071960
13.110081	-0.078050
13.800085	-0.083770
14.490090	-0.089850
15.180094	-0.096780
15.870098	-0.104780
16.560102	-0.113860
17.250107	-0.123950
17.940111	-0.135020
18.630115	-0.147090
19.320120	-0.160230
20.010124	-0.174340
20.700128	-0.189120
21.390132	-0.203950
22.080137	-0.217940
22.770141	-0.230090
23.460145	-0.239510
24.150149	-0.245590
24.840154	-0.248150
25.530158	-0.247470
26.220162	-0.244100
26.910167	-0.238750
27.600171	-0.231980
28.290175	-0.224090
28.980179	-0.215000
29.670184	-0.204300
30.360188	-0.191360
31.050192	-0.175440
31.740196	-0.155820
32.430201	-0.131920
33.120205	-0.103330
33.810209	-0.069830
34.500213	-0.031480
35.190218	0.011370
35.880222	0.058040
36.570226	0.107360
37.260231	0.157700
37.950235	0.207020
38.640239	0.252930
39.330243	0.292900
40.020248	0.324570
40.710252	0.345990
41.400256	0.355940
42.090260	0.354110
42.780265	0.341150
43.470269	0.318620
44.160273	0.288750
44.850278	0.254190
45.540282	0.217620
46.230286	0.181550
46.920290	0.148030
47.610295	0.118600
48.300299	0.094210
48.990303	0.075320
49.680307	0.061910
50.370312	0.053650
51.060316	0.049920
51.750320	0.049930
52.440325	0.052740
53.130329	0.057370
53.820333	0.062780
54.510337	0.067940
55.200342	0.071820
55.890346	0.073450
56.580350	0.071920
57.270354	0.066480
57.960359	0.056580
58.650363	0.041980
59.340367	0.022850
60.030371	-0.000230
60.720376	-0.026300
61.410380	-0.054150
62.100384	-0.082500
62.790389	-0.110180
63.480393	-0.136360
64.170397	-0.160550
64.860401	-0.182610
65.550406	-0.202620
66.240410	-0.220730
66.930414	-0.237010
67.620418	-0.251370
68.310423	-0.263530
69.000427	-0.273160
69.690431	-0.279950
70.380436	-0.283800
71.070440	-0.284900
71.760444	-0.283830
72.450448	-0.281480
73.140453	-0.278930
73.830457	-0.277320
74.520461	-0.277560
75.210465	-0.280240
75.900470	-0.285510
76.590474	-0.293100
77.280478	-0.302380
77.970483	-0.312530
78.660487	-0.322540
79.350491	-0.331370
80.040495	-0.337860
80.730500	-0.340780
81.420504	-0.338930
82.110508	-0.331170
82.800512	-0.316730
83.490517	-0.295320
84.180521	-0.267370
84.870525	-0.234030
85.560529	-0.197040
86.250534	-0.158490
86.940538	-0.120530
87.630542	-0.085010
88.320547	-0.053350
89.010551	-0.026460
89.700555	-0.004870
90.390559	0.011140
91.080564	0.021390
91.770568	0.025720
92.460572	0.024110
93.150576	0.016950
93.840581	0.005220
94.530585	-0.009290
95.220589	-0.024020
95.910594	-0.035960
96.600598	-0.042110
97.290602	-0.040100
97.980606	-0.028730
98.670611	-0.008290
99.360615	0.019520
100.050619	0.051930
100.740623	0.085670
101.430628	0.117640
102.120632	0.145430
102.810636	0.167590
103.500640	0.183580
104.190645	0.193510
104.880649	0.197760
105.570653	0.196600
106.260658	0.189980
