0.000000	-0.532660
0.690006	-0.521410
1.380011	-0.502010
2.070017	-0.475010
2.760023	-0.441370
3.450029	-0.402380
4.140034	-0.359580
4.830040	-0.314680
5.520046	-0.269460
6.210051	-0.225650
6.900057	-0.184800
7.590063	-0.148240
8.280069	-0.117010
8.970074	-0.091860
9.660080	-0.073220
10.350086	-0.061230
11.040092	-0.055720
11.730097	-0.056240
12.420103	-0.062100
13.110109	-0.072340
13.800114	-0.085790
14.490120	-0.101110
15.180126	-0.116850
15.870132	-0.131480
16.560137	-0.143500
17.250143	-0.151630
17.940149	-0.154900
18.630154	-0.152810
19.320160	-0.145390
20.010166	-0.133180
20.700172	-0.117070
21.390177	-0.098120
22.080183	-0.077290
22.770189	-0.055240
23.460194	-0.032260
24.150200	-0.008240
24.840206	0.017240
25.530212	0.044620
26.220217	0.074240
26.910223	0.106080
27.600229	0.139690
28.290235	0.174100
28.980240	0.207980
29.670246	0.239720
30.360252	0.267700
31.050257	0.290460
31.740263	0.306900
32.430269	0.316420
33.120275	0.318930
33.810280	0.314830
34.500286	0.305010
35.190292	0.290670
35.880297	0.273260
36.570303	0.254390
37.260309	0.235640
37.950315	0.218510
38.640320	0.204200
39.330326	0.193550
40.020332	0.186920
40.710337	0.184140
41.400343	0.184580
42.090349	0.187260
42.780355	0.191010
43.470360	0.194680
44.160366	0.197280
44.850372	0.198100
45.540378	0.196730
46.230383	0.193060
46.920389	0.187160
47.610395	0.179240
48.300400	0.169580
48.990406	0.158510
49.680412	0.146380
50.370418	0.133600
51.060423	0.120640
51.750429	0.108030
52.440435	0.096300
53.130440	0.085890
53.820446	0.077030
54.510452	0.069610
55.200458	0.063110
55.890463	0.056550
56.580469	0.048540
57.270475	0.037470
57.960480	0.021660
58.650486	-0.000320
59.340492	-0.029400
60.030498	-0.065890
60.720503	-0.109240
61.410509	-0.158150
62.100515	-0.210650
62.790520	-0.264300
63.480526	-0.316540
64.170532	-0.364940
64.860538	-0.407490
65.550543	-0.442810
66.240549	-0.470280
66.930555	-0.489950
67.620561	-0.502530
68.310566	-0.509130
69.000572	-0.511140
69.690578	-0.509960
70.380583	-0.506900
71.070589	-0.503000
71.760595	-0.498940
72.450601	-0.495020
73.140606	-0.491060
73.830612	-0.486460
74.520618	-0.480210
75.210623	-0.470990
75.900629	-0.457350
76.590635	-0.437870
77.280641	-0.411510
77.970646	-0.377810
78.660652	-0.337140
79.350658	-0.290760
80.040663	-0.240750
80.730669	-0.189740
81.420675	-0.140570
82.110681	-0.095780
82.800686	-0.057270
83.490692	-0.026050
84.180698	-0.002170
84.870704	0.015120
85.560709	0.027100
86.250715	0.035200
86.940721	0.040750
87.630726	0.044730
88.320732	0.047730
89.010738	0.049930
89.700744	0.051280
90.390749	0.051620
91.080755	0.050880
91.770761	0.049120
92.460766	0.046650
93.150772	0.043970
93.840778	0.041750
94.530784	0.040720
95.220789	0.041520
95.910795	0.044630
96.600801	0.050220
97.290806	0.058140
97.980812	0.067890
98.670818	0.078710
99.360824	0.089710
100.050829	0.099990
100.740835	0.108780
101.430841	0.115550
102.120847	0.120020
102.810852	0.122170
103.500858	0.122210
104.190864	0.120470
104.880869	0.117430
105.570875	0.113640
106.260881	0.109710
106.950887	0.106230
107.640892	0.103760
108.330898	0.102700
109.020904	0.103300
109.710909	0.105570
110.400915	0.109300
111.090921	0.114100
111.780927	0.119480
112.470932	0.124940
113.160938	0.130000
113.850944	0.134300
114.540949	0.137570
115.230955	0.139680
115.920961	0.140590
116.610967	0.140340
117.300972	0.139060
117.990978	0.136900
118.680984	0.134060
119.370990	0.130700
120.060995	0.126950
120.751001	0.122870
121.441007	0.118460
122.131012	0.113650
122.821018	0.108370
123.511024	0.102580
124.201030	0.096290
124.891035	0.089610
125.581041	0.082720
126.271047	0.075810
126.961052	0.069060
127.651058	0.062580
128.341064	0.056410
129.031070	0.050500
129.721075	0.044780
130.411081	0.039170
131.101087	0.033640
131.791092	0.028250
132.481098	0.023120
133.171104	0.018440
133.861110	0.014390
134.551115	0.011170
135.241121	0.008910
135.931127	0.007680
136.621133	0.007490
137.311138	0.008310
138.001144	0.010100
138.691150	0.012800
139.381155	0.016390
140.071161	0.020880
140.761167	0.026280
141.451173	0.032590
142.141178	0.039740
142.831184	0.047610
143.521190	0.055990
144.211195	0.064620
144.901201	0.073200
145.591207	0.081470
146.281213	0.089220
146.971218	0.096330
147.661224	0.102780
148.351230	0.108600
149.041235	0.113880
149.731241	0.118710
150.421247	0.123130
151.111253	0.127130
151.801258	0.130650
152.491264	0.133550
153.181270	0.135650
153.871276	0.136740
154.561281	0.136640
155.251287	0.135200
155.941293	0.132350
156.631298	0.128140
157.321304	0.122750
158.011310	0.116450
158.701316	0.109590
159.391321	0.102530
160.081327	0.095520
160.771333	0.088720
161.461338	0.082080
162.151344	0.075440
162.841350	0.068500
163.531356	0.060950
164.221361	0.052550
164.911367	0.043160
165.601373	0.032830
166.291378	0.021820
166.981384	0.010540
167.671390	-0.000490
168.361396	-0.010640
169.051401	-0.019350
169.741407	-0.026080
170.431413	-0.030450
171.121418	-0.032200
171.811424	-0.031290
172.501430	-0.027840
173.191436	-0.022140
173.881441	-0.014630
174.571447	-0.005830
175.261453	0.003740
175.951459	0.013580
176.641464	0.023310
177.331470	0.032670
178.021476	0.041550
178.711481	0.049930
179.401487	0.057820
180.091493	0.065220
180.781499	0.072040
181.471504	0.078140
182.161510	0.083300
182.851516	0.087360
183.541521	0.090240
184.231527	0.092020
184.921533	0.092940
185.611539	0.093340
186.301544	0.093620
186.991550	0.094090
187.681556	0.094910
188.371561	0.096070
189.061567	0.097410
189.751573	0.098690
190.441579	0.099640
191.131584	0.100070
191.821590	0.099870
192.511596	0.099000
193.201602	0.097450
193.891607	0.095240
194.581613	0.092400
195.271619	0.089030
195.961624	0.085280
196.651630	0.081450
197.341636	0.077950
198.031642	0.075290
198.721647	0.074000
199.411653	0.074550
200.101659	0.077240
200.791664	0.082120
201.481670	0.088950
202.171676	0.097200
202.861682	0.106140
203.551687	0.114930
204.241693	0.122740
204.931699	0.128890
205.621704	0.132900
206.311710	0.134570
207.001716	0.133930
207.691722	0.131230
208.381727	0.126900
209.071733	0.121510
209.761739	0.115720
210.451745	0.110230
211.141750	0.105770
211.831756	0.103040
212.521762	0.102710
213.211767	0.105320
213.901773	0.111310
214.591779	0.120930
215.281785	0.134210
215.971790	0.150830
216.661796	0.170070
217.351802	0.190760
218.041807	0.211260
218.731813	0.229570
219.421819	0.243560
220.111825	0.251200
220.801830	0.250880
221.491836	0.241650
222.181842	0.223410
222.871847	0.196900
223.561853	0.163580
224.251859	0.125450
224.941865	0.084760
225.631870	0.043730
226.321876	0.004390
227.011882	-0.031570
227.701888	-0.062890
