0.000000	-0.379470
0.690034	-0.329940
1.380068	-0.270100
2.070102	-0.203010
2.760136	-0.132180
3.450170	-0.061270
4.140204	0.006340
4.830238	0.067780
5.520272	0.120920
6.210307	0.164390
6.900341	0.197570
7.590375	0.220480
8.280409	0.233560
8.970443	0.237540
9.660477	0.233240
10.350511	0.221500
11.040545	0.203140
11.730579	0.179010
12.420613	0.150110
13.110647	0.117620
13.800681	0.083010
14.490715	0.047990
15.180749	0.014340
15.870783	-0.016230
16.560817	-0.042450
17.250851	-0.063590
17.940886	-0.079690
18.630920	-0.091550
19.320954	-0.100590
20.010988	-0.108720
20.701022	-0.118020
21.391056	-0.130470
22.081090	-0.147740
22.771124	-0.170980
23.461158	-0.200670
24.151192	-0.236580
24.841226	-0.277690
25.531260	-0.322280
26.221294	-0.367970
26.911328	-0.411940
27.601362	-0.451090
28.291396	-0.482290
28.981430	-0.502650
29.671465	-0.509720
30.361499	-0.501720
31.051533	-0.477820
31.741567	-0.438290
32.431601	-0.384710
33.121635	-0.319960
33.811669	-0.248100
34.501703	-0.174010
35.191737	-0.102820
35.881771	-0.039280
36.571805	0.012770
37.261839	0.050920
37.951873	0.074260
38.641907	0.083370
39.331941	0.079970
40.021975	0.066600
40.712009	0.046170
41.402044	0.021670
42.092078	-0.004030
42.782112	-0.028370
43.472146	-0.049100
44.162180	-0.064420
44.852214	-0.073020
45.542248	-0.074260
46.232282	-0.068300
46.922316	-0.056130
47.612350	-0.039600
48.302384	-0.021190
48.992418	-0.003720
49.682452	0.010080
50.372486	0.018050
51.062520	0.018850
51.752554	0.012220
52.442588	-0.001050
53.132623	-0.019310
53.822657	-0.040300
54.512691	-0.061560
55.202725	-0.080690
55.892759	-0.095680
56.582793	-0.105060
57.272827	-0.108050
57.962861	-0.104600
58.652895	-0.095330
59.342929	-0.081420
60.032963	-0.064400
60.722997	-0.045910
61.413031	-0.027450
62.103065	-0.010140
62.793099	0.005310
63.483133	0.018600
64.173167	0.029720
64.863202	0.038720
65.553236	0.045580
66.243270	0.050070
66.933304	0.051840
67.623338	0.050560
68.313372	0.046140
69.003406	0.038930
69.693440	0.029810
70.383474	0.020170
71.073508	0.011670
71.763542	0.005960
72.453576	0.004340
73.143610	0.007560
73.833644	0.015660
74.523678	0.028030
75.213712	0.043530
75.903746	0.060840
76.593781	0.078670
77.283815	0.096020
77.973849	0.112290
78.663883	0.127310
79.353917	0.141240
80.043951	0.154360
80.733985	0.166930
81.424019	0.178960
82.114053	0.190180
82.804087	0.200000
83.494121	0.207610
84.184155	0.212090
84.874189	0.212600
85.564223	0.208490
86.254257	0.199390
