0.000000	-0.324500
0.690008	-0.292950
1.380015	-0.262340
2.070023	-0.233190
2.760031	-0.205660
3.450038	-0.179650
4.140046	-0.155030
4.830054	-0.131690
5.520061	-0.109570
6.210069	-0.088590
6.900077	-0.068640
7.590084	-0.049570
8.280092	-0.031260
8.970100	-0.013720
9.660107	0.002790
10.350115	0.017720
11.040123	0.030280
11.730130	0.039570
12.420138	0.044800
13.110146	0.045540
13.800153	0.041830
14.490161	0.034310
15.180169	0.024160
15.870176	0.012940
16.560184	0.002360
17.250192	-0.005950
17.940200	-0.010760
18.630207	-0.011240
19.320215	-0.007130
20.010223	0.001360
20.700230	0.013710
21.390238	0.029140
22.080246	0.046800
22.770253	0.065810
23.460261	0.085390
24.150269	0.104760
24.840276	0.123220
25.530284	0.140110
26.220292	0.154840
26.910299	0.166860
27.600307	0.175770
28.290315	0.181350
28.980322	0.183540
29.670330	0.182550
30.360338	0.178780
31.050345	0.172830
31.740353	0.165410
32.430361	0.157270
33.120368	0.149060
33.810376	0.141230
34.500384	0.133990
35.190391	0.127250
35.880399	0.120720
36.570407	0.113990
37.260414	0.106720
37.950422	0.098740
38.640430	0.090160
39.330437	0.081410
40.020445	0.073130
40.710453	0.066110
41.400460	0.061040
42.090468	0.058450
42.780476	0.058460
43.470483	0.060850
44.160491	0.065000
44.850499	0.070060
45.540506	0.075130
46.230514	0.079490
46.920522	0.082750
47.610529	0.084960
48.300537	0.086570
48.990545	0.088300
49.680552	0.090860
50.370560	0.094810
51.060568	0.100320
51.750576	0.107130
52.440583	0.114550
53.130591	0.121630
53.820599	0.127260
54.510606	0.130420
55.200614	0.130300
55.890622	0.126420
56.580629	0.118740
57.270637	0.107690
57.960645	0.094100
58.650652	0.079180
59.340660	0.064300
60.030668	0.050870
60.720675	0.040140
61.410683	0.033020
62.100691	0.030010
62.790698	0.031070
63.480706	0.035730
64.170714	0.043110
64.860721	0.052040
65.550729	0.061230
66.240737	0.069460
66.930744	0.075680
67.620752	0.079260
68.310760	0.079970
69.000767	0.078070
69.690775	0.074220
70.380783	0.069260
71.070790	0.064070
71.760798	0.059320
72.450806	0.055350
73.140813	0.052110
73.830821	0.049300
74.520829	0.046470
75.210836	0.043270
75.900844	0.039560
76.590852	0.035550
77.280859	0.031720
77.970867	0.028710
78.660875	0.027190
79.350882	0.027700
80.040890	0.030520
80.730898	0.035690
81.420905	0.043020
82.110913	0.052130
82.800921	0.062540
83.490928	0.073670
84.180936	0.084910
84.870944	0.095590
85.560952	0.105080
86.250959	0.112820
86.940967	0.118460
87.630975	0.121900
88.320982	0.123400
89.010990	0.123480
89.700998	0.122840
90.391005	0.122170
91.081013	0.121950
91.771021	0.122280
92.461028	0.122860
93.151036	0.123080
93.841044	0.122140
94.531051	0.119360
95.221059	0.114310
95.911067	0.107010
96.601074	0.097920
97.291082	0.087910
97.981090	0.078100
98.671097	0.069750
99.361105	0.064070
100.051113	0.062120
100.741120	0.064650
101.431128	0.072110
102.121136	0.084490
102.811143	0.101340
103.501151	0.121760
104.191159	0.144450
104.881166	0.167710
105.571174	0.189630
106.261182	0.208190
106.951189	0.221460
107.641197	0.227760
108.331205	0.225950
109.021212	0.215540
109.711220	0.196970
110.401228	0.171620
111.091235	0.141770
111.781243	0.110410
112.471251	0.080830
113.161258	0.056100
113.851266	0.038500
114.541274	0.029000
115.231281	0.026960
115.921289	0.030000
116.611297	0.034350
117.301304	0.035340
117.991312	0.028300
118.681320	0.009370
119.371327	-0.023620
120.061335	-0.070630
120.751343	-0.129190
121.441351	-0.194690
122.131358	-0.260960
122.821366	-0.321170
123.511374	-0.368750
124.201381	-0.398320
124.891389	-0.406310
125.581397	-0.391340
126.271404	-0.354390
126.961412	-0.298550
127.651420	-0.228700
128.341427	-0.150940
129.031435	-0.071840
129.721443	0.002210
130.411450	0.065720
131.101458	0.114540
131.791466	0.146110
132.481473	0.159440
133.171481	0.154910
133.861489	0.133980
134.551496	0.098930
135.241504	0.052670
135.931512	-0.001390
136.621519	-0.059520
137.311527	-0.117860
138.001535	-0.172760
138.691542	-0.221110
139.381550	-0.260680
140.071558	-0.290260
140.761565	-0.309650
141.451573	-0.319490
142.141581	-0.321040
142.831588	-0.315910
143.521596	-0.305870
144.211604	-0.292710
144.901611	-0.278060
145.591619	-0.263310
146.281627	-0.249460
146.971634	-0.237070
147.661642	-0.226200
148.351650	-0.216480
149.041657	-0.207310
149.731665	-0.197970
150.421673	-0.187860
151.111680	-0.176570
151.801688	-0.163990
152.491696	-0.150210
153.181703	-0.135530
153.871711	-0.120370
154.561719	-0.105270
155.251727	-0.090850
155.941734	-0.077770
156.631742	-0.066680
157.321750	-0.058110
158.011757	-0.052310
158.701765	-0.049170
159.391773	-0.048160
160.081780	-0.048380
160.771788	-0.048740
161.461796	-0.048150
162.151803	-0.045800
162.841811	-0.041350
163.531819	-0.034990
164.221826	-0.027410
164.911834	-0.019600
165.601842	-0.012640
166.291849	-0.007450
166.981857	-0.004620
167.671865	-0.004330
168.361872	-0.006350
169.051880	-0.010140
169.741888	-0.014920
170.431895	-0.019800
171.121903	-0.023860
171.811911	-0.026230
172.501918	-0.026100
173.191926	-0.022830
173.881934	-0.016000
174.571941	-0.005450
175.261949	0.008660
175.951957	0.025920
176.641964	0.045660
177.331972	0.067110
178.021980	0.089510
178.711987	0.112210
179.401995	0.134780
180.092003	0.157000
180.782010	0.178840
181.472018	0.200400
182.162026	0.221780
182.852033	0.243030
183.542041	0.264030
184.232049	0.284420
184.922056	0.303570
185.612064	0.320610
186.302072	0.334490
186.992079	0.344160
187.682087	0.348710
188.372095	0.347520
189.062103	0.340470
189.752110	0.327830
190.442118	0.310330
191.132126	0.288880
191.822133	0.264500
192.512141	0.238090
193.202149	0.210400
193.892156	0.181980
194.582164	0.153250
195.272172	0.124620
195.962179	0.096580
196.652187	0.069770
197.342195	0.045040
198.032202	0.023380
198.722210	0.005810
199.412218	-0.006780
200.102225	-0.013900
200.792233	-0.015580
201.482241	-0.012520
202.172248	-0.006070
202.862256	0.001860
203.552264	0.009170
204.242271	0.013760
204.932279	0.013880
205.622287	0.008380
206.312294	-0.003250
207.002302	-0.020910
207.692310	-0.043980
208.382317	-0.071450
209.072325	-0.102060
209.762333	-0.134390
210.452340	-0.166840
211.142348	-0.197740
211.832356	-0.225370
212.522363	-0.248110
213.212371	-0.264630
213.902379	-0.274030
214.592386	-0.276010
215.282394	-0.270810
215.972402	-0.259110
216.662409	-0.241690
217.352417	-0.219120
218.042425	-0.191570
