0.000000	0.101820
0.690001	0.100780
1.380003	0.100000
2.070004	0.099320
2.760006	0.098330
3.450007	0.096510
4.140008	0.093260
4.830010	0.088060
5.520011	0.080570
6.210013	0.070740
6.900014	0.058870
7.590015	0.045580
8.280017	0.031770
8.970018	0.018460
9.660020	0.006650
10.350021	-0.002920
11.040022	-0.009880
11.730024	-0.014320
12.420025	-0.016750
13.110027	-0.017990
13.800028	-0.018990
14.490029	-0.020610
15.180031	-0.023430
15.870032	-0.027640
16.560034	-0.033050
17.250035	-0.039130
17.940036	-0.045170
18.630038	-0.050420
19.320039	-0.054230
20.010041	-0.056170
20.700042	-0.056110
21.390043	-0.054210
22.080045	-0.051030
22.770046	-0.047460
23.460048	-0.044710
24.150049	-0.044280
24.840050	-0.047710
25.530052	-0.056460
26.220053	-0.071560
26.910055	-0.093360
27.600056	-0.121340
28.290057	-0.153960
28.980059	-0.188850
29.670060	-0.223000
30.360062	-0.253250
31.050063	-0.276660
31.740064	-0.291020
32.430066	-0.295080
33.120067	-0.288670
33.810068	-0.272600
34.500070	-0.248490
35.190071	-0.218410
35.880073	-0.184620
36.570074	-0.149280
37.260075	-0.114330
37.950077	-0.081340
38.640078	-0.051600
39.330080	-0.026090
40.020081	-0.005620
40.710082	0.009140
41.400084	0.017630
42.090085	0.019410
42.780087	0.014230
43.470088	0.002120
44.160089	-0.016540
44.850091	-0.040920
45.540092	-0.069750
46.230094	-0.101390
46.920095	-0.133970
47.610096	-0.165550
48.300098	-0.194330
48.990099	-0.218790
49.680101	-0.237770
50.370102	-0.250570
51.060103	-0.256850
51.750105	-0.256610
52.440106	-0.250110
53.130108	-0.237790
53.820109	-0.220220
54.510110	-0.198070
55.200112	-0.172100
55.890113	-0.143070
56.580115	-0.111760
57.270116	-0.078890
57.960117	-0.045140
58.650119	-0.011160
59.340120	0.022350
60.030122	0.054660
60.720123	0.084870
61.410124	0.112020
62.100126	0.135140
62.790127	0.153380
63.480129	0.166180
64.170130	0.173390
64.860131	0.175300
65.550133	0.172620
66.240134	0.166410
66.930136	0.157840
67.620137	0.148120
68.310138	0.138270
69.000140	0.129080
69.690141	0.121130
70.380143	0.114820
71.070144	0.110440
71.760145	0.108270
72.450147	0.108560
73.140148	0.111470
73.830150	0.116930
74.520151	0.124510
75.210152	0.133320
75.900154	0.141930
76.590155	0.148490
77.280157	0.150800
77.970158	0.146640
78.660159	0.134000
79.350161	0.111440
80.040162	0.078360
80.730164	0.035210
81.420165	-0.016460
82.110166	-0.074110
82.800168	-0.134360
83.490169	-0.193520
84.180171	-0.247970
84.870172	-0.294640
85.560173	-0.331420
86.250175	-0.357350
86.940176	-0.372650
87.630178	-0.378590
88.320179	-0.377150
89.010180	-0.370700
89.700182	-0.361590
90.390183	-0.351840
91.080185	-0.342870
91.770186	-0.335370
92.460187	-0.329320
93.150189	-0.324070
93.840190	-0.318580
94.530191	-0.311700
95.220193	-0.302480
95.910194	-0.290360
96.600196	-0.275300
97.290197	-0.257810
97.980198	-0.238770
98.670200	-0.219330
99.360201	-0.200660
100.050203	-0.183830
100.740204	-0.169630
101.430205	-0.158560
102.120207	-0.150730
102.810208	-0.145870
103.500210	-0.143420
104.190211	-0.142550
104.880212	-0.142380
105.570214	-0.142100
106.260215	-0.141140
106.950217	-0.139250
107.640218	-0.136470
108.330219	-0.133000
109.020221	-0.129080
109.710222	-0.124790
110.400224	-0.120010
111.090225	-0.114410
111.780226	-0.107540
112.470228	-0.098970
113.160229	-0.088470
113.850231	-0.076000
114.540232	-0.061840
115.230233	-0.046460
115.920235	-0.030500
116.610236	-0.014670
117.300238	0.000350
117.990239	0.013970
118.680240	0.025840
119.370242	0.035820
120.060243	0.044050
120.750245	0.050940
121.440246	0.057060
122.130247	0.063040
122.820249	0.069490
123.510250	0.076860
124.200252	0.085390
124.890253	0.095070
125.580254	0.105640
126.270256	0.116670
126.960257	0.127560
127.650259	0.137710
128.340260	0.146580
129.030261	0.153770
129.720263	0.159090
130.410264	0.162540
131.100266	0.164310
131.790267	0.164710
132.480268	0.164030
133.170270	0.162530
133.860271	0.160360
134.550273	0.157580
135.240274	0.154180
135.930275	0.150130
136.620277	0.145440
137.310278	0.140210
138.000280	0.134590
138.690281	0.128800
139.380282	0.123110
140.070284	0.117810
140.760285	0.113160
141.450287	0.109390
142.140288	0.106600
142.830289	0.104800
143.520291	0.103800
144.210292	0.103280
144.900294	0.102800
145.590295	0.101920
146.280296	0.100300
146.970298	0.097800
147.660299	0.094530
148.350301	0.090820
149.040302	0.087130
149.730303	0.083910
150.420305	0.081490
151.110306	0.080000
151.800308	0.079310
152.490309	0.079160
153.180310	0.079200
153.870312	0.079140
154.560313	0.078820
155.250315	0.078280
155.940316	0.077680
156.630317	0.077320
157.320319	0.077460
158.010320	0.078310
158.700321	0.079900
159.390323	0.082080
160.080324	0.084520
160.770326	0.086740
161.460327	0.088210
162.150328	0.088440
162.840330	0.087100
163.530331	0.084060
164.220333	0.079500
164.910334	0.073900
165.600335	0.067940
166.290337	0.062420
166.980338	0.058130
167.670340	0.055670
168.360341	0.055390
169.050342	0.057320
169.740344	0.061190
170.430345	0.066530
171.120347	0.072720
171.810348	0.079160
172.500349	0.085310
173.190351	0.090770
173.880352	0.095290
174.570354	0.098720
175.260355	0.101030
175.950356	0.102260
176.640358	0.102480
177.330359	0.101840
178.020361	0.100510
178.710362	0.098730
179.400363	0.096800
180.090365	0.095090
180.780366	0.093980
181.470368	0.093880
182.160369	0.095080
182.850370	0.097750
183.540372	0.101840
184.230373	0.107020
184.920375	0.112730
185.610376	0.118130
186.300377	0.122270
186.990379	0.124170
187.680380	0.122990
188.370382	0.118130
189.060383	0.109370
189.750384	0.096900
190.440386	0.081340
191.130387	0.063680
191.820389	0.045120
192.510390	0.026990
193.200391	0.010560
193.890393	-0.003060
194.580394	-0.013010
195.270396	-0.018710
195.960397	-0.019840
196.650398	-0.016380
197.340400	-0.008540
198.030401	0.003200
198.720403	0.018140
199.410404	0.035380
200.100405	0.053880
200.790407	0.072530
201.480408	0.090300
202.170410	0.106300
202.860411	0.119920
203.550412	0.130840
204.240414	0.139110
204.930415	0.145040
205.620417	0.149260
206.310418	0.152550
207.000419	0.155830
207.690421	0.160010
208.380422	0.166000
209.070424	0.174540
209.760425	0.186200
210.450426	0.201290
211.140428	0.219800
211.830429	0.241360
212.520431	0.265190
213.210432	0.290120
213.900433	0.314700
214.590435	0.337280
215.280436	0.356220
215.970438	0.370060
216.660439	0.377700
217.350440	0.378420
218.040442	0.372010
218.730443	0.358630
219.420444	0.338780
220.110446	0.313210
220.800447	0.282800
221.490449	0.248540
222.180450	0.211480
222.870451	0.172670
223.560453	0.133200
224.250454	0.094130
224.940456	0.056390
225.630457	0.020790
226.320458	-0.012120
227.010460	-0.042120
227.700461	-0.069320
228.390463	-0.094140
229.080464	-0.117280
229.770465	-0.139570
230.460467	-0.161750
231.150468	-0.184340
231.840470	-0.207400
232.530471	-0.230480
233.220472	-0.252590
233.910474	-0.272290
234.600475	-0.287940
235.290477	-0.297950
235.980478	-0.301070
236.670479	-0.296560
237.360481	-0.284340
238.050482	-0.264930
238.740484	-0.239310
239.430485	-0.208680
240.120486	-0.174240
240.810488	-0.136970
241.500489	-0.097480
242.190491	-0.056050
242.880492	-0.012690
243.570493	0.032610
244.260495	0.079680
244.950496	0.127720
245.640498	0.175150
246.330499	0.219390
247.020500	0.256910
247.710502	0.283550
248.400503	0.295000
249.090505	0.287580
249.780506	0.258990
250.470507	0.208990
251.160509	0.139730
251.850510	0.055730
252.540512	-0.036580
253.230513	-0.129810
253.920514	-0.216580
254.610516	-0.290610
255.300517	-0.347560
255.990519	-0.385490
256.680520	-0.404830
257.370521	-0.408090
258.060523	-0.399100
258.750524	-0.382320
259.440526	-0.362000
260.130527	-0.341690
260.820528	-0.323790
261.510530	-0.309490
262.200531	-0.298910
262.890533	-0.291320
263.580534	-0.285540
264.270535	-0.280230
264.960537	-0.274230
265.650538	-0.266690
266.340540	-0.257190
267.030541	-0.245670
267.720542	-0.232400
268.410544	-0.217860
269.100545	-0.202650
269.790547	-0.187410
270.480548	-0.172720
271.170549	-0.159030
271.860551	-0.146600
272.550552	-0.135470
273.240554	-0.125450
273.930555	-0.116160
274.620556	-0.107060
275.310558	-0.097620
276.000559	-0.087330
276.690561	-0.075860
277.380562	-0.063040
278.070563	-0.048890
278.760565	-0.033510
279.450566	-0.017110
280.140568	0.000150
280.830569	0.018130
281.520570	0.036770
282.210572	0.055950
282.900573	0.075550
283.590574	0.095370
284.280576	0.115120
284.970577	0.134460
285.660579	0.153020
286.350580	0.170490
287.040581	0.186610
287.730583	0.201220
288.420584	0.214270
289.110586	0.225800
289.800587	0.235930
290.490588	0.244880
291.180590	0.252900
291.870591	0.260330
292.560593	0.267520
293.250594	0.274900
293.940595	0.282900
294.630597	0.291970
295.320598	0.302570
296.010600	0.315160
296.700601	0.330130
297.390602	0.347770
298.080604	0.368220
298.770605	0.391330
299.460607	0.416600
300.150608	0.443050
300.840609	0.469130
301.530611	0.492640
302.220612	0.510820
302.910614	0.520410
303.600615	0.517960
304.290616	0.500170
304.980618	0.464420
305.670619	0.409180
306.360621	0.334520
307.050622	0.242320
307.740623	0.136410
308.430625	0.022310
309.120626	-0.093270
309.810628	-0.203150
310.500629	-0.300550
311.190630	-0.379870
311.880632	-0.437430
312.570633	-0.471740
313.260635	-0.483540
313.950636	-0.475430
314.640637	-0.451300
315.330639	-0.415600
316.020640	-0.372700
316.710642	-0.326380
317.400643	-0.279480
318.090644	-0.233800
318.780646	-0.190210
319.470647	-0.148830
320.160649	-0.109270
320.850650	-0.070980
321.540651	-0.033510
322.230653	0.003280
322.920654	0.038970
323.610656	0.072510
324.300657	0.102160
324.990658	0.125560
325.680660	0.139900
326.370661	0.142270
327.060663	0.130010
327.750664	0.101280
328.440665	0.055460
329.130667	-0.006430
329.820668	-0.081660
330.510670	-0.165890
331.200671	-0.253650
331.890672	-0.339010
332.580674	-0.416420
333.270675	-0.481370
333.960677	-0.530960
334.650678	-0.564070
335.340679	-0.581270
336.030681	-0.584380
336.720682	-0.575980
337.410684	-0.558760
338.100685	-0.535140
338.790686	-0.506890
339.480688	-0.475170
340.170689	-0.440550
340.860691	-0.403310
341.550692	-0.363710
342.240693	-0.322200
342.930695	-0.279570
343.620696	-0.237000
344.310697	-0.195950
345.000699	-0.158010
345.690700	-0.124680
