476.108773	-0.253560
476.798786	-0.245990
477.488798	-0.234120
478.178811	-0.218990
478.868824	-0.201960
479.558836	-0.184600
480.248849	-0.168530
480.938862	-0.155280
481.628875	-0.146110
482.318887	-0.141900
483.008900	-0.143090
483.698913	-0.149650
484.388925	-0.161030
485.078938	-0.176300
485.768951	-0.194180
486.458964	-0.213190
487.148976	-0.231810
487.838989	-0.248630
488.529002	-0.262450
489.219014	-0.272370
489.909027	-0.277840
490.599040	-0.278540
491.289052	-0.274440
491.979065	-0.265680
492.669078	-0.252560
493.359091	-0.235540
494.049103	-0.215220
494.739116	-0.192310
495.429129	-0.167630
496.119141	-0.142030
496.809154	-0.116390
497.499167	-0.091520
498.189180	-0.068160
498.879192	-0.046940
499.569205	-0.028410
500.259218	-0.012990
500.949230	-0.001010
501.639243	0.007400
502.329256	0.012210
503.019269	0.013580
503.709281	0.011820
504.399294	0.007390
505.089307	0.000790
505.779319	-0.007360
506.469332	-0.016480
507.159345	-0.025950
507.849358	-0.035140
508.539370	-0.043440
509.229383	-0.050250
509.919396	-0.054980
510.609408	-0.057190
511.299421	-0.056610
511.989434	-0.053230
512.679447	-0.047360
513.369459	-0.039610
514.059472	-0.030810
514.749485	-0.021900
515.439497	-0.013780
516.129510	-0.007160
516.819523	-0.002480
517.509536	0.000170
518.199548	0.000940
518.889561	0.000210
519.579574	-0.001510
520.269586	-0.003710
520.959599	-0.005900
521.649612	-0.007660
522.339625	-0.008630
523.029637	-0.008480
523.719650	-0.006900
524.409663	-0.003600
525.099675	0.001640
525.789688	0.009020
526.479701	0.018510
527.169714	0.029900
527.859726	0.042760
528.549739	0.056390
529.239752	0.069980
529.929764	0.082630
530.619777	0.093550
531.309790	0.102130
531.999803	0.108060
532.689815	0.111340
533.379828	0.112260
534.069841	0.111330
534.759853	0.109180
535.449866	0.106420
536.139879	0.103590
536.829892	0.101120
537.519904	0.099300
538.209917	0.098260
538.899930	0.098070
539.589942	0.098690
540.279955	0.100060
540.969968	0.102130
541.659981	0.104890
542.349993	0.108450
543.040006	0.113000
543.730019	0.118770
544.420031	0.125950
545.110044	0.134560
545.800057	0.144360
546.490070	0.154790
547.180082	0.165030
547.870095	0.174110
548.560108	0.181120
549.250120	0.185390
549.940133	0.186610
550.630146	0.184920
551.320159	0.180790
552.010171	0.174940
552.700184	0.168110
553.390197	0.160960
554.080209	0.153930
554.770222	0.147280
555.460235	0.141060
556.150248	0.135300
556.840260	0.130000
557.530273	0.125260
558.220286	0.121240
558.910298	0.118140
559.600311	0.116080
560.290324	0.115080
560.980337	0.114910
561.670349	0.115100
562.360362	0.114930
563.050375	0.113510
563.740387	0.109920
564.430400	0.103360
565.120413	0.093270
565.810426	0.079530
566.500438	0.062460
567.190451	0.042820
567.880464	0.021750
568.570476	0.000600
569.260489	-0.019210
569.950502	-0.036410
570.640515	-0.049950
571.330527	-0.059150
572.020540	-0.063740
572.710553	-0.063920
573.400565	-0.060320
574.090578	-0.054090
574.780591	-0.046800
575.470604	-0.040420
576.160616	-0.037150
576.850629	-0.039230
577.540642	-0.048570
578.230654	-0.066500
578.920667	-0.093510
579.610680	-0.129090
580.300693	-0.171800
580.990705	-0.219470
581.680718	-0.269460
582.370731	-0.319040
583.060743	-0.365640
583.750756	-0.407100
584.440769	-0.441810
585.130782	-0.468730
585.820794	-0.487420
586.510807	-0.497930
587.200820	-0.500690
587.890832	-0.496390
588.580845	-0.485880
589.270858	-0.470020
589.960871	-0.449680
590.650883	-0.425710
591.340896	-0.398950
592.030909	-0.370260
592.720921	-0.340520
593.410934	-0.310550
594.100947	-0.281090
594.790960	-0.252670
595.480972	-0.225590
596.170985	-0.199850
596.860998	-0.175250
597.551010	-0.151430
598.241023	-0.128020
598.931036	-0.104790
599.621049	-0.081730
600.311061	-0.059120
601.001074	-0.037460
601.691087	-0.017400
602.381099	0.000420
603.071112	0.015600
603.761125	0.028070
604.451138	0.038180
605.141150	0.046680
605.831163	0.054580
606.521176	0.062900
607.211188	0.072460
607.901201	0.083670
608.591214	0.096390
609.281227	0.110040
609.971239	0.123650
610.661252	0.136130
611.351265	0.146450
612.041277	0.153800
612.731290	0.157690
613.421303	0.157920
614.111316	0.154530
614.801328	0.147760
615.491341	0.137980
616.181354	0.125660
616.871366	0.111430
617.561379	0.095990
618.251392	0.080190
618.941405	0.064940
619.631417	0.051220
620.321430	0.039960
621.011443	0.032050
621.701455	0.028240
622.391468	0.029050
623.081481	0.034730
623.771494	0.045160
624.461506	0.059790
625.151519	0.077650
625.841532	0.097390
626.531544	0.117420
627.221557	0.136120
627.911570	0.152000
628.601583	0.163920
629.291595	0.171230
629.981608	0.173810
630.671621	0.172010
631.361633	0.166600
632.051646	0.158530
632.741659	0.148850
633.431672	0.138550
634.121684	0.128440
634.811697	0.119120
635.501710	0.110990
636.191722	0.104220
636.881735	0.098830
637.571748	0.094740
638.261761	0.091750
638.951773	0.089650
639.641786	0.088180
640.331799	0.087140
641.021811	0.086330
641.711824	0.085640
642.401837	0.085050
643.091850	0.084610
643.781862	0.084450
644.471875	0.084740
645.161888	0.085630
645.851900	0.087180
646.541913	0.089330
647.231926	0.091860
647.921939	0.094430
648.611951	0.096610
649.301964	0.098000
649.991977	0.098250
650.681989	0.097210
651.372002	0.094880
652.062015	0.091430
652.752028	0.087140
653.442040	0.082340
654.132053	0.077340
654.822066	0.072420
655.512078	0.067800
656.202091	0.063670
656.892104	0.060240
657.582117	0.057670
658.272129	0.056130
658.962142	0.055750
659.652155	0.056540
660.342167	0.058390
661.032180	0.061010
661.722193	0.064020
662.412206	0.066970
663.102218	0.069420
663.792231	0.071060
664.482244	0.071710
665.172256	0.071420
665.862269	0.070340
666.552282	0.068780
667.242295	0.067030
667.932307	0.065360
668.622320	0.063950
669.312333	0.062890
670.002345	0.062160
670.692358	0.061710
671.382371	0.061460
672.072384	0.061310
672.762396	0.061190
673.452409	0.061050
674.142422	0.060840
674.832434	0.060560
675.522447	0.060210
676.212460	0.059800
676.902473	0.059350
677.592485	0.058880
678.282498	0.058380
678.972511	0.057800
679.662523	0.057100
680.352536	0.056220
681.042549	0.055140
681.732562	0.053900
682.422574	0.052600
683.112587	0.051440
683.802600	0.050660
684.492612	0.050540
685.182625	0.051320
685.872638	0.053200
686.562651	0.056260
687.252663	0.060500
687.942676	0.065820
688.632689	0.072050
689.322701	0.078920
690.012714	0.086120
690.702727	0.093290
691.392740	0.100010
692.082752	0.105900
692.772765	0.110610
693.462778	0.113930
694.152790	0.115810
694.842803	0.116380
695.532816	0.115990
696.222829	0.115060
696.912841	0.114060
697.602854	0.113400
698.292867	0.113300
698.982879	0.113770
699.672892	0.114570
700.362905	0.115290
701.052918	0.115380
701.742930	0.114270
702.432943	0.111470
703.122956	0.106670
703.812968	0.099780
704.502981	0.090950
705.192994	0.080570
705.883007	0.069220
706.573019	0.057630
707.263032	0.046620
707.953045	0.037030
708.643057	0.029640
709.333070	0.025130
710.023083	0.023970
710.713096	0.026420
711.403108	0.032510
712.093121	0.042000
712.783134	0.054450
713.473146	0.069260
714.163159	0.085700
714.853172	0.102920
715.543185	0.120010
716.233197	0.135970
716.923210	0.149840
717.613223	0.160710
718.303235	0.167840
718.993248	0.170770
719.683261	0.169340
720.373274	0.163730
721.063286	0.154370
721.753299	0.141780
722.443312	0.126430
723.133324	0.108590
723.823337	0.088290
724.513350	0.065280
725.203363	0.039240
725.893375	0.009860
726.583388	-0.022880
727.273401	-0.058670
727.963413	-0.096710
728.653426	-0.135780
729.343439	-0.174360
730.033452	-0.210870
730.723464	-0.243810
731.413477	-0.271980
732.103490	-0.294640
732.793502	-0.311480
733.483515	-0.322660
734.173528	-0.328740
734.863541	-0.330550
735.553553	-0.329100
736.243566	-0.325490
736.933579	-0.320790
737.623591	-0.315960
738.313604	-0.311750
739.003617	-0.308630
739.693630	-0.306740
740.383642	-0.305880
741.073655	-0.305550
741.763668	-0.305060
742.453680	-0.303650
743.143693	-0.300630
743.833706	-0.295450
744.523719	-0.287800
745.213731	-0.277590
745.903744	-0.264890
746.593757	-0.249890
747.283769	-0.232850
747.973782	-0.214130
748.663795	-0.194180
749.353808	-0.173590
750.043820	-0.153080
750.733833	-0.133500
751.423846	-0.115710
752.113858	-0.100440
752.803871	-0.088210
753.493884	-0.079250
754.183897	-0.073390
754.873909	-0.070170
755.563922	-0.068840
756.253935	-0.068490
756.943947	-0.068170
757.633960	-0.066970
758.323973	-0.064200
759.013986	-0.059380
759.703998	-0.052350
760.394011	-0.043240
761.084024	-0.032440
761.774036	-0.020470
762.464049	-0.007960
763.154062	0.004480
763.844075	0.016360
764.534087	0.027320
765.224100	0.037160
765.914113	0.045880
766.604125	0.053590
767.294138	0.060560
767.984151	0.067100
768.674164	0.073490
769.364176	0.079980
770.054189	0.086680
770.744202	0.093590
771.434214	0.100610
772.124227	0.107630
772.814240	0.114540
773.504253	0.121330
774.194265	0.128090
774.884278	0.134980
775.574291	0.142180
776.264303	0.149790
776.954316	0.157830
777.644329	0.166160
778.334342	0.174590
779.024354	0.182850
779.714367	0.190670
780.404380	0.197830
781.094392	0.204170
781.784405	0.209580
782.474418	0.214020
783.164431	0.217520
783.854443	0.220160
784.544456	0.222110
785.234469	0.223610
785.924481	0.224980
786.614494	0.226530
787.304507	0.228570
787.994520	0.231290
788.684532	0.234750
789.374545	0.238800
790.064558	0.243110
790.754570	0.247130
791.444583	0.250110
792.134596	0.251080
792.824609	0.248900
