0.000000	0.063440
0.690030	0.026690
1.380059	-0.010140
2.070089	-0.044810
2.760118	-0.075590
3.450148	-0.101400
4.140177	-0.121760
4.830207	-0.136700
5.520236	-0.146730
6.210266	-0.152720
6.900295	-0.155820
7.590325	-0.157250
8.280354	-0.158130
8.970384	-0.159270
9.660413	-0.160940
10.350443	-0.162870
11.040472	-0.164260
11.730502	-0.163990
12.420532	-0.160920
13.110561	-0.154100
13.800591	-0.143020
14.490620	-0.127570
15.180650	-0.108010
15.870679	-0.084720
16.560709	-0.058020
17.250738	-0.028030
17.940768	0.005310
18.630797	0.042060
19.320827	0.081970
20.010856	0.124130
20.700886	0.166790
21.390915	0.207310
22.080945	0.242440
22.770974	0.268760
23.461004	0.283300
24.151033	0.284130
24.841063	0.270760
25.531093	0.244340
26.221122	0.207530
26.911152	0.164180
27.601181	0.118820
28.291211	0.076060
28.981240	0.040020
29.671270	0.013920
30.361299	-0.000290
31.051329	-0.001990
31.741358	0.008110
32.431388	0.028290
33.121417	0.055980
33.811447	0.088200
34.501476	0.121760
35.191506	0.153560
35.881535	0.180760
36.571565	0.200920
37.261595	0.212150
37.951624	0.213310
38.641654	0.204040
39.331683	0.184880
40.021713	0.157180
40.711742	0.122930
41.401772	0.084450
42.091801	0.044090
42.781831	0.003910
43.471860	-0.034510
44.161890	-0.070160
44.851919	-0.102410
45.541949	-0.130890
46.231978	-0.155260
46.922008	-0.175070
47.612037	-0.189750
48.302067	-0.198760
48.992097	-0.201740
49.682126	-0.198860
50.372156	-0.190980
51.062185	-0.179840
51.752215	-0.167930
52.442244	-0.158250
53.132274	-0.153860
53.822303	-0.157280
54.512333	-0.170010
55.202362	-0.192110
55.892392	-0.222090
56.582421	-0.257030
57.272451	-0.292910
57.962480	-0.325060
58.652510	-0.348710
59.342539	-0.359430
60.032569	-0.353700
60.722598	-0.329290
61.412628	-0.285730
62.102658	-0.224560
62.792687	-0.149370
63.482717	-0.065670
64.172746	0.019600
64.862776	0.098860
65.552805	0.164690
66.242835	0.210740
66.932864	0.232550
67.622894	0.228050
68.312923	0.197780
69.002953	0.144800
69.692982	0.074230
70.383012	-0.007450
71.073041	-0.093260
71.763071	-0.176450
72.453100	-0.251230
73.143130	-0.313240
73.833160	-0.359640
74.523189	-0.389160
75.213219	-0.401850
75.903248	-0.398820
