0.000000	0.152580
0.690004	0.141100
1.380009	0.130960
2.070013	0.122570
2.760017	0.116100
3.450021	0.111460
4.140026	0.108310
4.830030	0.106140
5.520034	0.104310
6.210038	0.102180
6.900043	0.099110
7.590047	0.094580
8.280051	0.088230
8.970056	0.079880
9.660060	0.069590
10.350064	0.057570
11.040068	0.044210
11.730073	0.029970
12.420077	0.015310
13.110081	0.000650
13.800085	-0.013670
14.490090	-0.027320
15.180094	-0.039970
15.870098	-0.051320
16.560103	-0.061070
17.250107	-0.068970
17.940111	-0.074980
18.630115	-0.079310
19.320120	-0.082520
20.010124	-0.085550
20.700128	-0.089650
21.390132	-0.096210
22.080137	-0.106570
22.770141	-0.121770
23.460145	-0.142300
24.150150	-0.167960
24.840154	-0.197730
25.530158	-0.229860
26.220162	-0.262030
26.910167	-0.291610
27.600171	-0.316000
28.290175	-0.333000
28.980179	-0.341000
29.670184	-0.339260
30.360188	-0.327870
31.050192	-0.307710
31.740197	-0.280220
32.430201	-0.247170
33.120205	-0.210440
33.810209	-0.171740
34.500214	-0.132530
35.190218	-0.093980
35.880222	-0.056930
36.570227	-0.022040
37.260231	0.010180
37.950235	0.039250
38.640239	0.064700
39.330244	0.086040
40.020248	0.102810
40.710252	0.114610
41.400256	0.121150
42.090261	0.122290
42.780265	0.117990
43.470269	0.108330
44.160274	0.093430
44.850278	0.073430
45.540282	0.048490
46.230286	0.018860
46.920291	-0.015030
47.610295	-0.052500
48.300299	-0.092460
48.990303	-0.133460
49.680308	-0.173770
50.370312	-0.211500
51.060316	-0.244860
51.750321	-0.272330
52.440325	-0.292860
53.130329	-0.305870
53.820333	-0.311300
54.510338	-0.309500
55.200342	-0.301100
55.890346	-0.286930
56.580350	-0.267910
57.270355	-0.244950
57.960359	-0.218920
58.650363	-0.190590
59.340368	-0.160640
60.030372	-0.129610
60.720376	-0.097980
61.410380	-0.066200
62.100385	-0.034720
62.790389	-0.004020
63.480393	0.025340
64.170397	0.052850
64.860402	0.077970
65.550406	0.100300
66.240410	0.119540
66.930415	0.135540
67.620419	0.148290
68.310423	0.157880
69.000427	0.164520
69.690432	0.168530
70.380436	0.170390
71.070440	0.170700
71.760444	0.170210
72.450449	0.169700
73.140453	0.169930
73.830457	0.171550
74.520462	0.174930
75.210466	0.180110
75.900470	0.186710
76.590474	0.193860
77.280479	0.200170
77.970483	0.203740
78.660487	0.202250
79.350491	0.193220
80.040496	0.174330
80.730500	0.143870
81.420504	0.101240
82.110509	0.047280
82.800513	-0.015570
83.490517	-0.083510
84.180521	-0.151790
84.870526	-0.215470
85.560530	-0.270140
86.250534	-0.312630
86.940538	-0.341320
87.630543	-0.356270
88.320547	-0.358960
89.010551	-0.351920
89.700556	-0.338210
90.390560	-0.320940
91.080564	-0.302950
91.770568	-0.286440
92.460573	-0.272900
93.150577	-0.262980
93.840581	-0.256550
94.530585	-0.252810
95.220590	-0.250540
95.910594	-0.248330
96.600598	-0.244970
97.290603	-0.239670
97.980607	-0.232290
98.670611	-0.223330
99.360615	-0.213870
100.050620	-0.205230
100.740624	-0.198700
101.430628	-0.195170
102.120632	-0.194910
102.810637	-0.197510
103.500641	-0.201990
104.190645	-0.207050
104.880650	-0.211390
105.570654	-0.214010
106.260658	-0.214350
106.950662	-0.212310
107.640667	-0.208140
108.330671	-0.202190
109.020675	-0.194730
109.710680	-0.185810
110.400684	-0.175320
111.090688	-0.163060
111.780692	-0.148930
112.470697	-0.133110
113.160701	-0.116080
113.850705	-0.098580
114.540709	-0.081440
115.230714	-0.065450
115.920718	-0.051120
116.610722	-0.038680
117.300727	-0.028050
117.990731	-0.018970
118.680735	-0.011150
119.370739	-0.004330
120.060744	0.001610
120.750748	0.006700
121.440752	0.010960
122.130756	0.014430
122.820761	0.017280
123.510765	0.019850
124.200769	0.022630
124.890774	0.026170
125.580778	0.030980
126.270782	0.037470
126.960786	0.045800
127.650791	0.055930
128.340795	0.067570
129.030799	0.080310
129.720803	0.093640
130.410808	0.107020
131.100812	0.119960
131.790816	0.131970
132.480821	0.142600
133.170825	0.151410
133.860829	0.158030
134.550833	0.162180
135.240838	0.163770
135.930842	0.162910
136.620846	0.160000
137.310850	0.155580
138.000855	0.150360
138.690859	0.144970
139.380863	0.139950
140.070868	0.135570
140.760872	0.131910
141.450876	0.128860
142.140880	0.126210
142.830885	0.123750
143.520889	0.121320
144.210893	0.118780
144.900897	0.116050
145.590902	0.112960
146.280906	0.109320
146.970910	0.104900
147.660915	0.099470
148.350919	0.092960
149.040923	0.085440
149.730927	0.077240
150.420932	0.068860
151.110936	0.060900
151.800940	0.053980
152.490944	0.048560
153.180949	0.044910
153.870953	0.043070
154.560957	0.042860
155.250962	0.043980
