0.000000	0.009950
0.690005	-0.010410
1.380010	-0.026290
2.070015	-0.035610
2.760020	-0.037430
3.450025	-0.031990
4.140030	-0.020620
4.830035	-0.005360
5.520040	0.011500
6.210045	0.027920
6.900050	0.042390
7.590055	0.054120
8.280060	0.062930
8.970066	0.069080
9.660071	0.073000
10.350076	0.075050
11.040081	0.075410
11.730086	0.074110
12.420091	0.071150
13.110096	0.066710
13.800101	0.061250
14.490106	0.055580
15.180111	0.050740
15.870116	0.047870
16.560121	0.047910
17.250126	0.051400
17.940131	0.058330
18.630136	0.068120
19.320141	0.079650
20.010146	0.091480
20.700151	0.102020
21.390156	0.109810
22.080161	0.113650
22.770166	0.112770
23.460171	0.106960
24.150176	0.096530
24.840181	0.082300
25.530187	0.065500
26.220192	0.047600
26.910197	0.030140
27.600202	0.014510
28.290207	0.001840
28.980212	-0.007200
29.670217	-0.012380
30.360222	-0.013890
31.050227	-0.012300
31.740232	-0.008430
32.430237	-0.003210
33.120242	0.002440
33.810247	0.007710
34.500252	0.012010
35.190257	0.015040
35.880262	0.016790
36.570267	0.017610
37.260272	0.018100
37.950277	0.019100
38.640282	0.021540
39.330287	0.026300
40.020292	0.034070
40.710297	0.045260
41.400302	0.059830
42.090308	0.077310
42.780313	0.096770
43.470318	0.116870
44.160323	0.135970
44.850328	0.152300
45.540333	0.164170
46.230338	0.170180
46.920343	0.169490
47.610348	0.162000
48.300353	0.148470
48.990358	0.130460
49.680363	0.110150
50.370368	0.090080
51.060373	0.072690
51.750378	0.060030
52.440383	0.053380
53.130388	0.053170
53.820393	0.058950
54.510398	0.069550
55.200403	0.083300
55.890408	0.098300
56.580413	0.112730
57.270418	0.125010
57.960423	0.133980
58.650428	0.138960
59.340434	0.139750
60.030439	0.136550
60.720444	0.129930
61.410449	0.120620
62.100454	0.109460
62.790459	0.097280
63.480464	0.084800
64.170469	0.072580
64.860474	0.061020
65.550479	0.050340
66.240484	0.040640
66.930489	0.031940
67.620494	0.024220
68.310499	0.017470
69.000504	0.011680
69.690509	0.006880
70.380514	0.003120
71.070519	0.000390
71.760524	-0.001280
72.450529	-0.001910
73.140534	-0.001480
73.830539	0.000030
74.520544	0.002650
75.210549	0.006380
75.900555	0.011120
76.590560	0.016610
77.280565	0.022390
77.970570	0.027830
78.660575	0.032300
79.350580	0.035270
80.040585	0.036560
80.730590	0.036400
81.420595	0.035500
82.110600	0.034970
82.800605	0.036080
83.490610	0.040030
84.180615	0.047650
84.870620	0.059140
85.560625	0.073960
86.250630	0.090830
86.940635	0.107880
87.630640	0.123000
88.320645	0.134200
89.010650	0.140080
89.700655	0.140100
90.390660	0.134770
91.080665	0.125540
91.770670	0.114480
92.460676	0.103790
93.150681	0.095290
93.840686	0.089930
94.530691	0.087580
95.220696	0.087090
95.910701	0.086600
96.600706	0.084020
97.290711	0.077610
97.980716	0.066390
98.670721	0.050420
99.360726	0.030790
100.050731	0.009290
100.740736	-0.012020
101.430741	-0.031390
102.120746	-0.047770
102.810751	-0.061010
103.500756	-0.071900
104.190761	-0.081790
104.880766	-0.092240
105.570771	-0.104550
106.260776	-0.119470
106.950781	-0.137090
107.640786	-0.156890
108.330791	-0.178050
109.020796	-0.199630
109.710802	-0.220860
110.400807	-0.241210
111.090812	-0.260380
111.780817	-0.278260
112.470822	-0.294770
113.160827	-0.309810
113.850832	-0.323180
114.540837	-0.334670
115.230842	-0.344150
115.920847	-0.351670
116.610852	-0.357600
117.300857	-0.362600
117.990862	-0.367570
118.680867	-0.373430
119.370872	-0.380890
120.060877	-0.390210
120.750882	-0.401030
121.440887	-0.412330
122.130892	-0.422500
122.820897	-0.429600
123.510902	-0.431580
124.200907	-0.426610
124.890912	-0.413340
125.580917	-0.391150
126.270923	-0.360260
126.960928	-0.321820
127.650933	-0.277790
128.340938	-0.230780
129.030943	-0.183680
129.720948	-0.139340
130.410953	-0.100130
131.100958	-0.067690
131.790963	-0.042680
132.480968	-0.024800
133.170973	-0.012850
133.860978	-0.004970
134.550983	0.001060
135.240988	0.007510
135.930993	0.016390
136.620998	0.029130
137.311003	0.046360
138.001008	0.067830
138.691013	0.092380
139.381018	0.118180
140.071023	0.142960
140.761028	0.164430
141.451033	0.180600
142.141038	0.190060
142.831044	0.192100
143.521049	0.186690
144.211054	0.174350
144.901059	0.155880
145.591064	0.132160
146.281069	0.104020
146.971074	0.072150
147.661079	0.037090
148.351084	-0.000610
149.041089	-0.040360
149.731094	-0.081420
150.421099	-0.122920
151.111104	-0.163960
151.801109	-0.203770
152.491114	-0.241920
153.181119	-0.278430
153.871124	-0.313850
154.561129	-0.349170
155.251134	-0.385500
155.941139	-0.423790
156.631144	-0.464320
157.321149	-0.506410
158.011154	-0.548200
158.701159	-0.586650
159.391164	-0.617850
160.081170	-0.637440
160.771175	-0.641310
161.461180	-0.626330
162.151185	-0.590980
162.841190	-0.535840
163.531195	-0.463790
164.221200	-0.379680
164.911205	-0.289700
165.601210	-0.200420
166.291215	-0.117780
166.981220	-0.046250
167.671225	0.011640
