0.000000	0.436320
0.690004	0.419150
1.380008	0.389310
2.070013	0.345010
2.760017	0.285390
3.450021	0.211270
4.140025	0.125610
4.830029	0.033500
5.520034	-0.058310
6.210038	-0.142550
6.900042	-0.212600
7.590046	-0.263750
8.280050	-0.293980
8.970055	-0.304210
9.660059	-0.297890
10.350063	-0.280240
11.040067	-0.257190
11.730071	-0.234400
12.420076	-0.216490
13.110080	-0.206580
13.800084	-0.206250
14.490088	-0.215650
15.180092	-0.233860
15.870097	-0.259320
16.560101	-0.290230
17.250105	-0.324920
17.940109	-0.362040
18.630113	-0.400720
19.320117	-0.440410
20.010122	-0.480770
20.700126	-0.521410
21.390130	-0.561670
22.080134	-0.600550
22.770138	-0.636680
23.460143	-0.668480
24.150147	-0.694330
24.840151	-0.712770
25.530155	-0.722570
26.220159	-0.722750
26.910164	-0.712480
27.600168	-0.690950
28.290172	-0.657320
28.980176	-0.610780
29.670180	-0.550740
30.360185	-0.477180
31.050189	-0.390930
31.740193	-0.294020
32.430197	-0.189740
33.120201	-0.082540
33.810206	0.022330
34.500210	0.119370
35.190214	0.203350
35.880218	0.269960
36.570222	0.316260
37.260227	0.340920
37.950231	0.344250
38.640235	0.328030
39.330239	0.295120
40.020243	0.249050
40.710248	0.193480
41.400252	0.131870
42.090256	0.067190
42.780260	0.001770
43.470264	-0.062680
44.160269	-0.124980
44.850273	-0.184370
45.540277	-0.240330
46.230281	-0.292540
46.920285	-0.340720
47.610290	-0.384590
48.300294	-0.423800
48.990298	-0.457880
49.680302	-0.486180
50.370306	-0.507880
51.060310	-0.522090
51.750315	-0.528010
52.440319	-0.525080
53.130323	-0.513210
53.820327	-0.492840
54.510331	-0.464880
55.200336	-0.430540
55.890340	-0.391170
56.580344	-0.347950
57.270348	-0.301930
57.960352	-0.253940
58.650357	-0.204860
59.340361	-0.155720
60.030365	-0.107870
60.720369	-0.062940
61.410373	-0.022690
62.100378	0.011270
62.790382	0.037910
63.480386	0.056960
64.170390	0.069060
64.860394	0.075700
65.550399	0.078850
66.240403	0.080690
66.930407	0.083140
67.620411	0.087620
68.310415	0.094860
69.000420	0.104920
69.690424	0.117280
70.380428	0.131010
71.070432	0.144970
71.760436	0.158110
72.450441	0.169560
73.140445	0.178840
73.830449	0.185880
74.520453	0.190990
75.210457	0.194710
75.900462	0.197660
76.590466	0.200420
77.280470	0.203300
77.970474	0.206390
78.660478	0.209450
79.350483	0.212040
80.040487	0.213530
80.730491	0.213310
81.420495	0.210790
82.110499	0.205580
82.800503	0.197470
83.490508	0.186510
84.180512	0.172900
84.870516	0.157020
85.560520	0.139290
86.250524	0.120180
86.940529	0.100080
87.630533	0.079390
88.320537	0.058440
89.010541	0.037540
89.700545	0.017020
90.390550	-0.002780
91.080554	-0.021500
91.770558	-0.038640
92.460562	-0.053610
93.150566	-0.065630
93.840571	-0.073800
94.530575	-0.077160
95.220579	-0.074860
95.910583	-0.066350
96.600587	-0.051610
97.290592	-0.031230
97.980596	-0.006480
98.670600	0.020860
99.360604	0.048760
100.050608	0.075230
100.740613	0.098620
101.430617	0.117810
102.120621	0.132260
102.810625	0.141980
103.500629	0.147340
104.190634	0.148960
104.880638	0.147570
105.570642	0.143930
106.260646	0.138850
106.950650	0.133130
107.640655	0.127600
108.330659	0.123020
109.020663	0.120050
109.710667	0.119130
110.400671	0.120430
111.090676	0.123790
111.780680	0.128740
112.470684	0.134560
113.160688	0.140410
113.850692	0.145420
114.540697	0.148900
115.230701	0.150450
115.920705	0.150010
116.610709	0.147870
117.300713	0.144610
117.990717	0.140940
118.680722	0.137550
119.370726	0.134900
120.060730	0.133150
120.750734	0.132110
121.440738	0.131320
122.130743	0.130140
122.820747	0.128020
123.510751	0.124630
124.200755	0.119990
124.890759	0.114550
125.580764	0.109050
126.270768	0.104330
126.960772	0.101100
127.650776	0.099670
128.340780	0.099820
129.030785	0.100820
129.720789	0.101570
130.410793	0.100860
131.100797	0.097720
131.790801	0.091640
132.480806	0.082700
133.170810	0.071610
133.860814	0.059490
134.550818	0.047670
135.240822	0.037390
135.930827	0.029570
136.620831	0.024710
137.310835	0.022860
138.000839	0.023700
138.690843	0.026720
139.380848	0.031320
140.070852	0.036970
140.760856	0.043210
141.450860	0.049690
142.140864	0.056140
142.830869	0.062370
143.520873	0.068240
144.210877	0.073680
144.900881	0.078720
145.590885	0.083400
146.280890	0.087810
146.970894	0.091950
147.660898	0.095740
148.350902	0.098970
149.040906	0.101380
149.730910	0.102700
150.420915	0.102760
151.110919	0.101570
151.800923	0.099330
152.490927	0.096410
153.180931	0.093330
153.870936	0.090630
154.560940	0.088790
155.250944	0.088160
155.940948	0.088860
156.630952	0.090740
157.320957	0.093360
158.010961	0.096030
158.700965	0.097910
159.390969	0.098130
160.080973	0.096010
160.770978	0.091140
161.460982	0.083500
162.150986	0.073490
162.840990	0.061770
163.530994	0.049200
164.220999	0.036640
164.911003	0.024790
165.601007	0.014190
166.291011	0.005120
166.981015	-0.002280
167.671020	-0.007910
168.361024	-0.011630
169.051028	-0.013170
169.741032	-0.012160
