0.000000	0.148650
0.690000	0.148240
1.380001	0.145930
2.070001	0.139810
2.760001	0.128330
3.450002	0.110640
4.140002	0.086920
4.830002	0.058490
5.520003	0.027730
6.210003	-0.002260
6.900003	-0.028220
7.590004	-0.047320
8.280004	-0.057840
8.970004	-0.059640
9.660005	-0.054380
10.350005	-0.045470
11.040005	-0.037550
11.730006	-0.035820
12.420006	-0.045180
13.110007	-0.069330
13.800007	-0.110250
14.490007	-0.167790
15.180008	-0.239810
15.870008	-0.322540
16.560008	-0.411180
17.250009	-0.500660
17.940009	-0.586220
18.630009	-0.663990
19.320010	-0.731200
20.010010	-0.786230
20.700010	-0.828360
21.390011	-0.857340
22.080011	-0.872940
22.770011	-0.874470
23.460012	-0.860670
24.150012	-0.829860
24.840012	-0.780440
25.530013	-0.711620
26.220013	-0.624130
26.910013	-0.520630
27.600014	-0.405740
28.290014	-0.285560
28.980014	-0.166760
29.670015	-0.055670
30.360015	0.042660
31.050015	0.124940
31.740016	0.189750
32.430016	0.237250
33.120016	0.268680
33.810017	0.285840
34.500017	0.290570
35.190017	0.284550
35.880018	0.269160
36.570018	0.245520
37.260018	0.214580
37.950019	0.177210
38.640019	0.134180
39.330020	0.086190
40.020020	0.033820
40.710020	-0.022470
41.400021	-0.082330
42.090021	-0.145380
42.780021	-0.211060
43.470022	-0.278480
44.160022	-0.346210
44.850022	-0.412200
45.540023	-0.473750
46.230023	-0.527670
46.920023	-0.570510
47.610024	-0.598980
48.300024	-0.610360
48.990024	-0.603030
49.680025	-0.576790
50.370025	-0.533130
51.060025	-0.475130
51.750026	-0.407150
52.440026	-0.334130
53.130026	-0.260900
53.820027	-0.191410
54.510027	-0.128220
55.200027	-0.072350
55.890028	-0.023520
56.580028	0.019290
57.270028	0.057270
57.960029	0.091110
58.650029	0.120770
59.340029	0.145440
60.030030	0.163840
60.720030	0.174650
61.410030	0.176950
62.100031	0.170490
62.790031	0.155830
63.480032	0.134190
64.170032	0.107230
64.860032	0.076770
65.550033	0.044550
66.240033	0.012080
66.930033	-0.019370
67.620034	-0.048860
68.310034	-0.075640
69.000034	-0.099150
69.690035	-0.119020
70.380035	-0.134960
71.070035	-0.146790
71.760036	-0.154300
72.450036	-0.157280
73.140036	-0.155500
73.830037	-0.148750
74.520037	-0.136870
75.210037	-0.119930
75.900038	-0.098240
76.590038	-0.072490
77.280038	-0.043740
77.970039	-0.013410
78.660039	0.016850
79.350039	0.045400
80.040040	0.070780
80.730040	0.092020
81.420040	0.108820
82.110041	0.121640
82.800041	0.131590
83.490041	0.140280
84.180042	0.149480
84.870042	0.160840
85.560042	0.175540
86.250043	0.194200
86.940043	0.216680
87.630044	0.242130
88.320044	0.269060
89.010044	0.295500
89.700045	0.319220
90.390045	0.338000
91.080045	0.349900
91.770046	0.353550
92.460046	0.348210
93.150046	0.333850
93.840047	0.311060
94.530047	0.280910
95.220047	0.244780
95.910048	0.204320
