0.000000	0.079800
0.690014	0.095770
1.380028	0.107590
2.070043	0.114810
2.760057	0.117300
3.450071	0.115220
4.140085	0.109140
4.830100	0.100060
5.520114	0.089350
6.210128	0.078670
6.900142	0.069810
7.590157	0.064420
8.280171	0.063780
8.970185	0.068630
9.660199	0.079030
10.350214	0.094420
11.040228	0.113680
11.730242	0.135330
12.420256	0.157680
13.110271	0.178980
13.800285	0.197510
14.490299	0.211660
15.180313	0.219920
15.870327	0.221050
16.560342	0.214230
17.250356	0.199310
17.940370	0.177030
18.630384	0.149150
19.320399	0.118410
20.010413	0.088170
20.700427	0.061920
21.390441	0.042600
22.080456	0.032010
22.770470	0.030450
23.460484	0.036610
24.150498	0.047890
24.840513	0.060900
25.530527	0.072220
26.220541	0.079010
26.910555	0.079540
27.600569	0.073450
28.290584	0.061680
28.980598	0.046200
29.670612	0.029520
30.360626	0.014110
31.050641	0.001940
31.740655	-0.005830
32.430669	-0.009000
33.120683	-0.008160
33.810698	-0.004430
34.500712	0.000850
35.190726	0.006430
35.880740	0.011320
36.570755	0.014890
37.260769	0.016900
37.950783	0.017460
38.640797	0.017000
39.330812	0.016240
40.020826	0.016070
40.710840	0.017570
41.400854	0.021770
42.090868	0.029550
42.780883	0.041430
43.470897	0.057460
44.160911	0.077120
44.850925	0.099430
45.540940	0.123030
46.230954	0.146490
46.920968	0.168520
47.610982	0.188210
48.300997	0.205080
48.991011	0.219030
49.681025	0.230220
50.371039	0.238860
51.061054	0.245040
51.751068	0.248700
52.441082	0.249660
53.131096	0.247780
53.821111	0.243060
54.511125	0.235750
55.201139	0.226320
55.891153	0.215370
56.581167	0.203400
57.271182	0.190640
57.961196	0.176910
58.651210	0.161590
59.341224	0.143750
60.031239	0.122380
60.721253	0.096700
61.411267	0.066500
62.101281	0.032350
62.791296	-0.004310
63.481310	-0.041370
64.171324	-0.076330
64.861338	-0.106790
65.551353	-0.130960
66.241367	-0.147960
66.931381	-0.157960
67.621395	-0.162010
68.311409	-0.161810
69.001424	-0.159280
69.691438	-0.156310
70.381452	-0.154430
71.071466	-0.154810
71.761481	-0.158120
72.451495	-0.164630
73.141509	-0.174200
73.831523	-0.186330
74.521538	-0.200270
75.211552	-0.215120
75.901566	-0.229990
76.591580	-0.244200
77.281595	-0.257460
77.971609	-0.270100
78.661623	-0.283130
79.351637	-0.298340
80.041652	-0.318120
80.731666	-0.345170
81.421680	-0.382040
82.111694	-0.430460
82.801708	-0.490780
83.491723	-0.561490
84.181737	-0.639000
84.871751	-0.717890
85.561765	-0.791490
86.251780	-0.852690
86.941794	-0.894870
87.631808	-0.912810
88.321822	-0.903260
89.011837	-0.865270
89.701851	-0.800140
90.391865	-0.711160
91.081879	-0.603100
91.771894	-0.481720
92.461908	-0.353140
93.151922	-0.223450
93.841936	-0.098280
94.531950	0.017400
95.221965	0.119440
95.911979	0.204570
96.601993	0.270470
97.292007	0.315820
97.982022	0.340400
98.672036	0.345050
99.362050	0.331640
100.052064	0.302880
100.742079	0.262060
101.432093	0.212720
102.122107	0.158300
102.812121	0.101880
103.502136	0.045920
104.192150	-0.007860
104.882164	-0.058540
105.572178	-0.105870
106.262193	-0.150230
106.952207	-0.192410
107.642221	-0.233330
108.332235	-0.273790
109.022249	-0.314190
109.712264	-0.354260
110.402278	-0.392870
111.092292	-0.427970
111.782306	-0.456790
112.472321	-0.476110
113.162335	-0.482820
113.852349	-0.474520
114.542363	-0.450120
115.232378	-0.410250
115.922392	-0.357450
116.612406	-0.295840
117.302420	-0.230660
117.992435	-0.167330
118.682449	-0.110680
119.372463	-0.064090
120.062477	-0.029170
120.752492	-0.005630
121.442506	0.008300
122.132520	0.015310
122.822534	0.018280
123.512548	0.019780
124.202563	0.021730
124.892577	0.025380
125.582591	0.031380
126.272605	0.039990
126.962620	0.051170
127.652634	0.064570
128.342648	0.079480
129.032662	0.094860
129.722677	0.109370
130.412691	0.121690
131.102705	0.130750
131.792719	0.136050
132.482734	0.137750
133.172748	0.136600
133.862762	0.133650
134.552776	0.129950
135.242790	0.126240
135.932805	0.122770
136.622819	0.119360
137.312833	0.115510
138.002847	0.110620
138.692862	0.104240
139.382876	0.096170
140.072890	0.086500
140.762904	0.075630
141.452919	0.064230
142.142933	0.053140
142.832947	0.043330
143.522961	0.035880
144.212976	0.031880
144.902990	0.032330
145.593004	0.038080
146.283018	0.049630
146.973033	0.066990
147.663047	0.089560
148.353061	0.116040
149.043075	0.144430
149.733089	0.172170
150.423104	0.196400
151.113118	0.214340
151.803132	0.223710
152.493146	0.223080
153.183161	0.212160
153.873175	0.191880
154.563189	0.164280
